step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
194,388.0,-2.0,0.30110568269478016,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5282631038026722,0.07772020725388601,0.0
195,390.0,-2.0,0.30110568269478016,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5282631038026722,0.07772020725388601,0.0
196,392.0,-2.0,0.30110568269478016,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5282631038026722,0.07772020725388601,0.0
197,394.0,-2.0,0.30110568269478016,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5282631038026722,0.07772020725388601,0.0
198,396.0,-2.0,0.30110568269478016,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5282631038026722,0.07772020725388601,0.0
199,398.0,-17.0,0.30110568269478016,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5282631038026722,0.07772020725388601,0.0
200,400.0,-2.0,0.30110568269478016,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5282631038026722,0.07772020725388601,0.0
201,402.0,-2.0,0.30110568269478016,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5282631038026722,0.07772020725388601,0.0
202,404.0,-2.0,0.30110568269478016,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5282631038026722,0.07772020725388601,0.0
203,406.0,-2.0,0.30110568269478016,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5282631038026722,0.07772020725388601,0.0
204,408.0,-2.0,0.30110568269478016,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5282631038026722,0.07772020725388601,0.0
205,410.0,-2.0,0.30110568269478016,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5282631038026722,0.07772020725388601,0.0
206,412.0,-2.0,0.30110568269478016,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5282631038026722,0.07772020725388601,0.0
207,414.0,-2.0,0.30110568269478016,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5282631038026722,0.07772020725388601,0.0
208,416.0,10.334047317504883,0.30251992800205707,4.0,2.0,1,0,1,20,13,237,hard,0.6268174474959612,0.5318602261048304,0.07979274611398963,0.0
209,418.0,-2.0,0.30251992800205707,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5318602261048304,0.07979274611398963,0.0
210,420.0,-2.0,0.30251992800205707,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5318602261048304,0.07979274611398963,0.0
211,422.0,-2.0,0.30251992800205707,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5318602261048304,0.07979274611398963,0.0
212,424.0,-2.0,0.30251992800205707,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5318602261048304,0.07979274611398963,0.0
213,426.0,-2.0,0.30251992800205707,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5318602261048304,0.07979274611398963,0.0
214,428.0,-2.0,0.30251992800205707,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5318602261048304,0.07979274611398963,0.0
215,430.0,-2.0,0.30251992800205707,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5318602261048304,0.07979274611398963,0.0
216,432.0,-2.0,0.30251992800205707,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5318602261048304,0.07979274611398963,0.0
217,434.0,-2.0,0.30251992800205707,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5318602261048304,0.07979274611398963,0.0
218,436.0,-2.0,0.30251992800205707,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5318602261048304,0.07979274611398963,0.0
219,438.0,-2.0,0.30251992800205707,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5318602261048304,0.07979274611398963,0.0
220,440.0,-2.0,0.30251992800205707,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5318602261048304,0.07979274611398963,0.0
221,442.0,-2.0,0.30251992800205707,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5318602261048304,0.07979274611398963,0.0
222,444.0,-2.0,0.30251992800205707,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5318602261048304,0.07979274611398963,0.0
223,446.0,-2.0,0.30251992800205707,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5318602261048304,0.07979274611398963,0.0
224,448.0,-17.0,0.30251992800205707,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5318602261048304,0.07979274611398963,0.0
225,450.0,-1.6550054550170898,0.30251992800205707,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5318602261048304,0.07979274611398963,0.0
226,452.0,-2.0,0.30251992800205707,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5318602261048304,0.07979274611398963,0.0
227,454.0,-2.0,0.30251992800205707,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5318602261048304,0.07979274611398963,0.0
228,456.0,-2.0,0.30251992800205707,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5318602261048304,0.07979274611398963,0.0
229,458.0,-2.0,0.30251992800205707,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5318602261048304,0.07979274611398963,0.0
230,460.0,-2.0,0.30251992800205707,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5318602261048304,0.07979274611398963,0.0
231,462.0,-2.0,0.30251992800205707,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5318602261048304,0.07979274611398963,0.0
232,464.0,-2.0,0.30251992800205707,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5318602261048304,0.07979274611398963,0.0
233,466.0,-2.0,0.30251992800205707,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5318602261048304,0.07979274611398963,0.0
234,468.0,-2.0,0.30251992800205707,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5318602261048304,0.07979274611398963,0.0
235,470.0,-2.0,0.30251992800205707,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5318602261048304,0.07979274611398963,0.0
236,472.0,-2.0,0.30251992800205707,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5318602261048304,0.07979274611398963,0.0
237,474.0,-2.0,0.30251992800205707,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5318602261048304,0.07979274611398963,0.0
238,476.0,-2.0,0.30251992800205707,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5318602261048304,0.07979274611398963,0.0
239,478.0,-2.0,0.30251992800205707,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5318602261048304,0.07979274611398963,0.0
240,480.0,-2.0,0.30251992800205707,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5318602261048304,0.07979274611398963,0.0
241,482.0,11.531969547271729,0.304448444330162,4.0,2.0,1,0,1,20,18,237,hard,0.6268174474959612,0.5334018499486125,0.08601036269430051,0.0
242,484.0,-2.0,0.304448444330162,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5334018499486125,0.08601036269430051,0.0
243,486.0,-2.0,0.304448444330162,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5334018499486125,0.08601036269430051,0.0
244,488.0,-2.0,0.304448444330162,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5334018499486125,0.08601036269430051,0.0
245,490.0,-2.0,0.304448444330162,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5334018499486125,0.08601036269430051,0.0
246,492.0,-2.0,0.304448444330162,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5334018499486125,0.08601036269430051,0.0
247,494.0,-2.0,0.304448444330162,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5334018499486125,0.08601036269430051,0.0
248,496.0,-2.0,0.304448444330162,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5334018499486125,0.08601036269430051,0.0
249,498.0,-17.0,0.304448444330162,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5334018499486125,0.08601036269430051,0.0
250,500.0,-2.0,0.304448444330162,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5334018499486125,0.08601036269430051,0.0
251,502.0,-2.0,0.304448444330162,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5334018499486125,0.08601036269430051,0.0
252,504.0,-2.0,0.304448444330162,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5334018499486125,0.08601036269430051,0.0
253,506.0,-2.0,0.304448444330162,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5334018499486125,0.08601036269430051,0.0
254,508.0,-2.0,0.304448444330162,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5334018499486125,0.08601036269430051,0.0
255,510.0,-2.0,0.304448444330162,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5334018499486125,0.08601036269430051,0.0
256,512.0,-2.0,0.304448444330162,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5334018499486125,0.08601036269430051,0.0
257,514.0,-2.0,0.304448444330162,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5334018499486125,0.08601036269430051,0.0
258,516.0,11.811881065368652,0.30586268963743896,4.0,2.0,1,0,1,20,11,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
259,518.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
260,520.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
261,522.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
262,524.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
263,526.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
264,528.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
265,530.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
266,532.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
267,534.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
268,536.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
269,538.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
270,540.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
271,542.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
272,544.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
273,546.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
274,548.0,-17.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
275,550.0,-0.13280391693115234,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
276,552.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
277,554.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
278,556.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
279,558.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
280,560.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
281,562.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
282,564.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
283,566.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
284,568.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
285,570.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
286,572.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
287,574.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
288,576.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
289,578.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
290,580.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
291,582.0,-0.9376993179321289,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
292,584.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
293,586.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
294,588.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
295,590.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
296,592.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
297,594.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
298,596.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
299,598.0,-17.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
300,600.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
301,602.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
302,604.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
303,606.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
304,608.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
305,610.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
306,612.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
307,614.0,-2.5002918243408203,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
308,616.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
309,618.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
310,620.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
311,622.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
312,624.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
313,626.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
314,628.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
315,630.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
316,632.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
317,634.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
318,636.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
319,638.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
320,640.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
321,642.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
322,644.0,-2.0,0.30586268963743896,4.0,2.0,1,0,1,20,0,237,hard,0.6268174474959612,0.5375128468653648,0.08756476683937824,0.0
323,646.0,243.0,0.3326047827204937,4.0,3.0,2,0,2,20,222,237,hard,0.6268174474959612,0.5375128468653648,0.11865284974093264,0.07237163814180929
324,648.0,104.18566608428955,0.3449472872203651,4.0,3.0,2,0,2,20,102,237,hard,0.6268174474959612,0.540082219938335,0.15181347150259067,0.08557457212713937
325,650.0,-2.0,0.3449472872203651,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.540082219938335,0.15181347150259067,0.08557457212713937
326,652.0,-2.0,0.3449472872203651,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.540082219938335,0.15181347150259067,0.08557457212713937
327,654.0,-2.0,0.3449472872203651,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.540082219938335,0.15181347150259067,0.08557457212713937
328,656.0,-2.0,0.3449472872203651,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.540082219938335,0.15181347150259067,0.08557457212713937
329,658.0,-2.0,0.3449472872203651,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.540082219938335,0.15181347150259067,0.08557457212713937
330,660.0,-2.0,0.3449472872203651,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.540082219938335,0.15181347150259067,0.08557457212713937
331,662.0,-2.0,0.3449472872203651,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.540082219938335,0.15181347150259067,0.08557457212713937
332,664.0,-2.0,0.3449472872203651,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.540082219938335,0.15181347150259067,0.08557457212713937
333,666.0,-2.0,0.3449472872203651,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.540082219938335,0.15181347150259067,0.08557457212713937
334,668.0,-2.0,0.3449472872203651,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.540082219938335,0.15181347150259067,0.08557457212713937
335,670.0,-2.0,0.3449472872203651,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.540082219938335,0.15181347150259067,0.08557457212713937
336,672.0,-2.0,0.3449472872203651,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.540082219938335,0.15181347150259067,0.08557457212713937
337,674.0,-2.0,0.3449472872203651,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.540082219938335,0.15181347150259067,0.08557457212713937
338,676.0,-2.0,0.3449472872203651,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.540082219938335,0.15181347150259067,0.08557457212713937
339,678.0,-2.0,0.3449472872203651,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.540082219938335,0.15181347150259067,0.08557457212713937
340,680.0,-2.0,0.3449472872203651,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.540082219938335,0.15181347150259067,0.08557457212713937
341,682.0,36.45121669769287,0.34983286191823093,4.0,3.0,2,0,2,20,42,237,hard,0.6268174474959612,0.5411099691675231,0.16683937823834197,0.08899755501222494
342,684.0,122.53238153457642,0.3635896117253793,4.0,3.0,2,0,2,20,121,237,hard,0.6268174474959612,0.5483042137718397,0.19844559585492227,0.10464547677261614
343,686.0,189.00171661376953,0.3867318076626382,4.0,3.0,2,0,2,20,189,237,hard,0.6268174474959612,0.5719424460431655,0.24300518134715027,0.12811735941320293
344,688.0,-2.0,0.3867318076626382,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.5719424460431655,0.24300518134715027,0.12811735941320293
345,690.0,-2.0,0.3867318076626382,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.5719424460431655,0.24300518134715027,0.12811735941320293
346,692.0,-2.0,0.3867318076626382,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.5719424460431655,0.24300518134715027,0.12811735941320293
347,694.0,-2.0,0.3867318076626382,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.5719424460431655,0.24300518134715027,0.12811735941320293
348,696.0,-2.0,0.3867318076626382,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.5719424460431655,0.24300518134715027,0.12811735941320293
349,698.0,-2.0,0.3867318076626382,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.5719424460431655,0.24300518134715027,0.12811735941320293
350,700.0,-2.0,0.3867318076626382,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.5719424460431655,0.24300518134715027,0.12811735941320293
351,702.0,-2.0,0.3867318076626382,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.5719424460431655,0.24300518134715027,0.12811735941320293
352,704.0,-2.0,0.3867318076626382,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.5719424460431655,0.24300518134715027,0.12811735941320293
353,706.0,-2.0,0.3867318076626382,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.5719424460431655,0.24300518134715027,0.12811735941320293
354,708.0,-2.0,0.3867318076626382,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.5719424460431655,0.24300518134715027,0.12811735941320293
355,710.0,-2.0,0.3867318076626382,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.5719424460431655,0.24300518134715027,0.12811735941320293
356,712.0,-2.0,0.3867318076626382,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.5719424460431655,0.24300518134715027,0.12811735941320293
357,714.0,-2.0,0.3867318076626382,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.5719424460431655,0.24300518134715027,0.12811735941320293
358,716.0,-2.0,0.3867318076626382,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.5719424460431655,0.24300518134715027,0.12811735941320293
359,718.0,-2.0,0.3867318076626382,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.5719424460431655,0.24300518134715027,0.12811735941320293
360,720.0,83.49177885055542,0.39676009256878375,4.0,3.0,2,0,2,20,84,237,hard,0.6268174474959612,0.5806783144912642,0.26632124352331604,0.13594132029339853
361,722.0,-2.0,0.39676009256878375,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.5806783144912642,0.26632124352331604,0.13594132029339853
362,724.0,-2.0,0.39676009256878375,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.5806783144912642,0.26632124352331604,0.13594132029339853
363,726.0,-2.0,0.39676009256878375,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.5806783144912642,0.26632124352331604,0.13594132029339853
364,728.0,-2.0,0.39676009256878375,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.5806783144912642,0.26632124352331604,0.13594132029339853
365,730.0,-2.0,0.39676009256878375,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.5806783144912642,0.26632124352331604,0.13594132029339853
366,732.0,-2.0,0.39676009256878375,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.5806783144912642,0.26632124352331604,0.13594132029339853
367,734.0,-2.0,0.39676009256878375,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.5806783144912642,0.26632124352331604,0.13594132029339853
368,736.0,-2.0,0.39676009256878375,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.5806783144912642,0.26632124352331604,0.13594132029339853
369,738.0,-2.0,0.39676009256878375,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.5806783144912642,0.26632124352331604,0.13594132029339853
370,740.0,-2.0,0.39676009256878375,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.5806783144912642,0.26632124352331604,0.13594132029339853
371,742.0,-2.0,0.39676009256878375,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.5806783144912642,0.26632124352331604,0.13594132029339853
372,744.0,-2.0,0.39676009256878375,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.5806783144912642,0.26632124352331604,0.13594132029339853
373,746.0,-2.0,0.39676009256878375,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.5806783144912642,0.26632124352331604,0.13594132029339853
374,748.0,-2.0,0.39676009256878375,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.5806783144912642,0.26632124352331604,0.13594132029339853
375,750.0,-2.0,0.39676009256878375,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.5806783144912642,0.26632124352331604,0.13594132029339853
376,752.0,-2.0,0.39676009256878375,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.5806783144912642,0.26632124352331604,0.13594132029339853
377,754.0,-2.43890380859375,0.39676009256878375,4.0,3.0,2,0,2,20,0,237,hard,0.6268174474959612,0.5806783144912642,0.26632124352331604,0.13594132029339853
