step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
171,342.0,49.454132080078125,0.5719054956343091,4.0,2.0,1,0,7,20,54,249,hard,0.6800858829844337,0.7963057978450487,0.6366427840327533,0.1933728981206726
172,344.0,37.0,0.5760143810991268,4.0,2.0,1,0,7,20,38,249,hard,0.6854535695115406,0.8024628014366342,0.6417604912998977,0.1933728981206726
173,346.0,169.0,0.5964304057524397,4.0,3.0,2,0,8,20,173,249,hard,0.6854535695115406,0.8029758850692663,0.6775844421699079,0.23689416419386747
174,348.0,125.0,0.6105546995377504,4.0,3.0,2,0,8,20,126,249,hard,0.6854535695115406,0.8034889687018985,0.7036847492323439,0.2655786350148368
175,350.0,96.0,0.6203133025166924,4.0,3.0,2,0,8,20,97,249,hard,0.6854535695115406,0.8091328886608518,0.721596724667349,0.28041543026706234
176,352.0,51.90727233886719,0.6259630200308166,4.0,3.0,2,0,8,20,50,249,hard,0.6854535695115406,0.8142637249871729,0.7323439099283521,0.2868447082096934
177,354.0,77.08980560302734,0.6348228043143297,4.0,3.0,2,0,8,20,81,249,hard,0.6854535695115406,0.822986146741919,0.7425793244626407,0.3026706231454006
178,356.0,133.39089965820312,0.650231124807396,4.0,3.0,2,0,8,20,136,249,hard,0.6854535695115406,0.8353001539250898,0.7517911975435005,0.34124629080118696
179,358.0,60.36824035644531,0.6566512583461735,4.0,3.0,2,0,8,20,62,249,hard,0.6854535695115406,0.8378655720882504,0.7528147389969294,0.36251236399604353
180,360.0,15.387558937072754,0.6584488957370314,4.0,3.0,2,0,8,20,14,249,hard,0.6854535695115406,0.8378655720882504,0.7533265097236438,0.36894164193867457
181,362.0,-2.0,0.6584488957370314,4.0,3.0,2,0,8,20,0,249,hard,0.6854535695115406,0.8378655720882504,0.7533265097236438,0.36894164193867457
182,364.0,-2.0,0.6584488957370314,4.0,3.0,2,0,8,20,0,249,hard,0.6854535695115406,0.8378655720882504,0.7533265097236438,0.36894164193867457
183,366.0,-2.0,0.6584488957370314,4.0,3.0,2,0,8,20,0,249,hard,0.6854535695115406,0.8378655720882504,0.7533265097236438,0.36894164193867457
184,368.0,-2.0,0.6584488957370314,4.0,3.0,2,0,8,20,0,249,hard,0.6854535695115406,0.8378655720882504,0.7533265097236438,0.36894164193867457
185,370.0,-2.0,0.6584488957370314,4.0,3.0,2,0,8,20,0,249,hard,0.6854535695115406,0.8378655720882504,0.7533265097236438,0.36894164193867457
186,372.0,-2.0,0.6584488957370314,4.0,3.0,2,0,8,20,0,249,hard,0.6854535695115406,0.8378655720882504,0.7533265097236438,0.36894164193867457
187,374.0,-2.0,0.6584488957370314,4.0,3.0,2,0,8,20,0,249,hard,0.6854535695115406,0.8378655720882504,0.7533265097236438,0.36894164193867457
188,376.0,-2.0,0.6584488957370314,4.0,3.0,2,0,8,20,0,249,hard,0.6854535695115406,0.8378655720882504,0.7533265097236438,0.36894164193867457
189,378.0,16.169139862060547,0.6602465331278891,4.0,3.0,2,0,8,20,14,249,hard,0.6854535695115406,0.8378655720882504,0.7533265097236438,0.3758654797230465
190,380.0,-2.0,0.6602465331278891,4.0,3.0,2,0,8,20,0,249,hard,0.6854535695115406,0.8378655720882504,0.7533265097236438,0.3758654797230465
191,382.0,-2.0,0.6602465331278891,4.0,3.0,2,0,8,20,0,249,hard,0.6854535695115406,0.8378655720882504,0.7533265097236438,0.3758654797230465
192,384.0,-2.0,0.6602465331278891,4.0,3.0,2,0,8,20,0,249,hard,0.6854535695115406,0.8378655720882504,0.7533265097236438,0.3758654797230465
193,386.0,-2.0,0.6602465331278891,4.0,3.0,2,0,8,20,0,249,hard,0.6854535695115406,0.8378655720882504,0.7533265097236438,0.3758654797230465
194,388.0,72.5,0.6658962506420133,4.0,4.0,3,0,9,20,51,249,hard,0.6854535695115406,0.8378655720882504,0.7533265097236438,0.39762611275964393
195,390.0,91.80126953125,0.670005136106831,4.0,4.0,3,0,9,20,37,249,hard,0.6854535695115406,0.8378655720882504,0.7533265097236438,0.4134520276953511
196,392.0,23.657669067382812,0.6729583975346687,4.0,4.0,3,0,9,20,25,249,hard,0.6854535695115406,0.8378655720882504,0.7533265097236438,0.4248269040553907
197,394.0,59.906497955322266,0.6796353364149974,4.0,4.0,3,0,9,20,56,249,hard,0.6854535695115406,0.8378655720882504,0.7691914022517912,0.4352126607319486
198,396.0,10.0685453414917,0.6809193631227529,4.0,4.0,3,0,9,20,14,249,hard,0.6854535695115406,0.8378655720882504,0.7691914022517912,0.4401582591493571
199,398.0,50.5,0.6865690806368773,4.0,4.0,3,0,9,20,51,249,hard,0.6854535695115406,0.8378655720882504,0.7773797338792221,0.4540059347181009
200,400.0,102.43852233886719,0.6985105290190036,4.0,4.0,3,0,9,20,106,249,hard,0.6854535695115406,0.8378655720882504,0.7876151484135108,0.49010880316518296
201,402.0,129.19952392578125,0.7145608628659477,4.0,4.0,3,0,9,20,133,249,hard,0.6854535695115406,0.8378655720882504,0.7932446264073695,0.5464886251236399
202,404.0,152.5,0.7334360554699538,4.0,4.0,3,0,9,20,153,249,hard,0.6854535695115406,0.8378655720882504,0.8295803480040942,0.5840751730959446
203,406.0,-0.5,0.7334360554699538,4.0,4.0,3,0,9,20,0,249,hard,0.6854535695115406,0.8378655720882504,0.8295803480040942,0.5840751730959446
204,408.0,-1.5,0.7334360554699538,4.0,4.0,3,0,9,20,0,249,hard,0.6854535695115406,0.8378655720882504,0.8295803480040942,0.5840751730959446
205,410.0,56.1340446472168,0.7406266050333847,4.0,4.0,3,0,9,20,62,249,hard,0.6854535695115406,0.8378655720882504,0.8295803480040942,0.6117705242334323
206,412.0,-1.5,0.7406266050333847,4.0,4.0,3,0,9,20,0,249,hard,0.6854535695115406,0.8378655720882504,0.8295803480040942,0.6117705242334323
207,414.0,-1.5,0.7406266050333847,4.0,4.0,3,0,9,20,0,249,hard,0.6854535695115406,0.8378655720882504,0.8295803480040942,0.6117705242334323
208,416.0,106.50386047363281,0.7530816640986132,4.0,4.0,3,0,9,20,105,249,hard,0.6854535695115406,0.8378655720882504,0.8572159672466735,0.6330365974282888
209,418.0,127.51251983642578,0.768618387262455,4.0,4.0,3,0,9,20,129,249,hard,0.6854535695115406,0.8378655720882504,0.8700102354145343,0.6805143422354105
210,420.0,64.69497680664062,0.7770929635336415,4.0,4.0,3,0,9,20,69,249,hard,0.6854535695115406,0.8378655720882504,0.8812691914022518,0.7022749752720079
211,422.0,-0.4561748504638672,0.7770929635336415,4.0,4.0,3,0,9,20,0,249,hard,0.6854535695115406,0.8378655720882504,0.8812691914022518,0.7022749752720079
212,424.0,-2.0,0.7770929635336415,4.0,4.0,3,0,9,20,0,249,hard,0.6854535695115406,0.8378655720882504,0.8812691914022518,0.7022749752720079
213,426.0,31.277605056762695,0.7805598356445814,4.0,4.0,3,0,9,20,27,249,hard,0.6854535695115406,0.8378655720882504,0.8853633572159673,0.7116716122650841
214,428.0,-1.0,0.7805598356445814,4.0,4.0,3,0,9,20,0,249,hard,0.6854535695115406,0.8378655720882504,0.8853633572159673,0.7116716122650841
215,430.0,-2.0,0.7805598356445814,4.0,4.0,3,0,9,20,0,249,hard,0.6854535695115406,0.8378655720882504,0.8853633572159673,0.7116716122650841
216,432.0,49.0,0.7868515665125835,4.0,3.0,2,0,10,20,56,249,hard,0.6854535695115406,0.8506926629040533,0.8976458546571137,0.7116716122650841
217,434.0,-2.0,0.7868515665125835,4.0,3.0,2,0,10,20,0,249,hard,0.6854535695115406,0.8506926629040533,0.8976458546571137,0.7116716122650841
218,436.0,52.42595672607422,0.793271700051361,4.0,3.0,2,0,10,20,50,249,hard,0.6854535695115406,0.8609543355566958,0.9129989764585466,0.7116716122650841
219,438.0,22.0,0.7958397534668721,4.0,3.0,2,0,10,20,23,249,hard,0.6854535695115406,0.8614674191893279,0.9211873080859775,0.7131552917903067
220,440.0,65.4245376586914,0.8029019003595275,4.0,3.0,2,0,10,20,61,249,hard,0.6854535695115406,0.8635197537198563,0.9380757420675537,0.722057368941642
221,442.0,7.0,0.8036723163841808,4.0,3.0,2,0,10,20,8,249,hard,0.6854535695115406,0.8635197537198563,0.9411463664278403,0.722057368941642
222,444.0,2.5147485733032227,0.8036723163841808,4.0,3.0,2,0,10,20,0,249,hard,0.6854535695115406,0.8635197537198563,0.9411463664278403,0.722057368941642
223,446.0,2.3670196533203125,0.8038007190549563,4.0,3.0,2,0,10,20,2,249,hard,0.6854535695115406,0.8635197537198563,0.9416581371545547,0.722057368941642
224,448.0,0.6483983993530273,0.804185927067283,4.0,3.0,2,0,10,20,3,249,hard,0.6854535695115406,0.8635197537198563,0.9426816786079836,0.7225519287833828
225,450.0,12.351574897766113,0.8058551617873652,4.0,3.0,2,0,10,20,15,249,hard,0.6854535695115406,0.8635197537198563,0.9472876151484135,0.7245301681503462
226,452.0,35.941837310791016,0.8100924499229584,4.0,3.0,2,0,10,20,36,249,hard,0.6854535695115406,0.8635197537198563,0.9544524053224156,0.7339268051434223
227,454.0,29.742076873779297,0.8134309193631227,4.0,3.0,2,0,10,20,28,249,hard,0.6854535695115406,0.8660851718830169,0.9595701125895599,0.7393669634025717
228,456.0,-2.0,0.8134309193631227,4.0,3.0,2,0,10,20,0,249,hard,0.6854535695115406,0.8660851718830169,0.9595701125895599,0.7393669634025717
229,458.0,22.670642852783203,0.8161273754494094,4.0,3.0,2,0,10,20,21,249,hard,0.6854535695115406,0.8660851718830169,0.9611054247697032,0.748269040553907
230,460.0,-2.0,0.8161273754494094,4.0,3.0,2,0,10,20,0,249,hard,0.6854535695115406,0.8660851718830169,0.9611054247697032,0.748269040553907
231,462.0,26.324796676635742,0.8197226502311248,4.0,3.0,2,0,10,20,28,249,hard,0.6854535695115406,0.8660851718830169,0.9611054247697032,0.7621167161226509
232,464.0,12.0,0.8204930662557781,4.0,3.0,2,0,10,20,13,249,hard,0.6854535695115406,0.8660851718830169,0.9626407369498464,0.7636003956478734
233,466.0,10.792533874511719,0.8215202876219826,4.0,3.0,2,0,10,20,10,249,hard,0.6854535695115406,0.8660851718830169,0.9626407369498464,0.7675568743818002
234,468.0,3.990846633911133,0.8224191063174114,4.0,3.0,2,0,10,20,9,249,hard,0.6854535695115406,0.8660851718830169,0.9626407369498464,0.7710187932739861
235,470.0,6.029594421386719,0.8228043143297381,4.0,3.0,2,0,10,20,3,249,hard,0.6854535695115406,0.8660851718830169,0.9626407369498464,0.7725024727992087
236,472.0,18.60210609436035,0.8248587570621468,4.0,3.0,2,0,10,20,18,249,hard,0.6854535695115406,0.8660851718830169,0.9626407369498464,0.7804154302670623
237,474.0,12.419689178466797,0.8260143810991268,4.0,3.0,2,0,10,20,12,249,hard,0.6854535695115406,0.8660851718830169,0.9631525076765609,0.7843719090009891
238,476.0,-4.0,0.8260143810991268,4.0,2.0,1,0,11,20,0,249,hard,0.6854535695115406,0.8660851718830169,0.9631525076765609,0.7843719090009891
239,478.0,-2.6735706329345703,0.8260143810991268,4.0,2.0,1,0,11,20,0,249,hard,0.6854535695115406,0.8660851718830169,0.9631525076765609,0.7843719090009891
240,480.0,-1.0,0.8260143810991268,4.0,2.0,1,0,11,20,0,249,hard,0.6854535695115406,0.8660851718830169,0.9631525076765609,0.7843719090009891
241,482.0,3.4439005851745605,0.8261427837699025,2.8703659946918485,2.0,1,1,11,20,1,249,hard,0.6854535695115406,0.8665982555156491,0.9631525076765609,0.7843719090009891
242,484.0,4.397780895233154,0.8263995891114535,2.9198133547306058,2.0,1,1,11,20,2,249,hard,0.6865271068169619,0.8665982555156491,0.9631525076765609,0.7843719090009891
243,486.0,5.248339653015137,0.8270416024653313,2.9871080620288843,2.0,1,1,11,20,5,249,hard,0.6870638754696726,0.8686505900461775,0.9631525076765609,0.7843719090009891
244,488.0,5.177122592926025,0.827683615819209,3.1143872768878933,2.0,1,1,11,20,6,249,hard,0.6897477187332259,0.8686505900461775,0.9631525076765609,0.7843719090009891
245,490.0,33.16707992553711,0.8308936825885979,3.205744031190872,2.0,1,1,11,20,31,249,hard,0.7010198604401503,0.870702924576706,0.9631525076765609,0.7843719090009891
246,492.0,77.89219665527344,0.8409090909090909,3.310232222795486,2.0,1,1,11,20,83,249,hard,0.7208803005904455,0.8907131862493587,0.9641760491299898,0.7843719090009891
247,494.0,-1.862046480178833,0.8409090909090909,3.310232222795486,2.0,1,1,11,20,0,249,hard,0.7208803005904455,0.8907131862493587,0.9641760491299898,0.7843719090009891
248,496.0,6.316639423370361,0.8416795069337443,3.4107657225131987,2.0,1,1,11,20,7,249,hard,0.7224906065485776,0.892252437147255,0.9641760491299898,0.7843719090009891
249,498.0,-1.8821531534194946,0.8416795069337443,3.4107657225131987,2.0,1,1,11,20,0,249,hard,0.7224906065485776,0.892252437147255,0.9641760491299898,0.7843719090009891
250,500.0,-1.8821531534194946,0.8416795069337443,3.4107657225131987,2.0,1,1,11,20,0,249,hard,0.7224906065485776,0.892252437147255,0.9641760491299898,0.7843719090009891
251,502.0,-0.9027614593505859,0.8416795069337443,3.5138073809146877,2.0,1,1,11,20,0,249,hard,0.7224906065485776,0.892252437147255,0.9641760491299898,0.7843719090009891
252,504.0,-5.545799255371094,0.8416795069337443,3.604435339689254,2.0,1,1,11,20,0,249,hard,0.7224906065485776,0.892252437147255,0.9641760491299898,0.7843719090009891
253,506.0,5.053657054901123,0.8421931176168465,3.731714554548263,2.0,1,1,11,20,6,249,hard,0.7241009125067096,0.8927655207798871,0.9641760491299898,0.7843719090009891
254,508.0,-2.786261796951294,0.8421931176168465,3.838434272527694,2.0,1,1,11,20,0,249,hard,0.7241009125067096,0.8927655207798871,0.9641760491299898,0.7843719090009891
255,510.0,0.766423761844635,0.8421931176168465,3.9303743393421167,2.0,1,1,11,20,0,249,hard,0.7241009125067096,0.8927655207798871,0.9641760491299898,0.7843719090009891
256,512.0,2.6491165161132812,0.8421931176168465,4.0,2.0,1,1,11,20,1,249,hard,0.7241009125067096,0.8927655207798871,0.9641760491299898,0.7843719090009891
257,514.0,-2.0,0.8421931176168465,4.0,2.0,1,1,11,20,0,249,hard,0.7241009125067096,0.8927655207798871,0.9641760491299898,0.7843719090009891
258,516.0,-2.0,0.8421931176168465,4.0,2.0,1,1,11,20,0,249,hard,0.7241009125067096,0.8927655207798871,0.9641760491299898,0.7843719090009891
259,518.0,27.5,0.8456599897277863,4.0,1.0,0,1,12,20,31,249,hard,0.738593666129898,0.8927655207798871,0.9641760491299898,0.7843719090009891
260,520.0,9.64777660369873,0.8466872110939908,4.0,1.0,0,1,12,20,9,249,hard,0.7428878153515834,0.8927655207798871,0.9641760491299898,0.7843719090009891
261,522.0,-1.5,0.8466872110939908,4.0,1.0,0,1,12,20,0,249,hard,0.7428878153515834,0.8927655207798871,0.9641760491299898,0.7843719090009891
262,524.0,2.5,0.8469440164355418,4.0,1.0,0,1,12,20,3,249,hard,0.7439613526570048,0.8927655207798871,0.9641760491299898,0.7843719090009891
263,526.0,-3.4167919158935547,0.8470724191063174,4.0,1.0,0,1,12,20,2,249,hard,0.7444981213097155,0.8927655207798871,0.9641760491299898,0.7843719090009891
264,528.0,0.5,0.847200821777093,4.0,1.0,0,1,12,20,1,249,hard,0.7450348899624262,0.8927655207798871,0.9641760491299898,0.7843719090009891
265,530.0,-1.5,0.847200821777093,4.0,1.0,0,1,12,20,0,249,hard,0.7450348899624262,0.8927655207798871,0.9641760491299898,0.7843719090009891
266,532.0,4.5,0.8473292244478685,4.0,1.0,0,1,12,20,5,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
267,534.0,0.5,0.8473292244478685,4.0,1.0,0,1,12,20,1,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
268,536.0,5.448619842529297,0.8473292244478685,4.0,1.0,0,1,12,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
269,538.0,-1.5,0.8473292244478685,4.0,1.0,0,1,12,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
270,540.0,-1.5,0.8473292244478685,4.0,1.0,0,1,12,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
271,542.0,-2.336883544921875,0.8473292244478685,4.0,1.0,0,1,12,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
272,544.0,-0.5,0.8473292244478685,4.0,1.0,0,1,12,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
273,546.0,1.5,0.8473292244478685,4.0,1.0,0,1,12,20,2,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
274,548.0,-5.905858993530273,0.8473292244478685,4.0,1.0,0,1,12,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
275,550.0,-2.3439273834228516,0.8473292244478685,4.0,1.0,0,1,12,20,2,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
276,552.0,3.042593002319336,0.8473292244478685,4.0,1.0,0,1,12,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
277,554.0,-1.5,0.8473292244478685,4.0,1.0,0,1,12,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
278,556.0,-1.5,0.8473292244478685,4.0,1.0,0,1,12,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
279,558.0,-1.9961776733398438,0.8473292244478685,4.0,1.0,0,1,12,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
280,560.0,-1.5,0.8473292244478685,4.0,1.0,0,1,12,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
281,562.0,1.520751953125,0.8473292244478685,4.0,1.0,0,1,12,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
282,564.0,-1.7570438385009766,0.8473292244478685,4.0,1.0,0,1,12,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
283,566.0,-1.5,0.8473292244478685,4.0,1.0,0,1,12,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
284,568.0,-16.5,0.8473292244478685,4.0,1.0,0,1,12,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
285,570.0,-1.5,0.8473292244478685,4.0,1.0,0,1,12,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
286,572.0,-4.813594818115234,0.8473292244478685,4.0,1.0,0,1,12,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
287,574.0,4.664028167724609,0.8473292244478685,4.0,1.0,0,1,12,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
288,576.0,1.3883047103881836,0.8473292244478685,4.0,1.0,0,1,12,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
289,578.0,-5.088406562805176,0.8473292244478685,4.0,1.0,0,1,12,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
290,580.0,-1.5,0.8473292244478685,4.0,1.0,0,1,12,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
291,582.0,-3.6373767852783203,0.8473292244478685,4.0,1.0,0,1,12,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
292,584.0,-0.5084724426269531,0.8473292244478685,4.0,1.0,0,1,12,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
293,586.0,3.1406192779541016,0.8473292244478685,4.0,1.0,0,1,12,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
294,588.0,3.688105583190918,0.8473292244478685,4.0,1.0,0,1,12,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
295,590.0,-1.5,0.8473292244478685,4.0,1.0,0,1,12,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
296,592.0,-4.646803855895996,0.8473292244478685,4.0,1.0,0,1,12,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
297,594.0,-1.5,0.8473292244478685,4.0,1.0,0,1,12,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
298,596.0,-1.5,0.8473292244478685,4.0,1.0,0,1,12,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
299,598.0,-5.003761291503906,0.8473292244478685,4.0,1.0,0,1,12,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
300,600.0,1.4155542850494385,0.8473292244478685,2.8607490422725674,1.0,0,2,12,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
301,602.0,-1.2721498012542725,0.8473292244478685,2.8607490422725674,1.0,0,2,12,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
302,604.0,3.439023017883301,0.8473292244478685,2.9407679560184476,1.0,0,2,12,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
303,606.0,-1.2881536483764648,0.8473292244478685,2.9407679560184476,1.0,0,2,12,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
304,608.0,-2.468416929244995,0.8473292244478685,3.01499174618721,1.0,0,2,12,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
305,610.0,-6.832998275756836,0.8473292244478685,3.16499174618721,2.0,1,2,13,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
306,612.0,2.3067049980163574,0.8473292244478685,3.247949474096298,2.0,1,2,13,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
307,614.0,-1.8495899438858032,0.8473292244478685,3.247949474096298,2.0,1,2,13,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
308,616.0,-1.8495899438858032,0.8473292244478685,3.247949474096298,2.0,1,2,13,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
309,618.0,-1.8495899438858032,0.8473292244478685,3.247949474096298,2.0,1,2,13,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
310,620.0,-1.8495899438858032,0.8473292244478685,3.247949474096298,2.0,1,2,13,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
311,622.0,-1.8495899438858032,0.8473292244478685,3.247949474096298,2.0,1,2,13,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
312,624.0,-1.8495899438858032,0.8473292244478685,3.247949474096298,2.0,1,2,13,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
313,626.0,-1.8495899438858032,0.8473292244478685,3.247949474096298,2.0,1,2,13,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
314,628.0,-1.8495899438858032,0.8473292244478685,3.247949474096298,2.0,1,2,13,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
315,630.0,-6.072831153869629,0.8473292244478685,3.363030689001083,2.0,1,2,13,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
316,632.0,-6.889447212219238,0.8473292244478685,3.4531066634654994,2.0,1,2,13,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
317,634.0,-2.688253164291382,0.8473292244478685,3.5438657786846157,2.0,1,2,13,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
318,636.0,0.5304233431816101,0.8473292244478685,3.608854229688644,2.0,1,2,13,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
319,638.0,0.052773311734199524,0.8473292244478685,3.736133444547653,2.0,1,2,13,20,1,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
320,640.0,-0.969791829586029,0.8473292244478685,3.8489592649936673,2.0,1,2,13,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
321,642.0,-0.9934569001197815,0.8473292244478685,3.967284372091293,2.0,1,2,13,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
322,644.0,-3.277984619140625,0.8473292244478685,4.0,2.0,1,2,13,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
323,646.0,4.002040863037109,0.8473292244478685,4.0,2.0,1,2,13,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
324,648.0,-2.0,0.8473292244478685,4.0,2.0,1,2,13,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
325,650.0,-2.0,0.8473292244478685,4.0,2.0,1,2,13,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
326,652.0,-4.281000137329102,0.8473292244478685,2.9050000000000002,1.0,0,3,14,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
327,654.0,-1.281000018119812,0.8473292244478685,2.9050000000000002,1.0,0,3,14,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
328,656.0,-0.3038701117038727,0.8473292244478685,3.0193505024909975,1.0,0,3,14,20,0,249,hard,0.7455716586151369,0.8927655207798871,0.9641760491299898,0.7843719090009891
329,658.0,2.553175210952759,0.847457627118644,3.109600448608399,1.0,0,3,14,20,1,249,hard,0.7461084272678475,0.8927655207798871,0.9641760491299898,0.7843719090009891
330,660.0,2.41802978515625,0.847457627118644,3.236879677772522,1.0,0,3,14,20,0,249,hard,0.7461084272678475,0.8927655207798871,0.9641760491299898,0.7843719090009891
331,662.0,-1.3473759889602661,0.847457627118644,3.236879677772522,1.0,0,3,14,20,0,249,hard,0.7461084272678475,0.8927655207798871,0.9641760491299898,0.7843719090009891
332,664.0,-1.4353500604629517,0.847457627118644,3.3118840336799624,1.0,0,3,14,20,0,249,hard,0.7461084272678475,0.8927655207798871,0.9641760491299898,0.7843719090009891
333,666.0,-1.3623768091201782,0.847457627118644,3.3118840336799624,1.0,0,3,14,20,0,249,hard,0.7461084272678475,0.8927655207798871,0.9641760491299898,0.7843719090009891
334,668.0,-1.3623768091201782,0.847457627118644,3.3118840336799624,1.0,0,3,14,20,0,249,hard,0.7461084272678475,0.8927655207798871,0.9641760491299898,0.7843719090009891
335,670.0,-1.4823356866836548,0.847457627118644,3.359777450561524,1.0,0,3,14,20,0,249,hard,0.7461084272678475,0.8927655207798871,0.9641760491299898,0.7843719090009891
336,672.0,-1.3719555139541626,0.847457627118644,3.359777450561524,1.0,0,3,14,20,0,249,hard,0.7461084272678475,0.8927655207798871,0.9641760491299898,0.7843719090009891
337,674.0,-1.3719555139541626,0.847457627118644,3.359777450561524,1.0,0,3,14,20,0,249,hard,0.7461084272678475,0.8927655207798871,0.9641760491299898,0.7843719090009891
338,676.0,-1.3719555139541626,0.847457627118644,3.359777450561524,1.0,0,3,14,20,0,249,hard,0.7461084272678475,0.8927655207798871,0.9641760491299898,0.7843719090009891
