step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,-4.884777573456764,0.6524686620619085,2.4981180613756173,3.0,2,2,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
174,348.0,3.9484071179723736,0.6524686620619085,2.58539132053852,3.0,2,2,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
175,350.0,-6.297711590638161,0.6524686620619085,2.6747991030931466,3.0,2,2,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
176,352.0,-1.7349598206186294,0.6524686620619085,2.6747991030931466,3.0,2,2,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
177,354.0,4.693627455840111,0.6524686620619085,2.761610493016242,3.0,2,2,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
178,356.0,-6.377286376347541,0.6524686620619085,2.8485977142572394,3.0,2,2,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
179,358.0,-1.7697195428514478,0.6524686620619085,2.8485977142572394,3.0,2,2,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
180,360.0,5.0542807008213995,0.6524686620619085,2.055508422162532,3.0,2,3,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
181,362.0,-6.1776781962924,0.6524686620619085,2.1433729760909075,3.0,2,3,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
182,364.0,-1.6286745952181816,0.6524686620619085,2.1433729760909075,3.0,2,3,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
183,366.0,4.9441205932087895,0.6524686620619085,2.230694793965816,3.0,2,3,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
184,368.0,-6.046589378695965,0.6524686620619085,2.3152032106184954,3.0,2,3,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
185,370.0,-1.6630406421236992,0.6524686620619085,2.3152032106184954,3.0,2,3,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
186,372.0,-1.6630406421236992,0.6524686620619085,2.3152032106184954,3.0,2,3,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
187,374.0,-1.6630406421236992,0.6524686620619085,2.3152032106184954,3.0,2,3,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
188,376.0,4.960177018303394,0.6524686620619085,2.402430643346309,3.0,2,3,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
189,378.0,-6.372390491824627,0.6524686620619085,2.4926020257735244,3.0,2,3,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
190,380.0,4.842737706322193,0.6524686620619085,2.5799477904105177,3.0,2,3,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
191,382.0,-6.234199015479565,0.6524686620619085,2.6674664824271193,3.0,2,3,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
192,384.0,-10.50421992145109,0.6524686620619085,2.7478681009078016,3.0,2,3,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
193,386.0,-5.4280632909350395,0.6524686620619085,2.835186449792384,3.0,2,3,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
194,388.0,4.090154303211689,0.6524686620619085,2.928100401666163,3.0,2,3,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
195,390.0,-6.235639092307568,0.6524686620619085,3.012820705678462,3.0,2,3,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
196,392.0,-1.8025641411356923,0.6524686620619085,3.012820705678462,3.0,2,3,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
197,394.0,4.717122429508686,0.6524686620619085,3.0987330978178966,3.0,2,3,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
198,396.0,-6.397624343734265,0.6524686620619085,3.1841666405463207,3.0,2,3,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
199,398.0,4.823485109943867,0.6524686620619085,3.271952044274806,3.0,2,3,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
200,400.0,-6.483631700854779,0.6524686620619085,3.360392543580531,3.0,2,3,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
201,402.0,-1.8720785087161063,0.6524686620619085,3.360392543580531,3.0,2,3,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
202,404.0,-1.8720785087161063,0.6524686620619085,3.360392543580531,3.0,2,3,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
203,406.0,-1.8720785087161063,0.6524686620619085,3.360392543580531,3.0,2,3,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
204,408.0,4.659962380070209,0.6524686620619085,3.4448818557524667,3.0,2,3,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
205,410.0,-6.300187682013989,0.6524686620619085,3.5290641730093943,3.0,2,3,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
206,412.0,4.504641998428822,0.6524686620619085,3.612906035687922,3.0,2,3,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
207,414.0,-6.393763688903332,0.6524686620619085,3.6968229000830637,3.0,2,3,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
208,416.0,4.7753076354451185,0.6524686620619085,3.784388641622065,3.0,2,3,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
209,418.0,-6.466927252631664,0.6524686620619085,3.8724971335196483,3.0,2,3,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
210,420.0,3.9101426273770334,0.6524686620619085,3.9662889688277234,3.0,2,3,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
211,422.0,-6.485084533691406,0.6524686620619085,4.0,3.0,2,3,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
212,424.0,4.465087890625,0.6524686620619085,4.0,3.0,2,3,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
213,426.0,-6.415229797363281,0.6524686620619085,4.0,3.0,2,3,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
214,428.0,4.7779693603515625,0.6524686620619085,4.0,3.0,2,3,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
215,430.0,-6.608982086181641,0.6524686620619085,4.0,3.0,2,3,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
216,432.0,-2.0,0.6524686620619085,4.0,3.0,2,3,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
217,434.0,-17.0,0.6524686620619085,4.0,3.0,2,3,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
218,436.0,-2.0,0.6524686620619085,4.0,3.0,2,3,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
219,438.0,-2.0,0.6524686620619085,4.0,3.0,2,3,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
220,440.0,4.430959805440903,0.6524686620619085,2.856629805803299,3.0,2,4,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
221,442.0,-5.480928288507462,0.6524686620619085,2.949155144929886,3.0,2,4,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
222,444.0,3.804709478330612,0.6524686620619085,3.0374610617160798,3.0,2,4,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
223,446.0,-5.397736500787735,0.6524686620619085,3.127049203157425,3.0,2,4,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
224,448.0,4.371670313310623,0.6524686620619085,3.221627376317978,3.0,2,4,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
225,450.0,-6.31454195599556,0.6524686620619085,3.3065125753879547,3.0,2,4,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
226,452.0,4.6478259148120875,0.6524686620619085,3.3929352452754973,3.0,2,4,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
227,454.0,-6.730115877676011,0.6524686620619085,3.482145245313644,3.0,2,4,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
228,456.0,-1.896429049062729,0.6524686620619085,3.482145245313644,3.0,2,4,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
229,458.0,-1.896429049062729,0.6524686620619085,3.482145245313644,3.0,2,4,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
230,460.0,4.231735407304764,0.6524686620619085,3.56266314291954,3.0,2,4,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
231,462.0,-5.3959666276454925,0.6524686620619085,3.644914162397384,3.0,2,4,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
232,464.0,3.5875592660427094,0.6524686620619085,3.730832362413406,3.0,2,4,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
233,466.0,-6.329680005598068,0.6524686620619085,3.8145415380001064,3.0,2,4,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
234,468.0,3.98243406624794,0.6524686620619085,3.893394549131393,3.0,2,4,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
235,470.0,-5.305975488233567,0.6524686620619085,3.978363769292831,3.0,2,4,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
236,472.0,3.7414779663085938,0.6524686620619085,4.0,3.0,2,4,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
237,474.0,-6.509395599365234,0.6524686620619085,4.0,3.0,2,4,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
238,476.0,-2.0,0.6524686620619085,4.0,3.0,2,4,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
239,478.0,4.678180694580078,0.6524686620619085,4.0,3.0,2,4,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
240,480.0,-6.398470581531525,0.6524686620619085,2.8626608300209044,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
241,482.0,-1.7725321660041808,0.6524686620619085,2.8626608300209044,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
242,484.0,-16.77253216600418,0.6524686620619085,2.8626608300209044,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
243,486.0,-1.7725321660041808,0.6524686620619085,2.8626608300209044,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
244,488.0,4.760083510875702,0.6524686620619085,2.9484532952308653,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
245,490.0,-6.440606851577759,0.6524686620619085,3.0345276355743405,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
246,492.0,-1.8069055271148682,0.6524686620619085,3.0345276355743405,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
247,494.0,-1.8069055271148682,0.6524686620619085,3.0345276355743405,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
248,496.0,4.369303018093109,0.6524686620619085,3.117363541126251,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
249,498.0,-5.235009728431702,0.6524686620619085,3.20359402179718,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
250,500.0,9.927184503078461,0.6524686620619085,3.2918614506721493,3.0,2,5,2,20,5,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
251,502.0,2.17845863199234,0.6524686620619085,3.381869132518768,3.0,2,5,2,20,2,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
252,504.0,-0.652535744190216,0.6524686620619085,3.4693056130409237,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
253,506.0,-6.080569487094879,0.6524686620619085,3.5548211598396295,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
254,508.0,5.054615071773529,0.6524686620619085,3.649257404804229,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
255,510.0,5.041898373126983,0.6524686620619085,3.7396582198143,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
256,512.0,5.894590147495269,0.6524686620619085,3.8275672984123226,3.0,2,5,2,20,1,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
257,514.0,2.0164747643470764,0.6524686620619085,3.9176261782646176,3.0,2,5,2,20,3,201,hard,0.5273311897106109,0.7923946557040082,0.7104187946884576,0.578125
258,516.0,1.9999999999999998,0.6525965720133027,4.0,3.0,2,5,2,20,3,201,hard,0.5273311897106109,0.7923946557040082,0.710929519918284,0.578125
259,518.0,8.0,0.6534919416730621,4.0,3.0,2,5,2,20,9,201,hard,0.5273311897106109,0.7923946557040082,0.7114402451481103,0.5810546875
260,520.0,31.0,0.6565617805065234,4.0,3.0,2,5,2,20,26,201,hard,0.5273311897106109,0.7923946557040082,0.7170582226762002,0.58740234375
261,522.0,46.114112854003906,0.6616781785622922,4.0,3.0,2,5,2,20,42,201,hard,0.5273311897106109,0.7923946557040082,0.7272727272727273,0.59716796875
262,524.0,46.64389133453369,0.6669224865694551,4.0,3.0,2,5,2,20,49,201,hard,0.5273311897106109,0.7923946557040082,0.7379979570990807,0.60693359375
263,526.0,87.47601985931396,0.6771552826809926,4.0,3.0,2,5,2,20,92,201,hard,0.5273311897106109,0.7939362795477903,0.7563840653728294,0.626953125
264,528.0,133.0,0.6928882067024814,4.0,3.0,2,5,2,20,134,201,hard,0.5273311897106109,0.8083247687564235,0.780388151174668,0.650390625
265,530.0,117.9527759552002,0.7065745715016628,4.0,3.0,2,5,2,20,119,201,hard,0.5273311897106109,0.8201438848920863,0.8018386108273748,0.6708984375
266,532.0,77.01931762695312,0.7146328984394986,4.0,3.0,2,5,2,20,74,201,hard,0.5273311897106109,0.8211716341212744,0.8130745658835546,0.68994140625
267,534.0,-2.0,0.7146328984394986,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8211716341212744,0.8130745658835546,0.68994140625
268,536.0,-2.0,0.7146328984394986,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8211716341212744,0.8130745658835546,0.68994140625
269,538.0,-2.0,0.7146328984394986,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8211716341212744,0.8130745658835546,0.68994140625
270,540.0,-2.0,0.7146328984394986,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8211716341212744,0.8130745658835546,0.68994140625
271,542.0,-2.0,0.7146328984394986,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8211716341212744,0.8130745658835546,0.68994140625
272,544.0,122.0,0.7290867229470452,4.0,3.0,2,5,2,20,123,201,hard,0.5273311897106109,0.8304213771839671,0.8401430030643514,0.71044921875
273,546.0,107.68493866920471,0.741749808135073,4.0,3.0,2,5,2,20,111,201,hard,0.5273311897106109,0.8494347379239465,0.8508682328907048,0.73046875
274,548.0,96.0,0.7514709644410336,4.0,3.0,2,5,2,20,97,201,hard,0.5273311897106109,0.8602261048304214,0.8580183861082737,0.75048828125
275,550.0,31.0,0.7547966231772832,4.0,3.0,2,5,2,20,32,201,hard,0.5273311897106109,0.8612538540596094,0.8615934627170582,0.7587890625
276,552.0,29.5098876953125,0.7581222819135329,4.0,3.0,2,5,2,20,27,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
277,554.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
278,556.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
279,558.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
280,560.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
281,562.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
282,564.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
283,566.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
284,568.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
285,570.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
286,572.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
287,574.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
288,576.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
289,578.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
290,580.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
291,582.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
292,584.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
293,586.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
294,588.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
295,590.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
296,592.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
297,594.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
298,596.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
299,598.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
300,600.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
301,602.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
302,604.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
303,606.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
304,608.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
305,610.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
306,612.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
307,614.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
308,616.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
309,618.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
310,620.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
311,622.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
312,624.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
313,626.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
314,628.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
315,630.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
316,632.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
317,634.0,-17.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
318,636.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
319,638.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
320,640.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
321,642.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
322,644.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
323,646.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
324,648.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
325,650.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
326,652.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
327,654.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
328,656.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
329,658.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
330,660.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
331,662.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
332,664.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
333,666.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
334,668.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
335,670.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
336,672.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
337,674.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
338,676.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
339,678.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
340,680.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
341,682.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
342,684.0,-17.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
343,686.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
344,688.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
345,690.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
346,692.0,-2.0,0.7581222819135329,4.0,3.0,2,5,2,20,0,201,hard,0.5273311897106109,0.8617677286742035,0.8621041879468846,0.7705078125
