step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,-2.0,0.7180344738873167,4.0,2.0,1,0,7,20,0,221,hard,0.7136706135629709,0.790519877675841,0.7337367624810892,0.6341958396752917
175,350.0,-2.0,0.7180344738873167,4.0,2.0,1,0,7,20,0,221,hard,0.7136706135629709,0.790519877675841,0.7337367624810892,0.6341958396752917
176,352.0,-5.174839019775391,0.7180344738873167,4.0,2.0,1,0,7,20,0,221,hard,0.7136706135629709,0.790519877675841,0.7337367624810892,0.6341958396752917
177,354.0,-2.3619422912597656,0.7180344738873167,4.0,2.0,1,0,7,20,0,221,hard,0.7136706135629709,0.790519877675841,0.7337367624810892,0.6341958396752917
178,356.0,0.9334297180175781,0.7180344738873167,4.0,2.0,1,0,7,20,0,221,hard,0.7136706135629709,0.790519877675841,0.7337367624810892,0.6341958396752917
179,358.0,-4.0,0.7180344738873167,4.0,1.0,0,0,8,20,0,221,hard,0.7136706135629709,0.790519877675841,0.7337367624810892,0.6341958396752917
180,360.0,-2.0,0.7180344738873167,4.0,1.0,0,0,8,20,0,221,hard,0.7136706135629709,0.790519877675841,0.7337367624810892,0.6341958396752917
181,362.0,3.6858768463134766,0.7182917417031129,4.0,1.0,0,0,8,20,3,221,hard,0.7147470398277718,0.790519877675841,0.7337367624810892,0.6341958396752917
182,364.0,-1.0,0.7182917417031129,4.0,1.0,0,0,8,20,0,221,hard,0.7147470398277718,0.790519877675841,0.7337367624810892,0.6341958396752917
183,366.0,-5.205066680908203,0.7182917417031129,4.0,1.0,0,0,8,20,1,221,hard,0.7147470398277718,0.790519877675841,0.7337367624810892,0.6341958396752917
184,368.0,-0.05100250244140625,0.7182917417031129,4.0,1.0,0,0,8,20,0,221,hard,0.7147470398277718,0.790519877675841,0.7337367624810892,0.6341958396752917
185,370.0,-0.8814964294433594,0.7182917417031129,4.0,1.0,0,0,8,20,0,221,hard,0.7147470398277718,0.790519877675841,0.7337367624810892,0.6341958396752917
186,372.0,3.043935775756836,0.7182917417031129,4.0,1.0,0,0,8,20,0,221,hard,0.7147470398277718,0.790519877675841,0.7337367624810892,0.6341958396752917
187,374.0,0.4229888916015625,0.7182917417031129,4.0,1.0,0,0,8,20,1,221,hard,0.7147470398277718,0.790519877675841,0.7337367624810892,0.6341958396752917
188,376.0,-2.0,0.7182917417031129,4.0,1.0,0,0,8,20,0,221,hard,0.7147470398277718,0.790519877675841,0.7337367624810892,0.6341958396752917
189,378.0,-1.2052459716796875,0.7182917417031129,4.0,1.0,0,0,8,20,0,221,hard,0.7147470398277718,0.790519877675841,0.7337367624810892,0.6341958396752917
190,380.0,-2.0,0.7182917417031129,4.0,1.0,0,0,8,20,0,221,hard,0.7147470398277718,0.790519877675841,0.7337367624810892,0.6341958396752917
191,382.0,-6.398357391357422,0.7182917417031129,4.0,1.0,0,0,8,20,0,221,hard,0.7147470398277718,0.790519877675841,0.7337367624810892,0.6341958396752917
192,384.0,-5.318591594696045,0.7182917417031129,2.866412528038025,1.0,0,1,8,20,1,221,hard,0.7147470398277718,0.790519877675841,0.7337367624810892,0.6341958396752917
193,386.0,3.272956132888794,0.7182917417031129,2.958448031425476,1.0,0,1,8,20,0,221,hard,0.7147470398277718,0.790519877675841,0.7337367624810892,0.6341958396752917
194,388.0,-1.3759558200836182,0.7182917417031129,2.967524917304516,1.0,0,1,8,20,0,221,hard,0.7147470398277718,0.790519877675841,0.7337367624810892,0.6341958396752917
195,390.0,0.18729948997497559,0.718420375611011,3.0635025669932365,1.0,0,1,8,20,1,221,hard,0.7152852529601722,0.790519877675841,0.7337367624810892,0.6341958396752917
196,392.0,-1.8127005100250244,0.718420375611011,3.0635025669932365,1.0,0,1,8,20,0,221,hard,0.7152852529601722,0.790519877675841,0.7337367624810892,0.6341958396752917
197,394.0,-1.8127005100250244,0.718420375611011,3.0635025669932365,1.0,0,1,8,20,0,221,hard,0.7152852529601722,0.790519877675841,0.7337367624810892,0.6341958396752917
198,396.0,-1.8127005100250244,0.718420375611011,3.0635025669932365,1.0,0,1,8,20,0,221,hard,0.7152852529601722,0.790519877675841,0.7337367624810892,0.6341958396752917
199,398.0,-1.8127005100250244,0.718420375611011,3.0635025669932365,1.0,0,1,8,20,0,221,hard,0.7152852529601722,0.790519877675841,0.7337367624810892,0.6341958396752917
200,400.0,-6.649890422821045,0.718420375611011,2.2494517968952654,2.0,1,2,9,20,0,221,hard,0.7152852529601722,0.790519877675841,0.7337367624810892,0.6341958396752917
201,402.0,5.528432369232178,0.7185490095189092,2.3447953294575212,2.0,1,2,9,20,1,221,hard,0.7152852529601722,0.7910295616717635,0.7337367624810892,0.6341958396752917
202,404.0,-0.4512760043144226,0.7185490095189092,2.448530113583803,2.0,1,2,9,20,0,221,hard,0.7152852529601722,0.7910295616717635,0.7337367624810892,0.6341958396752917
203,406.0,-1.6897059679031372,0.7185490095189092,2.448530113583803,2.0,1,2,9,20,0,221,hard,0.7152852529601722,0.7910295616717635,0.7337367624810892,0.6341958396752917
204,408.0,8.375073432922363,0.7190635451505016,2.545977728253603,2.0,1,2,9,20,5,221,hard,0.7152852529601722,0.7930682976554536,0.7337367624810892,0.6341958396752917
205,410.0,-1.7091954946517944,0.7190635451505016,2.545977728253603,2.0,1,2,9,20,0,221,hard,0.7152852529601722,0.7930682976554536,0.7337367624810892,0.6341958396752917
206,412.0,11.028013229370117,0.7207357859531772,2.6441422723591326,2.0,1,2,9,20,13,221,hard,0.7185145317545748,0.7956167176350663,0.734745335350479,0.6341958396752917
207,414.0,-1.7288284301757812,0.7207357859531772,2.6441422723591326,2.0,1,2,9,20,0,221,hard,0.7185145317545748,0.7956167176350663,0.734745335350479,0.6341958396752917
208,416.0,-1.7288284301757812,0.7207357859531772,2.6441422723591326,2.0,1,2,9,20,0,221,hard,0.7185145317545748,0.7956167176350663,0.734745335350479,0.6341958396752917
209,418.0,-1.7288284301757812,0.7207357859531772,2.6441422723591326,2.0,1,2,9,20,0,221,hard,0.7185145317545748,0.7956167176350663,0.734745335350479,0.6341958396752917
210,420.0,-1.7288284301757812,0.7207357859531772,2.6441422723591326,2.0,1,2,9,20,0,221,hard,0.7185145317545748,0.7956167176350663,0.734745335350479,0.6341958396752917
211,422.0,-1.7288284301757812,0.7207357859531772,2.6441422723591326,2.0,1,2,9,20,0,221,hard,0.7185145317545748,0.7956167176350663,0.734745335350479,0.6341958396752917
212,424.0,-1.7288284301757812,0.7207357859531772,2.6441422723591326,2.0,1,2,9,20,0,221,hard,0.7185145317545748,0.7956167176350663,0.734745335350479,0.6341958396752917
213,426.0,-1.7288284301757812,0.7207357859531772,2.6441422723591326,2.0,1,2,9,20,0,221,hard,0.7185145317545748,0.7956167176350663,0.734745335350479,0.6341958396752917
214,428.0,16.844938278198242,0.7220221250321585,2.7342151640713213,2.0,1,2,9,20,13,221,hard,0.7195909580193757,0.7971457696228338,0.7372667675239536,0.6341958396752917
215,430.0,-1.7468429803848267,0.7220221250321585,2.7342151640713213,2.0,1,2,9,20,0,221,hard,0.7195909580193757,0.7971457696228338,0.7372667675239536,0.6341958396752917
216,432.0,-1.7468429803848267,0.7220221250321585,2.7342151640713213,2.0,1,2,9,20,0,221,hard,0.7195909580193757,0.7971457696228338,0.7372667675239536,0.6341958396752917
217,434.0,-1.7468429803848267,0.7220221250321585,2.7342151640713213,2.0,1,2,9,20,0,221,hard,0.7195909580193757,0.7971457696228338,0.7372667675239536,0.6341958396752917
218,436.0,8.259568214416504,0.7230511962953434,2.8488920878231525,2.0,1,2,9,20,9,221,hard,0.7195909580193757,0.8012232415902141,0.7372667675239536,0.6341958396752917
219,438.0,-1.7697783708572388,0.7230511962953434,2.8488920878231525,2.0,1,2,9,20,0,221,hard,0.7195909580193757,0.8012232415902141,0.7372667675239536,0.6341958396752917
220,440.0,-1.7697783708572388,0.7230511962953434,2.8488920878231525,2.0,1,2,9,20,0,221,hard,0.7195909580193757,0.8012232415902141,0.7372667675239536,0.6341958396752917
221,442.0,17.20022201538086,0.725752508361204,2.9988920878231524,3.0,2,2,10,20,22,221,hard,0.7195909580193757,0.8012232415902141,0.7473524962178517,0.634703196347032
222,444.0,-1.7997784614562988,0.725752508361204,2.9988920878231524,3.0,2,2,10,20,0,221,hard,0.7195909580193757,0.8012232415902141,0.7473524962178517,0.634703196347032
223,446.0,-6.673897743225098,0.725752508361204,3.09671294439435,3.0,2,2,10,20,0,221,hard,0.7195909580193757,0.8012232415902141,0.7473524962178517,0.634703196347032
224,448.0,1.732494831085205,0.725752508361204,3.1840527867138384,3.0,2,2,10,20,0,221,hard,0.7195909580193757,0.8012232415902141,0.7473524962178517,0.634703196347032
225,450.0,3.951791524887085,0.7260097761770002,3.2358224140465257,3.0,2,2,10,20,2,221,hard,0.7195909580193757,0.8012232415902141,0.7473524962178517,0.6357179096905125
226,452.0,-1.847164511680603,0.7260097761770002,3.2358224140465257,3.0,2,2,10,20,0,221,hard,0.7195909580193757,0.8012232415902141,0.7473524962178517,0.6357179096905125
227,454.0,2.1299448013305664,0.7263956779006946,3.3502759276688097,3.0,2,2,10,20,3,221,hard,0.7195909580193757,0.8012232415902141,0.7473524962178517,0.6372399797057331
228,456.0,-0.8912807106971741,0.7263956779006946,3.45640369284749,3.0,2,2,10,20,0,221,hard,0.7195909580193757,0.8012232415902141,0.7473524962178517,0.6372399797057331
229,458.0,2.9335033893585205,0.7263956779006946,3.516328658944368,3.0,2,2,10,20,0,221,hard,0.7195909580193757,0.8012232415902141,0.7473524962178517,0.6372399797057331
230,460.0,-5.238804817199707,0.7263956779006946,3.5814555977642533,3.0,2,2,10,20,0,221,hard,0.7195909580193757,0.8012232415902141,0.7473524962178517,0.6372399797057331
231,462.0,-1.9162911176681519,0.7263956779006946,3.5814555977642533,3.0,2,2,10,20,0,221,hard,0.7195909580193757,0.8012232415902141,0.7473524962178517,0.6372399797057331
232,464.0,-1.2544498443603516,0.7266529457164909,3.683971342927217,3.0,2,2,10,20,2,221,hard,0.7195909580193757,0.8012232415902141,0.7483610690872415,0.6372399797057331
233,466.0,9.045201301574707,0.727810650887574,3.773992335683107,3.0,2,2,10,20,10,221,hard,0.7195909580193757,0.8012232415902141,0.7528996469994957,0.6372399797057331
234,468.0,20.313648223876953,0.729997427321842,3.8640213035404676,3.0,2,2,10,20,17,221,hard,0.7195909580193757,0.8012232415902141,0.7614725163893091,0.6372399797057331
235,470.0,0.0017398963682353497,0.7301260612297401,3.9913005183994765,3.0,2,2,10,20,1,221,hard,0.7195909580193757,0.8012232415902141,0.761976802824004,0.6372399797057331
236,472.0,7.695699691772461,0.7303833290455364,4.0,3.0,2,2,10,20,3,221,hard,0.7195909580193757,0.8012232415902141,0.7629853756933939,0.6372399797057331
237,474.0,6.236212730407715,0.7307692307692307,4.0,3.0,2,2,10,20,3,221,hard,0.7195909580193757,0.8012232415902141,0.7629853756933939,0.6387620497209539
238,476.0,-2.0,0.7307692307692307,4.0,3.0,2,2,10,20,0,221,hard,0.7195909580193757,0.8012232415902141,0.7629853756933939,0.6387620497209539
239,478.0,-2.0,0.7307692307692307,4.0,3.0,2,2,10,20,0,221,hard,0.7195909580193757,0.8012232415902141,0.7629853756933939,0.6387620497209539
240,480.0,0.2249249964952469,0.7308978646771289,2.8753749978542325,3.0,2,3,10,20,1,221,hard,0.7195909580193757,0.8012232415902141,0.7634896621280888,0.6387620497209539
241,482.0,-1.7750749588012695,0.7308978646771289,2.8753749978542325,3.0,2,3,10,20,0,221,hard,0.7195909580193757,0.8012232415902141,0.7634896621280888,0.6387620497209539
242,484.0,1.4765156507492065,0.7308978646771289,2.939709984064102,3.0,2,3,10,20,0,221,hard,0.7195909580193757,0.8012232415902141,0.7634896621280888,0.6387620497209539
243,486.0,27.65660285949707,0.7338564445587857,3.216989184617996,4.0,3,3,11,20,31,221,hard,0.7195909580193757,0.8012232415902141,0.7634896621280888,0.6504312531709792
244,488.0,-0.3627324104309082,0.7338564445587857,3.313662105798721,4.0,3,3,11,20,0,221,hard,0.7195909580193757,0.8012232415902141,0.7634896621280888,0.6504312531709792
245,490.0,16.619182586669922,0.7359145870851557,3.404082833528518,4.0,3,3,11,20,17,221,hard,0.7195909580193757,0.8012232415902141,0.7634896621280888,0.6585489599188229
246,492.0,16.686485290527344,0.7374581939799331,3.459259524345397,4.0,3,3,11,20,16,221,hard,0.7195909580193757,0.8012232415902141,0.7634896621280888,0.6646372399797057
247,494.0,20.43386459350586,0.7390018008747106,3.586538739204406,4.0,3,3,11,20,15,221,hard,0.7195909580193757,0.8012232415902141,0.7634896621280888,0.6707255200405885
248,496.0,21.559818267822266,0.7417031129405711,3.7009133958816522,4.0,3,3,11,20,22,221,hard,0.7195909580193757,0.8012232415902141,0.7634896621280888,0.6813800101471335
249,498.0,-4.386413097381592,0.7419603807563674,3.790913395881652,4.0,3,3,11,20,2,221,hard,0.7195909580193757,0.8012232415902141,0.7634896621280888,0.6823947234906139
250,500.0,6.518770217895508,0.742603550295858,3.9061489272117607,4.0,3,3,11,20,7,221,hard,0.7195909580193757,0.8012232415902141,0.7634896621280888,0.684931506849315
251,502.0,18.5,0.744790326730126,4.0,4.0,3,3,11,20,19,221,hard,0.7195909580193757,0.8012232415902141,0.7634896621280888,0.693556570268899
252,504.0,3.5031795501708984,0.744790326730126,4.0,4.0,3,3,11,20,0,221,hard,0.7195909580193757,0.8012232415902141,0.7634896621280888,0.693556570268899
253,506.0,-5.416561126708984,0.744790326730126,4.0,4.0,3,3,11,20,0,221,hard,0.7195909580193757,0.8012232415902141,0.7634896621280888,0.693556570268899
254,508.0,2.5,0.7450475945459223,4.0,4.0,3,3,11,20,3,221,hard,0.7195909580193757,0.8012232415902141,0.7634896621280888,0.6945712836123795
255,510.0,-5.527675628662109,0.7450475945459223,4.0,4.0,3,3,11,20,0,221,hard,0.7195909580193757,0.8012232415902141,0.7634896621280888,0.6945712836123795
256,512.0,-4.779897689819336,0.7450475945459223,4.0,4.0,3,3,11,20,0,221,hard,0.7195909580193757,0.8012232415902141,0.7634896621280888,0.6945712836123795
257,514.0,-1.2082500457763672,0.7450475945459223,4.0,4.0,3,3,11,20,1,221,hard,0.7195909580193757,0.8012232415902141,0.7634896621280888,0.6945712836123795
258,516.0,-0.5,0.7450475945459223,4.0,4.0,3,3,11,20,0,221,hard,0.7195909580193757,0.8012232415902141,0.7634896621280888,0.6945712836123795
259,518.0,5.112156867980957,0.7450475945459223,4.0,4.0,3,3,11,20,0,221,hard,0.7195909580193757,0.8012232415902141,0.7634896621280888,0.6945712836123795
260,520.0,-1.5,0.7450475945459223,4.0,4.0,3,3,11,20,0,221,hard,0.7195909580193757,0.8012232415902141,0.7634896621280888,0.6945712836123795
261,522.0,-1.5,0.7450475945459223,4.0,4.0,3,3,11,20,0,221,hard,0.7195909580193757,0.8012232415902141,0.7634896621280888,0.6945712836123795
262,524.0,-4.1962995529174805,0.7450475945459223,4.0,4.0,3,3,11,20,0,221,hard,0.7195909580193757,0.8012232415902141,0.7634896621280888,0.6945712836123795
263,526.0,-6.107221603393555,0.7450475945459223,4.0,4.0,3,3,11,20,0,221,hard,0.7195909580193757,0.8012232415902141,0.7634896621280888,0.6945712836123795
264,528.0,5.627573013305664,0.7453048623617186,4.0,4.0,3,3,11,20,2,221,hard,0.7195909580193757,0.8012232415902141,0.7634896621280888,0.69558599695586
265,530.0,-4.166776657104492,0.7453048623617186,4.0,4.0,3,3,11,20,0,221,hard,0.7195909580193757,0.8012232415902141,0.7634896621280888,0.69558599695586
266,532.0,1.5,0.7455621301775148,4.0,4.0,3,3,11,20,2,221,hard,0.7195909580193757,0.8012232415902141,0.7634896621280888,0.6966007102993405
267,534.0,-7.0,0.7455621301775148,4.0,3.0,2,3,12,20,0,221,hard,0.7195909580193757,0.8012232415902141,0.7634896621280888,0.6966007102993405
268,536.0,0.6438217163085938,0.7456907640854129,4.0,3.0,2,3,12,20,1,221,hard,0.7195909580193757,0.8012232415902141,0.7639939485627837,0.6966007102993405
269,538.0,6.8475494384765625,0.7473630048880885,4.0,3.0,2,3,12,20,13,221,hard,0.7195909580193757,0.8027522935779816,0.7690368129097327,0.6966007102993405
270,540.0,57.0,0.7530228968356059,4.0,3.0,2,3,12,20,58,221,hard,0.7195909580193757,0.8134556574923547,0.7806354009077155,0.6966007102993405
271,542.0,6.0,0.7537947002829946,4.0,3.0,2,3,12,20,7,221,hard,0.7195909580193757,0.8134556574923547,0.783661119515885,0.6966007102993405
272,544.0,2.606752395629883,0.7539233341908927,4.0,3.0,2,3,12,20,1,221,hard,0.7195909580193757,0.8134556574923547,0.7841654059505799,0.6966007102993405
273,546.0,-1.7987937927246094,0.7539233341908927,4.0,3.0,2,3,12,20,0,221,hard,0.7195909580193757,0.8134556574923547,0.7841654059505799,0.6966007102993405
274,548.0,-1.0,0.7539233341908927,4.0,3.0,2,3,12,20,0,221,hard,0.7195909580193757,0.8134556574923547,0.7841654059505799,0.6966007102993405
275,550.0,10.05538558959961,0.7545665037303834,4.0,3.0,2,3,12,20,9,221,hard,0.7195909580193757,0.8139653414882773,0.7856782652546647,0.6971080669710806
276,552.0,3.0,0.7550810393619758,4.0,3.0,2,3,12,20,4,221,hard,0.7195909580193757,0.8139653414882773,0.7876954109934443,0.6971080669710806
277,554.0,-3.893461227416992,0.7550810393619758,4.0,3.0,2,3,12,20,0,221,hard,0.7195909580193757,0.8139653414882773,0.7876954109934443,0.6971080669710806
278,556.0,-1.771780014038086,0.7550810393619758,4.0,3.0,2,3,12,20,0,221,hard,0.7195909580193757,0.8139653414882773,0.7876954109934443,0.6971080669710806
279,558.0,0.0,0.7550810393619758,4.0,3.0,2,3,12,20,1,221,hard,0.7195909580193757,0.8139653414882773,0.7876954109934443,0.6971080669710806
280,560.0,1.0,0.7553383071777721,4.0,3.0,2,3,12,20,2,221,hard,0.7195909580193757,0.8139653414882773,0.7887039838628341,0.6971080669710806
281,562.0,9.0,0.7566246462567533,4.0,3.0,2,3,12,20,10,221,hard,0.7195909580193757,0.8139653414882773,0.7937468482097831,0.6971080669710806
282,564.0,13.352788925170898,0.7581682531515307,4.0,3.0,2,3,12,20,14,221,hard,0.7195909580193757,0.8144750254841998,0.7992939989914272,0.6971080669710806
283,566.0,3.0,0.7585541548752252,4.0,3.0,2,3,12,20,4,221,hard,0.7195909580193757,0.8144750254841998,0.8008068582955119,0.6971080669710806
284,568.0,0.0,0.7585541548752252,4.0,3.0,2,3,12,20,1,221,hard,0.7195909580193757,0.8144750254841998,0.8008068582955119,0.6971080669710806
285,570.0,-1.0,0.7585541548752252,4.0,3.0,2,3,12,20,0,221,hard,0.7195909580193757,0.8144750254841998,0.8008068582955119,0.6971080669710806
286,572.0,1.9270553588867188,0.7586827887831232,4.0,3.0,2,3,12,20,3,221,hard,0.7195909580193757,0.8144750254841998,0.8013111447302067,0.6971080669710806
287,574.0,-6.4553117752075195,0.7586827887831232,4.0,3.0,2,3,12,20,0,221,hard,0.7195909580193757,0.8144750254841998,0.8013111447302067,0.6971080669710806
288,576.0,-6.516454696655273,0.7586827887831232,4.0,3.0,2,3,12,20,0,221,hard,0.7195909580193757,0.8144750254841998,0.8013111447302067,0.6971080669710806
289,578.0,-2.5,0.7586827887831232,4.0,4.0,3,3,13,20,1,221,hard,0.7195909580193757,0.8144750254841998,0.8013111447302067,0.6971080669710806
290,580.0,8.528989791870117,0.7597118600463082,4.0,4.0,3,3,13,20,9,221,hard,0.7195909580193757,0.8144750254841998,0.8013111447302067,0.7011669203450025
291,582.0,-6.43157958984375,0.7597118600463082,4.0,4.0,3,3,13,20,0,221,hard,0.7195909580193757,0.8144750254841998,0.8013111447302067,0.7011669203450025
292,584.0,1.1925048828125,0.7597118600463082,4.0,4.0,3,3,13,20,0,221,hard,0.7195909580193757,0.8144750254841998,0.8013111447302067,0.7011669203450025
293,586.0,-2.06072998046875,0.7597118600463082,4.0,4.0,3,3,13,20,0,221,hard,0.7195909580193757,0.8144750254841998,0.8013111447302067,0.7011669203450025
294,588.0,-0.5,0.7597118600463082,4.0,4.0,3,3,13,20,0,221,hard,0.7195909580193757,0.8144750254841998,0.8013111447302067,0.7011669203450025
295,590.0,4.650289535522461,0.7598404939542063,4.0,4.0,3,3,13,20,1,221,hard,0.7195909580193757,0.8144750254841998,0.8013111447302067,0.7016742770167428
296,592.0,-1.9062747955322266,0.7598404939542063,4.0,4.0,3,3,13,20,0,221,hard,0.7195909580193757,0.8144750254841998,0.8013111447302067,0.7016742770167428
297,594.0,5.928958892822266,0.7599691278621045,4.0,4.0,3,3,13,20,1,221,hard,0.7195909580193757,0.8144750254841998,0.8013111447302067,0.702181633688483
298,596.0,0.5,0.7599691278621045,4.0,4.0,3,3,13,20,1,221,hard,0.7195909580193757,0.8144750254841998,0.8013111447302067,0.702181633688483
299,598.0,8.18419075012207,0.7606122974015951,4.0,4.0,3,3,13,20,5,221,hard,0.7195909580193757,0.8144750254841998,0.8013111447302067,0.7047184170471842
300,600.0,21.5,0.7631849755595576,4.0,4.0,3,3,13,20,22,221,hard,0.7195909580193757,0.8144750254841998,0.8013111447302067,0.7148655504819889
301,602.0,10.165691375732422,0.7648572163622331,4.0,4.0,3,3,13,20,14,221,hard,0.7195909580193757,0.8144750254841998,0.8013111447302067,0.7214611872146118
302,604.0,-6.919157028198242,0.7648572163622331,4.0,4.0,3,3,13,20,0,221,hard,0.7195909580193757,0.8144750254841998,0.8013111447302067,0.7214611872146118
303,606.0,-5.775156021118164,0.7648572163622331,4.0,4.0,3,3,13,20,0,221,hard,0.7195909580193757,0.8144750254841998,0.8013111447302067,0.7214611872146118
304,608.0,3.258563995361328,0.7648572163622331,4.0,4.0,3,3,13,20,0,221,hard,0.7195909580193757,0.8144750254841998,0.8013111447302067,0.7214611872146118
305,610.0,4.403654098510742,0.7649858502701312,4.0,4.0,3,3,13,20,1,221,hard,0.7195909580193757,0.8144750254841998,0.8013111447302067,0.7219685438863521
306,612.0,-1.0,0.7649858502701312,4.0,4.0,3,3,13,20,0,221,hard,0.7195909580193757,0.8144750254841998,0.8013111447302067,0.7219685438863521
307,614.0,4.324705123901367,0.7649858502701312,4.0,4.0,3,3,13,20,0,221,hard,0.7195909580193757,0.8144750254841998,0.8013111447302067,0.7219685438863521
308,616.0,6.358171463012695,0.7655003859017236,4.0,4.0,3,3,13,20,6,221,hard,0.7195909580193757,0.8144750254841998,0.8013111447302067,0.723997970573313
309,618.0,6.474979400634766,0.7664008232570105,4.0,4.0,3,3,13,20,11,221,hard,0.7195909580193757,0.8144750254841998,0.8013111447302067,0.7275494672754946
310,620.0,-3.5615158081054688,0.7664008232570105,4.0,4.0,3,3,13,20,1,221,hard,0.7195909580193757,0.8144750254841998,0.8013111447302067,0.7275494672754946
311,622.0,-6.0,0.7664008232570105,4.0,3.0,2,3,14,20,0,221,hard,0.7195909580193757,0.8144750254841998,0.8013111447302067,0.7275494672754946
312,624.0,3.414116859436035,0.7664008232570105,4.0,3.0,2,3,14,20,0,221,hard,0.7195909580193757,0.8144750254841998,0.8013111447302067,0.7275494672754946
313,626.0,-2.0,0.7664008232570105,4.0,3.0,2,3,14,20,0,221,hard,0.7195909580193757,0.8144750254841998,0.8013111447302067,0.7275494672754946
314,628.0,-2.0,0.7664008232570105,4.0,3.0,2,3,14,20,0,221,hard,0.7195909580193757,0.8144750254841998,0.8013111447302067,0.7275494672754946
315,630.0,-1.0347518920898438,0.7664008232570105,4.0,3.0,2,3,14,20,0,221,hard,0.7195909580193757,0.8144750254841998,0.8013111447302067,0.7275494672754946
316,632.0,-0.5962505340576172,0.7664008232570105,4.0,3.0,2,3,14,20,0,221,hard,0.7195909580193757,0.8144750254841998,0.8013111447302067,0.7275494672754946
317,634.0,-1.0,0.7664008232570105,4.0,3.0,2,3,14,20,0,221,hard,0.7195909580193757,0.8144750254841998,0.8013111447302067,0.7275494672754946
318,636.0,14.542941093444824,0.7683303318754824,4.0,3.0,2,3,14,20,18,221,hard,0.7195909580193757,0.8144750254841998,0.8013111447302067,0.7351598173515982
319,638.0,-0.438201904296875,0.7683303318754824,4.0,3.0,2,3,14,20,0,221,hard,0.7195909580193757,0.8144750254841998,0.8013111447302067,0.7351598173515982
320,640.0,-3.1085057258605957,0.7683303318754824,2.8890954504013058,3.0,2,4,14,20,0,221,hard,0.7195909580193757,0.8144750254841998,0.8013111447302067,0.7351598173515982
321,642.0,3.605738639831543,0.7683303318754824,2.9554266939163205,3.0,2,4,14,20,0,221,hard,0.7195909580193757,0.8144750254841998,0.8013111447302067,0.7351598173515982
322,644.0,-4.289584636688232,0.7684589657833805,3.0827059087753295,3.0,2,4,14,20,2,221,hard,0.7195909580193757,0.8144750254841998,0.8018154311649016,0.7351598173515982
323,646.0,1.727423071861267,0.7684589657833805,3.1417009494304655,3.0,2,4,14,20,0,221,hard,0.7195909580193757,0.8144750254841998,0.8018154311649016,0.7351598173515982
324,648.0,-1.8283401727676392,0.7684589657833805,3.1417009494304655,3.0,2,4,14,20,0,221,hard,0.7195909580193757,0.8144750254841998,0.8018154311649016,0.7351598173515982
325,650.0,-6.197319984436035,0.7684589657833805,3.2482897899150847,3.0,2,4,14,20,0,221,hard,0.7195909580193757,0.8144750254841998,0.8018154311649016,0.7351598173515982
326,652.0,-0.8712068796157837,0.7684589657833805,3.3560342833995818,3.0,2,4,14,20,0,221,hard,0.7195909580193757,0.8144750254841998,0.8018154311649016,0.7351598173515982
327,654.0,-1.8712068796157837,0.7684589657833805,3.3560342833995818,3.0,2,4,14,20,0,221,hard,0.7195909580193757,0.8144750254841998,0.8018154311649016,0.7351598173515982
328,656.0,-6.878682613372803,0.7684589657833805,3.4549048492908474,3.0,2,4,14,20,0,221,hard,0.7195909580193757,0.8144750254841998,0.8018154311649016,0.7351598173515982
329,658.0,4.6911940574646,0.7684589657833805,3.540655929803848,3.0,2,4,14,20,0,221,hard,0.7195909580193757,0.8144750254841998,0.8018154311649016,0.7351598173515982
330,660.0,-1.9081312417984009,0.7684589657833805,3.540655929803848,3.0,2,4,14,20,0,221,hard,0.7195909580193757,0.8144750254841998,0.8018154311649016,0.7351598173515982
331,662.0,-6.878473281860352,0.7684589657833805,3.630707707166671,3.0,2,4,14,20,0,221,hard,0.7195909580193757,0.8144750254841998,0.8018154311649016,0.7351598173515982
332,664.0,-1.8766669034957886,0.7684589657833805,3.6759311244487756,3.0,2,4,14,20,0,221,hard,0.7195909580193757,0.8144750254841998,0.8018154311649016,0.7351598173515982
333,666.0,-4.96518611907959,0.7684589657833805,3.8259311244487755,4.0,3,4,15,20,0,221,hard,0.7195909580193757,0.8144750254841998,0.8018154311649016,0.7351598173515982
334,668.0,1.2530198097229004,0.7684589657833805,3.8596642980575555,4.0,3,4,15,20,0,221,hard,0.7195909580193757,0.8144750254841998,0.8018154311649016,0.7351598173515982
335,670.0,1.9311634302139282,0.7684589657833805,3.949711926937103,4.0,3,4,15,20,0,221,hard,0.7195909580193757,0.8144750254841998,0.8018154311649016,0.7351598173515982
336,672.0,-0.13140344619750977,0.768973501414973,4.0,4.0,3,4,15,20,4,221,hard,0.7195909580193757,0.8144750254841998,0.8018154311649016,0.7371892440385591
337,674.0,0.6731100082397461,0.768973501414973,4.0,4.0,3,4,15,20,0,221,hard,0.7195909580193757,0.8144750254841998,0.8018154311649016,0.7371892440385591
338,676.0,-1.0,0.768973501414973,4.0,4.0,3,4,15,20,0,221,hard,0.7195909580193757,0.8144750254841998,0.8018154311649016,0.7371892440385591
339,678.0,-1.1297740936279297,0.768973501414973,4.0,4.0,3,4,15,20,0,221,hard,0.7195909580193757,0.8144750254841998,0.8018154311649016,0.7371892440385591
