step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
165,330.0,-1.890799994878769,0.2480061744275791,3.4539999743938457,2.0,1,4,7,20,0,221,hard,0.2992465016146394,0.27726809378185524,0.22743318204740293,0.19127346524606798
166,332.0,-0.8114943598437312,0.2480061744275791,3.4632983678221714,2.0,1,4,7,20,0,221,hard,0.2992465016146394,0.27726809378185524,0.22743318204740293,0.19127346524606798
167,334.0,-1.8926596735644343,0.2480061744275791,3.4632983678221714,2.0,1,4,7,20,0,221,hard,0.2992465016146394,0.27726809378185524,0.22743318204740293,0.19127346524606798
168,336.0,14.667192501790524,0.24980704913815283,3.469260956013204,2.0,1,4,7,20,16,221,hard,0.2992465016146394,0.28287461773700306,0.22894604135148763,0.19127346524606798
169,338.0,21.932103136308193,0.25276562901980965,3.5576716506123556,2.0,1,4,7,20,25,221,hard,0.2992465016146394,0.29255861365953106,0.23096318709026728,0.19127346524606798
170,340.0,9.275302871472835,0.25353743246719834,3.603281098568441,2.0,1,4,7,20,8,221,hard,0.2992465016146394,0.29510703363914376,0.2314674735249622,0.19127346524606798
171,342.0,1.6594061226916308,0.25353743246719834,3.6617296480774892,2.0,1,4,7,20,0,221,hard,0.2992465016146394,0.29510703363914376,0.2314674735249622,0.19127346524606798
172,344.0,-3.9694687852787975,0.25353743246719834,3.847343926393987,1.0,0,4,8,20,0,221,hard,0.2992465016146394,0.29510703363914376,0.2314674735249622,0.19127346524606798
173,346.0,-5.532026277534962,0.2536660663750965,3.935321741068364,1.0,0,4,8,20,1,221,hard,0.2997847147470398,0.29510703363914376,0.2314674735249622,0.19127346524606798
174,348.0,3.452277183532715,0.2536660663750965,4.0,1.0,0,4,8,20,1,221,hard,0.2997847147470398,0.29510703363914376,0.2314674735249622,0.19127346524606798
175,350.0,5.456503868103027,0.25443786982248523,4.0,1.0,0,4,8,20,6,221,hard,0.30301399354144243,0.29510703363914376,0.2314674735249622,0.19127346524606798
176,352.0,-1.0679216384887695,0.25443786982248523,4.0,1.0,0,4,8,20,0,221,hard,0.30301399354144243,0.29510703363914376,0.2314674735249622,0.19127346524606798
177,354.0,2.9622697830200195,0.2552096732698739,4.0,1.0,0,4,8,20,7,221,hard,0.306243272335845,0.29510703363914376,0.2314674735249622,0.19127346524606798
178,356.0,0.06131553649902344,0.2552096732698739,4.0,1.0,0,4,8,20,0,221,hard,0.306243272335845,0.29510703363914376,0.2314674735249622,0.19127346524606798
179,358.0,-1.9921741485595703,0.2552096732698739,4.0,1.0,0,4,8,20,0,221,hard,0.306243272335845,0.29510703363914376,0.2314674735249622,0.19127346524606798
180,360.0,4.301851272583008,0.2552096732698739,4.0,1.0,0,4,8,20,0,221,hard,0.306243272335845,0.29510703363914376,0.2314674735249622,0.19127346524606798
181,362.0,-2.0,0.2552096732698739,4.0,1.0,0,4,8,20,0,221,hard,0.306243272335845,0.29510703363914376,0.2314674735249622,0.19127346524606798
182,364.0,-1.5452728271484375,0.2552096732698739,4.0,1.0,0,4,8,20,0,221,hard,0.306243272335845,0.29510703363914376,0.2314674735249622,0.19127346524606798
183,366.0,-2.0,0.2552096732698739,4.0,1.0,0,4,8,20,0,221,hard,0.306243272335845,0.29510703363914376,0.2314674735249622,0.19127346524606798
184,368.0,-3.3780976988315583,0.2552096732698739,2.8673933632373805,1.0,0,5,8,20,0,221,hard,0.306243272335845,0.29510703363914376,0.2314674735249622,0.19127346524606798
185,370.0,2.657646203613281,0.2552096732698739,2.9242886276245112,1.0,0,5,8,20,0,221,hard,0.306243272335845,0.29510703363914376,0.2314674735249622,0.19127346524606798
186,372.0,1.749775320625305,0.25559557499356833,2.9649848623275754,1.0,0,5,8,20,3,221,hard,0.3078579117330463,0.29510703363914376,0.2314674735249622,0.19127346524606798
187,374.0,1.1472456875801087,0.25559557499356833,3.0355382246971128,1.0,0,5,8,20,0,221,hard,0.3078579117330463,0.29510703363914376,0.2314674735249622,0.19127346524606798
188,376.0,-5.243257557773591,0.25559557499356833,3.101882156848907,1.0,0,5,8,20,0,221,hard,0.3078579117330463,0.29510703363914376,0.2314674735249622,0.19127346524606798
189,378.0,-1.8521330112457275,0.25559557499356833,3.167986986160278,1.0,0,5,8,20,0,221,hard,0.3078579117330463,0.29510703363914376,0.2314674735249622,0.19127346524606798
190,380.0,6.039016468143463,0.25585284280936454,3.206839885234832,1.0,0,5,8,20,2,221,hard,0.30893433799784714,0.29510703363914376,0.2314674735249622,0.19127346524606798
191,382.0,-6.120972224617004,0.25585284280936454,3.286425454139709,1.0,0,5,8,20,0,221,hard,0.30893433799784714,0.29510703363914376,0.2314674735249622,0.19127346524606798
192,384.0,3.3791643067359924,0.25585284280936454,3.366604842662811,1.0,0,5,8,20,0,221,hard,0.30893433799784714,0.29510703363914376,0.2314674735249622,0.19127346524606798
193,386.0,-3.2387317008018495,0.25585284280936454,3.4497362704277035,1.0,0,5,8,20,0,221,hard,0.30893433799784714,0.29510703363914376,0.2314674735249622,0.19127346524606798
194,388.0,-3.409021970176697,0.25585284280936454,3.546454531669616,1.0,0,5,8,20,0,221,hard,0.30893433799784714,0.29510703363914376,0.2314674735249622,0.19127346524606798
195,390.0,-3.941745182478428,0.25585284280936454,3.7087259123921386,2.0,1,5,9,20,0,221,hard,0.30893433799784714,0.29510703363914376,0.2314674735249622,0.19127346524606798
196,392.0,2.143167175090313,0.25585284280936454,3.7680393992066374,2.0,1,5,9,20,0,221,hard,0.30893433799784714,0.29510703363914376,0.2314674735249622,0.19127346524606798
197,394.0,-2.965797111237049,0.25585284280936454,3.8557838044762605,2.0,1,5,9,20,0,221,hard,0.30893433799784714,0.29510703363914376,0.2314674735249622,0.19127346524606798
198,396.0,-1.693765979850292,0.25585284280936454,3.8793618969321244,2.0,1,5,9,20,0,221,hard,0.30893433799784714,0.29510703363914376,0.2314674735249622,0.19127346524606798
199,398.0,3.7043468279004097,0.25585284280936454,3.971040823876857,2.0,1,5,9,20,0,221,hard,0.30893433799784714,0.29510703363914376,0.2314674735249622,0.19127346524606798
200,400.0,-3.456387203370333,0.25585284280936454,2.8170751007139674,2.0,1,6,9,20,0,221,hard,0.30893433799784714,0.29510703363914376,0.2314674735249622,0.19127346524606798
201,402.0,2.2111853757750985,0.25585284280936454,2.869266907745599,2.0,1,6,9,20,0,221,hard,0.30893433799784714,0.29510703363914376,0.2314674735249622,0.19127346524606798
202,404.0,-5.508137298499346,0.25585284280936454,2.9401558681070794,2.0,1,6,9,20,0,221,hard,0.30893433799784714,0.29510703363914376,0.2314674735249622,0.19127346524606798
203,406.0,4.796072437847853,0.25585284280936454,3.044053780609368,2.0,1,6,9,20,0,221,hard,0.30893433799784714,0.29510703363914376,0.2314674735249622,0.19127346524606798
204,408.0,1.5679821971309185,0.25585284280936454,3.081542490297555,2.0,1,6,9,20,2,221,hard,0.30893433799784714,0.29510703363914376,0.2314674735249622,0.19127346524606798
205,410.0,2.242225916708708,0.2559814767172627,3.1980443819105613,2.0,1,6,9,20,1,221,hard,0.30893433799784714,0.29561671763506625,0.2314674735249622,0.19127346524606798
206,412.0,-1.3165631302940843,0.2559814767172627,3.237587456279992,2.0,1,6,9,20,0,221,hard,0.30893433799784714,0.29561671763506625,0.2314674735249622,0.19127346524606798
207,414.0,5.877903135145902,0.25649601234885516,3.294938288503884,2.0,1,6,9,20,5,221,hard,0.30893433799784714,0.2966360856269113,0.232476046394352,0.19127346524606798
208,416.0,-3.3585991436588762,0.25649601234885516,3.332420614534615,2.0,1,6,9,20,0,221,hard,0.30893433799784714,0.2966360856269113,0.232476046394352,0.19127346524606798
209,418.0,17.115230676020385,0.25842552096732696,3.4238466198980797,2.0,1,6,9,20,18,221,hard,0.30893433799784714,0.30173292558613657,0.23499747856782652,0.19127346524606798
210,420.0,18.110139393771888,0.2606122974015951,3.449303031140565,2.0,1,6,9,20,19,221,hard,0.30893433799784714,0.3073394495412844,0.23802319717599596,0.19127346524606798
211,422.0,9.889917534435988,0.2613841008489838,3.474000126892327,2.0,1,6,9,20,8,221,hard,0.30893433799784714,0.3103975535168196,0.23802319717599596,0.19127346524606798
212,424.0,7.071811781252623,0.2617700025726782,3.496478508287667,2.0,1,6,9,20,4,221,hard,0.30893433799784714,0.3109072375127421,0.23903177004538578,0.19127346524606798
213,426.0,-2.7053761626827715,0.2617700025726782,3.5434880979597554,2.0,1,6,9,20,0,221,hard,0.30893433799784714,0.3109072375127421,0.23903177004538578,0.19127346524606798
214,428.0,-1.6755129680979248,0.2617700025726782,3.569619589024781,2.0,1,6,9,20,0,221,hard,0.30893433799784714,0.3109072375127421,0.23903177004538578,0.19127346524606798
215,430.0,6.74295486160636,0.262670439927965,3.6342580940067752,2.0,1,6,9,20,8,221,hard,0.30893433799784714,0.3144750254841998,0.23903177004538578,0.19127346524606798
216,432.0,3.0274527706754206,0.26344224337535377,3.8627361466228947,1.0,0,6,10,20,7,221,hard,0.31216361679224974,0.3144750254841998,0.23903177004538578,0.19127346524606798
217,434.0,19.452313349689245,0.26524311808592743,3.9232391216099245,1.0,0,6,10,20,17,221,hard,0.3186221743810549,0.31549439347604485,0.23903177004538578,0.19127346524606798
218,436.0,3.9698031592023373,0.2657576537175199,3.962891018563507,1.0,0,6,10,20,6,221,hard,0.3207750269106566,0.31549439347604485,0.23903177004538578,0.19127346524606798
219,438.0,-1.9925782037127013,0.2657576537175199,3.962891018563507,1.0,0,6,10,20,0,221,hard,0.3207750269106566,0.31549439347604485,0.23903177004538578,0.19127346524606798
220,440.0,-1.9925782037127013,0.2657576537175199,3.962891018563507,1.0,0,6,10,20,0,221,hard,0.3207750269106566,0.31549439347604485,0.23903177004538578,0.19127346524606798
221,442.0,3.0,0.2660149215333162,4.0,1.0,0,6,10,20,4,221,hard,0.3218514531754575,0.31549439347604485,0.23903177004538578,0.19127346524606798
222,444.0,5.994462966918945,0.2661435554412143,4.0,1.0,0,6,10,20,1,221,hard,0.3223896663078579,0.31549439347604485,0.23903177004538578,0.19127346524606798
223,446.0,-4.0220232009887695,0.2661435554412143,4.0,1.0,0,6,10,20,0,221,hard,0.3223896663078579,0.31549439347604485,0.23903177004538578,0.19127346524606798
224,448.0,20.79852294921875,0.26768716233599177,4.0,1.0,0,6,10,20,16,221,hard,0.32884822389666307,0.31549439347604485,0.23903177004538578,0.19127346524606798
225,450.0,-2.0,0.26768716233599177,4.0,1.0,0,6,10,20,0,221,hard,0.32884822389666307,0.31549439347604485,0.23903177004538578,0.19127346524606798
226,452.0,-1.514657974243164,0.26768716233599177,4.0,1.0,0,6,10,20,2,221,hard,0.32884822389666307,0.31549439347604485,0.23903177004538578,0.19127346524606798
227,454.0,0.028150558471679688,0.26768716233599177,4.0,1.0,0,6,10,20,0,221,hard,0.32884822389666307,0.31549439347604485,0.23903177004538578,0.19127346524606798
228,456.0,-1.4940166473388672,0.26768716233599177,4.0,1.0,0,6,10,20,0,221,hard,0.32884822389666307,0.31549439347604485,0.23903177004538578,0.19127346524606798
229,458.0,-2.0,0.26768716233599177,4.0,1.0,0,6,10,20,0,221,hard,0.32884822389666307,0.31549439347604485,0.23903177004538578,0.19127346524606798
230,460.0,-5.299283981323242,0.26768716233599177,4.0,1.0,0,6,10,20,0,221,hard,0.32884822389666307,0.31549439347604485,0.23903177004538578,0.19127346524606798
231,462.0,-0.03297901153564453,0.26768716233599177,4.0,1.0,0,6,10,20,0,221,hard,0.32884822389666307,0.31549439347604485,0.23903177004538578,0.19127346524606798
232,464.0,-0.2430257797241211,0.2678157962438899,4.0,1.0,0,6,10,20,1,221,hard,0.3293864370290635,0.31549439347604485,0.23903177004538578,0.19127346524606798
233,466.0,3.8760080337524414,0.2680730640596861,4.0,1.0,0,6,10,20,2,221,hard,0.3304628632938644,0.31549439347604485,0.23903177004538578,0.19127346524606798
234,468.0,-3.934915542602539,0.26820169796758425,4.0,1.0,0,6,10,20,1,221,hard,0.3310010764262648,0.31549439347604485,0.23903177004538578,0.19127346524606798
235,470.0,2.668360710144043,0.2684589657833805,4.0,1.0,0,6,10,20,2,221,hard,0.3320775026910657,0.31549439347604485,0.23903177004538578,0.19127346524606798
236,472.0,4.480136871337891,0.26884486750707487,4.0,1.0,0,6,10,20,4,221,hard,0.333692142088267,0.31549439347604485,0.23903177004538578,0.19127346524606798
237,474.0,-2.298434257507324,0.26884486750707487,4.0,1.0,0,6,10,20,0,221,hard,0.333692142088267,0.31549439347604485,0.23903177004538578,0.19127346524606798
238,476.0,-4.060281753540039,0.26884486750707487,4.0,1.0,0,6,10,20,0,221,hard,0.333692142088267,0.31549439347604485,0.23903177004538578,0.19127346524606798
239,478.0,19.0,0.2715461795729354,4.0,2.0,1,6,11,20,23,221,hard,0.333692142088267,0.3221202854230377,0.24306606152294502,0.19127346524606798
240,480.0,8.154664993286133,0.2723179830203242,4.0,2.0,1,6,11,20,7,221,hard,0.333692142088267,0.3241590214067278,0.24407463439233484,0.19127346524606798
241,482.0,-2.0,0.2723179830203242,4.0,2.0,1,6,11,20,0,221,hard,0.333692142088267,0.3241590214067278,0.24407463439233484,0.19127346524606798
242,484.0,11.04723834991455,0.2734756881914073,4.0,2.0,1,6,11,20,10,221,hard,0.333692142088267,0.32823649337410804,0.24457892082702976,0.19127346524606798
243,486.0,-0.39204216003417974,0.2734756881914073,4.0,2.0,1,6,11,20,1,221,hard,0.333692142088267,0.32823649337410804,0.24457892082702976,0.19127346524606798
244,488.0,-6.148320198059082,0.2734756881914073,4.0,2.0,1,6,11,20,0,221,hard,0.333692142088267,0.32823649337410804,0.24457892082702976,0.19127346524606798
245,490.0,2.145723342895508,0.2737329560072035,4.0,2.0,1,6,11,20,2,221,hard,0.333692142088267,0.3292558613659531,0.24457892082702976,0.19127346524606798
246,492.0,-0.7733453268051147,0.2737329560072035,2.8667266340255737,2.0,1,7,11,20,0,221,hard,0.333692142088267,0.3292558613659531,0.24457892082702976,0.19127346524606798
247,494.0,2.0291623183250427,0.2737329560072035,2.943086113452911,2.0,1,7,11,20,0,221,hard,0.333692142088267,0.3292558613659531,0.24457892082702976,0.19127346524606798
248,496.0,1.78403049287796,0.2737329560072035,3.0201589674949645,2.0,1,7,11,20,0,221,hard,0.333692142088267,0.3292558613659531,0.24457892082702976,0.19127346524606798
249,498.0,0.9688624144554139,0.2737329560072035,3.0644699330329894,2.0,1,7,11,20,0,221,hard,0.333692142088267,0.3292558613659531,0.24457892082702976,0.19127346524606798
250,500.0,-6.021874874019623,0.2737329560072035,3.1621993441581724,2.0,1,7,11,20,0,221,hard,0.333692142088267,0.3292558613659531,0.24457892082702976,0.19127346524606798
251,502.0,3.9867483078002928,0.2737329560072035,3.2677421874999997,2.0,1,7,11,20,0,221,hard,0.333692142088267,0.3292558613659531,0.24457892082702976,0.19127346524606798
252,504.0,3.7289697271347046,0.2737329560072035,3.351724812507629,2.0,1,7,11,20,0,221,hard,0.333692142088267,0.3292558613659531,0.24457892082702976,0.19127346524606798
253,506.0,-1.601200056040287,0.2737329560072035,3.362873792469501,2.0,1,7,11,20,0,221,hard,0.333692142088267,0.3292558613659531,0.24457892082702976,0.19127346524606798
254,508.0,2.4680015125632284,0.2743761255466941,3.4089453027844425,2.0,1,7,11,20,5,221,hard,0.333692142088267,0.3312945973496432,0.24508320726172467,0.19127346524606798
255,510.0,-2.5083296856522557,0.2743761255466941,3.480907003700733,2.0,1,7,11,20,0,221,hard,0.333692142088267,0.3312945973496432,0.24508320726172467,0.19127346524606798
256,512.0,-2.969533514463902,0.2743761255466941,3.5506361697316167,2.0,1,7,11,20,0,221,hard,0.333692142088267,0.3312945973496432,0.24508320726172467,0.19127346524606798
257,514.0,4.082144624745846,0.2743761255466941,3.6263748071789736,2.0,1,7,11,20,0,221,hard,0.333692142088267,0.3312945973496432,0.24508320726172467,0.19127346524606798
258,516.0,-5.214831107103825,0.2743761255466941,3.697598185360431,2.0,1,7,11,20,0,221,hard,0.333692142088267,0.3312945973496432,0.24508320726172467,0.19127346524606798
259,518.0,8.370068857228757,0.2748906611782866,3.780705823719501,2.0,1,7,11,20,4,221,hard,0.333692142088267,0.3318042813455658,0.24659606656580937,0.19127346524606798
260,520.0,72.00950139466524,0.28402366863905326,3.952493026673793,3.0,2,7,12,20,76,221,hard,0.333692142088267,0.3318042813455658,0.25315179021684314,0.2207001522070015
261,522.0,8.03088092803955,0.2849241059943401,4.0,3.0,2,7,12,20,9,221,hard,0.333692142088267,0.3318042813455658,0.25416036308623297,0.22323693556570268
262,524.0,-2.0,0.2849241059943401,4.0,3.0,2,7,12,20,0,221,hard,0.333692142088267,0.3318042813455658,0.25416036308623297,0.22323693556570268
263,526.0,17.646282196044922,0.28736815024440443,4.0,3.0,2,7,12,20,23,221,hard,0.333692142088267,0.3318042813455658,0.25970751386787694,0.22729578893962454
264,528.0,17.658723831176758,0.28916902495497815,4.0,3.0,2,7,12,20,15,221,hard,0.333692142088267,0.3318042813455658,0.2617246596066566,0.23236935565702688
265,530.0,45.12874937057495,0.29392847954720863,4.0,3.0,2,7,12,20,41,221,hard,0.333692142088267,0.33384301732925586,0.27281896116994453,0.23795027904616944
266,532.0,-2.0,0.29392847954720863,4.0,3.0,2,7,12,20,0,221,hard,0.333692142088267,0.33384301732925586,0.27281896116994453,0.23795027904616944
267,534.0,1.3928685188293455,0.2947002829945974,4.0,3.0,2,7,12,20,6,221,hard,0.333692142088267,0.33384301732925586,0.2753403933434191,0.23845763571790968
268,536.0,-1.3023948669433594,0.2948289169024955,4.0,3.0,2,7,12,20,2,221,hard,0.333692142088267,0.33384301732925586,0.27584467977811394,0.23845763571790968
269,538.0,-3.50913143157959,0.2948289169024955,4.0,3.0,2,7,12,20,0,221,hard,0.333692142088267,0.33384301732925586,0.27584467977811394,0.23845763571790968
270,540.0,8.537609100341797,0.2959866220735786,4.0,3.0,2,7,12,20,10,221,hard,0.333692142088267,0.33384301732925586,0.27987897125567324,0.2389649923896499
271,542.0,7.9645118713378915,0.2972729611525598,4.0,3.0,2,7,12,20,10,221,hard,0.333692142088267,0.33384301732925586,0.2844175491679274,0.23947234906139014
272,544.0,9.825660705566406,0.2990738358631335,4.0,3.0,2,7,12,20,14,221,hard,0.333692142088267,0.33384301732925586,0.2914775592536561,0.23947234906139014
273,546.0,-0.70916748046875,0.2990738358631335,4.0,3.0,2,7,12,20,0,221,hard,0.333692142088267,0.33384301732925586,0.2914775592536561,0.23947234906139014
274,548.0,1.1044254302978516,0.29920246977103165,4.0,3.0,2,7,12,20,1,221,hard,0.333692142088267,0.33384301732925586,0.2914775592536561,0.23997970573313038
275,550.0,3.137357711791992,0.29920246977103165,4.0,3.0,2,7,12,20,0,221,hard,0.333692142088267,0.33384301732925586,0.2914775592536561,0.23997970573313038
276,552.0,2.6555585861206055,0.29945973758682787,4.0,3.0,2,7,12,20,2,221,hard,0.333692142088267,0.33384301732925586,0.2914775592536561,0.24099441907661084
277,554.0,2.3306732177734375,0.29997427321842035,4.0,3.0,2,7,12,20,4,221,hard,0.333692142088267,0.33384301732925586,0.2934947049924357,0.24099441907661084
278,556.0,-4.011960983276367,0.29997427321842035,4.0,3.0,2,7,12,20,0,221,hard,0.333692142088267,0.33384301732925586,0.2934947049924357,0.24099441907661084
279,558.0,-0.6825408935546875,0.29997427321842035,4.0,3.0,2,7,12,20,0,221,hard,0.333692142088267,0.33384301732925586,0.2934947049924357,0.24099441907661084
280,560.0,28.419814109802246,0.3033187548237715,4.0,3.0,2,7,12,20,26,221,hard,0.333692142088267,0.33384301732925586,0.297528996469995,0.25012683916793504
281,562.0,-2.0,0.3033187548237715,4.0,3.0,2,7,12,20,0,221,hard,0.333692142088267,0.33384301732925586,0.297528996469995,0.25012683916793504
282,564.0,5.000000000000001,0.30460509390275275,4.0,2.0,1,7,13,20,10,221,hard,0.333692142088267,0.33893985728848114,0.297528996469995,0.25012683916793504
283,566.0,-4.996862604475021,0.30460509390275275,2.8580021970272065,2.0,1,8,13,20,0,221,hard,0.333692142088267,0.33893985728848114,0.297528996469995,0.25012683916793504
284,568.0,0.2137869173526764,0.3047337278106509,2.931065413236618,2.0,1,8,13,20,1,221,hard,0.333692142088267,0.3394495412844037,0.297528996469995,0.25012683916793504
285,570.0,-0.9701630996227264,0.3047337278106509,3.017857276678085,2.0,1,8,13,20,0,221,hard,0.333692142088267,0.3394495412844037,0.297528996469995,0.25012683916793504
286,572.0,-1.1845837689399719,0.3047337278106509,3.0661912446022033,2.0,1,8,13,20,0,221,hard,0.333692142088267,0.3394495412844037,0.297528996469995,0.25012683916793504
287,574.0,-1.8132382489204406,0.3047337278106509,3.0661912446022033,2.0,1,8,13,20,0,221,hard,0.333692142088267,0.3394495412844037,0.297528996469995,0.25012683916793504
288,576.0,-2.884125637626648,0.3047337278106509,3.1644712667465207,2.0,1,8,13,20,0,221,hard,0.333692142088267,0.3394495412844037,0.297528996469995,0.25012683916793504
289,578.0,-0.30400147352218626,0.3047337278106509,3.2344124274253843,2.0,1,8,13,20,0,221,hard,0.333692142088267,0.3394495412844037,0.297528996469995,0.25012683916793504
290,580.0,-1.846882485485077,0.3047337278106509,3.2344124274253843,2.0,1,8,13,20,0,221,hard,0.333692142088267,0.3394495412844037,0.297528996469995,0.25012683916793504
291,582.0,-1.846882485485077,0.3047337278106509,3.2344124274253843,2.0,1,8,13,20,0,221,hard,0.333692142088267,0.3394495412844037,0.297528996469995,0.25012683916793504
292,584.0,-1.846882485485077,0.3047337278106509,3.2344124274253843,2.0,1,8,13,20,0,221,hard,0.333692142088267,0.3394495412844037,0.297528996469995,0.25012683916793504
293,586.0,-1.749463283753395,0.3047337278106509,3.2540226565599437,2.0,1,8,13,20,0,221,hard,0.333692142088267,0.3394495412844037,0.297528996469995,0.25012683916793504
294,588.0,-1.1193290188074112,0.3047337278106509,3.3353345166444774,2.0,1,8,13,20,0,221,hard,0.333692142088267,0.3394495412844037,0.297528996469995,0.25012683916793504
295,590.0,-1.8670669033288956,0.3047337278106509,3.3353345166444774,2.0,1,8,13,20,0,221,hard,0.333692142088267,0.3394495412844037,0.297528996469995,0.25012683916793504
296,592.0,0.10508900859355941,0.3047337278106509,3.422188700318336,2.0,1,8,13,20,0,221,hard,0.333692142088267,0.3394495412844037,0.297528996469995,0.25012683916793504
297,594.0,0.4367530710935593,0.3047337278106509,3.4965324960947033,2.0,1,8,13,20,0,221,hard,0.333692142088267,0.3394495412844037,0.297528996469995,0.25012683916793504
298,596.0,6.082536856913567,0.3056341651659377,3.5873157154321667,2.0,1,8,13,20,7,221,hard,0.333692142088267,0.34301732925586137,0.297528996469995,0.25012683916793504
299,598.0,-1.9174631430864333,0.3056341651659377,3.5873157154321667,2.0,1,8,13,20,0,221,hard,0.333692142088267,0.34301732925586137,0.297528996469995,0.25012683916793504
300,600.0,-1.9174631430864333,0.3056341651659377,3.5873157154321667,2.0,1,8,13,20,0,221,hard,0.333692142088267,0.34301732925586137,0.297528996469995,0.25012683916793504
301,602.0,13.053483678126335,0.3071777720607152,3.6614422737359997,2.0,1,8,13,20,15,221,hard,0.333692142088267,0.3491335372069317,0.297528996469995,0.25012683916793504
302,604.0,-1.9322884547472,0.3071777720607152,3.6614422737359997,2.0,1,8,13,20,0,221,hard,0.333692142088267,0.3491335372069317,0.297528996469995,0.25012683916793504
303,606.0,-1.9322884547472,0.3071777720607152,3.6614422737359997,2.0,1,8,13,20,0,221,hard,0.333692142088267,0.3491335372069317,0.297528996469995,0.25012683916793504
304,608.0,281.0221697018385,0.3429379984563931,3.889151490807533,3.0,2,8,14,20,285,221,hard,0.333692142088267,0.3797145769622834,0.37821482602118,0.2795535261288686
305,610.0,-3.2639256257605553,0.3429379984563931,2.773293862140178,3.0,2,9,14,20,0,221,hard,0.333692142088267,0.3797145769622834,0.37821482602118,0.2795535261288686
306,612.0,-1.7546587724280356,0.3429379984563931,2.773293862140178,3.0,2,9,14,20,0,221,hard,0.333692142088267,0.3797145769622834,0.37821482602118,0.2795535261288686
307,614.0,-1.7546587724280356,0.3429379984563931,2.773293862140178,3.0,2,9,14,20,0,221,hard,0.333692142088267,0.3797145769622834,0.37821482602118,0.2795535261288686
308,616.0,1.2346956248688699,0.3431952662721893,2.8466157935023304,3.0,2,9,14,20,3,221,hard,0.333692142088267,0.3797145769622834,0.37922339889056983,0.2795535261288686
309,618.0,-3.1992838236880305,0.3431952662721893,2.8874589667677877,3.0,2,9,14,20,0,221,hard,0.333692142088267,0.3797145769622834,0.37922339889056983,0.2795535261288686
310,620.0,-3.385773216922283,0.3431952662721893,2.9904620013594623,3.0,2,9,14,20,0,221,hard,0.333692142088267,0.3797145769622834,0.37922339889056983,0.2795535261288686
311,622.0,-1.0259027528357505,0.3431952662721893,3.0212583778262134,3.0,2,9,14,20,0,221,hard,0.333692142088267,0.3797145769622834,0.37922339889056983,0.2795535261288686
312,624.0,2.362456289331913,0.34332390018008746,3.1057779024004932,3.0,2,9,14,20,1,221,hard,0.333692142088267,0.3797145769622834,0.37922339889056983,0.2800608828006088
313,626.0,-2.479264571149349,0.34332390018008746,3.1613022182345385,3.0,2,9,14,20,0,221,hard,0.333692142088267,0.3797145769622834,0.37922339889056983,0.2800608828006088
314,628.0,1.0590480051445963,0.34358116799588373,3.2526229808688156,3.0,2,9,14,20,2,221,hard,0.333692142088267,0.3797145769622834,0.37972768532526474,0.28056823947234905
315,630.0,-0.12649597855329497,0.34358116799588373,3.309676395452022,3.0,2,9,14,20,0,221,hard,0.333692142088267,0.3797145769622834,0.37972768532526474,0.28056823947234905
316,632.0,-0.2630258276057243,0.34358116799588373,3.3661478529334063,3.0,2,9,14,20,0,221,hard,0.333692142088267,0.3797145769622834,0.37972768532526474,0.28056823947234905
317,634.0,9.981813357155325,0.34448160535117056,3.4250444279074665,3.0,2,9,14,20,7,221,hard,0.333692142088267,0.3797145769622834,0.37972768532526474,0.2841197361745307
318,636.0,-1.8850088855814933,0.34448160535117056,3.4250444279074665,3.0,2,9,14,20,0,221,hard,0.333692142088267,0.3797145769622834,0.37972768532526474,0.2841197361745307
319,638.0,-1.8850088855814933,0.34448160535117056,3.4250444279074665,3.0,2,9,14,20,0,221,hard,0.333692142088267,0.3797145769622834,0.37972768532526474,0.2841197361745307
320,640.0,12.082762619297505,0.3457679444301518,3.4829325852751727,3.0,2,9,14,20,10,221,hard,0.333692142088267,0.3797145769622834,0.37972768532526474,0.289193302891933
321,642.0,-5.105506345649004,0.3457679444301518,2.494031056858301,3.0,2,10,14,20,0,221,hard,0.333692142088267,0.3797145769622834,0.37972768532526474,0.289193302891933
322,644.0,3.9920498374507427,0.346025212245948,2.5374801141989227,3.0,2,10,14,20,2,221,hard,0.333692142088267,0.3797145769622834,0.37972768532526474,0.2902080162354135
323,646.0,-1.7074960228397846,0.346025212245948,2.5374801141989227,3.0,2,10,14,20,0,221,hard,0.333692142088267,0.3797145769622834,0.37972768532526474,0.2902080162354135
324,648.0,-1.7074960228397846,0.346025212245948,2.5374801141989227,3.0,2,10,14,20,0,221,hard,0.333692142088267,0.3797145769622834,0.37972768532526474,0.2902080162354135
325,650.0,86.74537180982088,0.35618729096989965,2.7731409508955474,4.0,3,10,15,20,90,221,hard,0.333692142088267,0.3797145769622834,0.37972768532526474,0.3302891933028919
326,652.0,12.928603786806823,0.3583740674041677,2.8785999090445036,4.0,3,10,15,20,17,221,hard,0.333692142088267,0.3797145769622834,0.37972768532526474,0.3389142567224759
327,654.0,14.036530678133728,0.3600463082068433,2.953179395891427,4.0,3,10,15,20,17,221,hard,0.333692142088267,0.3797145769622834,0.37972768532526474,0.3455098934550989
