step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
174,348.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
175,350.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
176,352.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
177,354.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
178,356.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
179,358.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
180,360.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
181,362.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
182,364.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
183,366.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
184,368.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
185,370.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
186,372.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
187,374.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
188,376.0,-16.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
189,378.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
190,380.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
191,382.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
192,384.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
193,386.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
194,388.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
195,390.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
196,392.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
197,394.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
198,396.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
199,398.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
200,400.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
201,402.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
202,404.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
203,406.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
204,408.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
205,410.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
206,412.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
207,414.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
208,416.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
209,418.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
210,420.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
211,422.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
212,424.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
213,426.0,-16.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
214,428.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
215,430.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
216,432.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
217,434.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
218,436.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
219,438.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
220,440.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
221,442.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
222,444.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
223,446.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
224,448.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
225,450.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
226,452.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
227,454.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
228,456.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
229,458.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
230,460.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
231,462.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
232,464.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
233,466.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
234,468.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
235,470.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
236,472.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
237,474.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
238,476.0,-16.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
239,478.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
240,480.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
241,482.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
242,484.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
243,486.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
244,488.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
245,490.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
246,492.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
247,494.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
248,496.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
249,498.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
250,500.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
251,502.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
252,504.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
253,506.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
254,508.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
255,510.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
256,512.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
257,514.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
258,516.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
259,518.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
260,520.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
261,522.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
262,524.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
263,526.0,-16.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
264,528.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
265,530.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
266,532.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
267,534.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
268,536.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
269,538.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
270,540.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
271,542.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
272,544.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
273,546.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
274,548.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
275,550.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
276,552.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
277,554.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
278,556.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
279,558.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
280,560.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
281,562.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
282,564.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
283,566.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
284,568.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
285,570.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
286,572.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
287,574.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
288,576.0,-16.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
289,578.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
290,580.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
291,582.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
292,584.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
293,586.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
294,588.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
295,590.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
296,592.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
297,594.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
298,596.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
299,598.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
300,600.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
301,602.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
302,604.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
303,606.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
304,608.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
305,610.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
306,612.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
307,614.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
308,616.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
309,618.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
310,620.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
311,622.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
312,624.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
313,626.0,-16.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
314,628.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
315,630.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
316,632.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
317,634.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
318,636.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
319,638.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
320,640.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
321,642.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
322,644.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
323,646.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
324,648.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
325,650.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
326,652.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
327,654.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
328,656.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
329,658.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
330,660.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
331,662.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
332,664.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
333,666.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
334,668.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
335,670.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
336,672.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
337,674.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
338,676.0,-16.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
339,678.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
340,680.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
341,682.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
342,684.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
343,686.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
344,688.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
345,690.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
346,692.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
347,694.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
348,696.0,-1.5,0.4401282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.5655430711610487,0.5307176045431079,0.38837920489296635,0.28838582677165353
