step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,-1.6430293764472008,0.23961414790996785,2.215146882236004,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
174,348.0,-1.6430293764472008,0.23961414790996785,2.215146882236004,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
175,350.0,-1.6430293764472008,0.23961414790996785,2.215146882236004,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
176,352.0,-1.6430293764472008,0.23961414790996785,2.215146882236004,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
177,354.0,-1.6430293764472008,0.23961414790996785,2.215146882236004,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
178,356.0,-1.6430293764472008,0.23961414790996785,2.215146882236004,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.43762886597938144,0.08880903490759753,0.0
179,358.0,34.33612115007639,0.24308681672025723,2.2453915068507198,2.0,1,0,1,20,37,222,hard,0.4526372443487621,0.4469072164948454,0.09342915811088295,0.0
180,360.0,-1.649078301370144,0.24308681672025723,2.2453915068507198,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.09342915811088295,0.0
181,362.0,-1.649078301370144,0.24308681672025723,2.2453915068507198,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.09342915811088295,0.0
182,364.0,-1.649078301370144,0.24308681672025723,2.2453915068507198,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.09342915811088295,0.0
183,366.0,-1.649078301370144,0.24308681672025723,2.2453915068507198,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.09342915811088295,0.0
184,368.0,-1.649078301370144,0.24308681672025723,2.2453915068507198,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.09342915811088295,0.0
185,370.0,-1.649078301370144,0.24308681672025723,2.2453915068507198,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.09342915811088295,0.0
186,372.0,-1.649078301370144,0.24308681672025723,2.2453915068507198,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.09342915811088295,0.0
187,374.0,-1.649078301370144,0.24308681672025723,2.2453915068507198,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.09342915811088295,0.0
188,376.0,-1.649078301370144,0.24308681672025723,2.2453915068507198,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.09342915811088295,0.0
189,378.0,-1.649078301370144,0.24308681672025723,2.2453915068507198,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.09342915811088295,0.0
190,380.0,-1.649078301370144,0.24308681672025723,2.2453915068507198,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.09342915811088295,0.0
191,382.0,-1.649078301370144,0.24308681672025723,2.2453915068507198,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.09342915811088295,0.0
192,384.0,-1.649078301370144,0.24308681672025723,2.2453915068507198,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.09342915811088295,0.0
193,386.0,-1.649078301370144,0.24308681672025723,2.2453915068507198,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.09342915811088295,0.0
194,388.0,-1.649078301370144,0.24308681672025723,2.2453915068507198,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.09342915811088295,0.0
195,390.0,-1.649078301370144,0.24308681672025723,2.2453915068507198,2.0,1,0,1,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.09342915811088295,0.0
196,392.0,207.31804904562236,0.26520900321543406,2.4097547718882564,3.0,2,0,2,20,186,222,hard,0.4526372443487621,0.4469072164948454,0.1570841889117043,0.02365697387875801
197,394.0,94.89780918461084,0.2760128617363344,2.499998266398907,3.0,2,0,2,20,94,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
198,396.0,-1.6999996532797814,0.2760128617363344,2.499998266398907,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
199,398.0,-1.6999996532797814,0.2760128617363344,2.499998266398907,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
200,400.0,-1.6999996532797814,0.2760128617363344,2.499998266398907,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
201,402.0,-1.6999996532797814,0.2760128617363344,2.499998266398907,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
202,404.0,-1.6999996532797814,0.2760128617363344,2.499998266398907,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
203,406.0,-1.6999996532797814,0.2760128617363344,2.499998266398907,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
204,408.0,-1.6999996532797814,0.2760128617363344,2.499998266398907,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
205,410.0,-1.6999996532797814,0.2760128617363344,2.499998266398907,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
206,412.0,-1.6999996532797814,0.2760128617363344,2.499998266398907,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
207,414.0,-1.6999996532797814,0.2760128617363344,2.499998266398907,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
208,416.0,-1.6999996532797814,0.2760128617363344,2.499998266398907,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
209,418.0,-1.6999996532797814,0.2760128617363344,2.499998266398907,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
210,420.0,-1.6999996532797814,0.2760128617363344,2.499998266398907,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
211,422.0,-1.6999996532797814,0.2760128617363344,2.499998266398907,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
212,424.0,-1.6999996532797814,0.2760128617363344,2.499998266398907,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
213,426.0,-1.6999996532797814,0.2760128617363344,2.499998266398907,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
214,428.0,-2.05555259758234,0.2760128617363344,2.5246926334500315,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
215,430.0,-1.7049385266900061,0.2760128617363344,2.5246926334500315,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
216,432.0,-1.7049385266900061,0.2760128617363344,2.5246926334500315,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
217,434.0,-1.7049385266900061,0.2760128617363344,2.5246926334500315,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
218,436.0,-1.7049385266900061,0.2760128617363344,2.5246926334500315,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
219,438.0,-1.7049385266900061,0.2760128617363344,2.5246926334500315,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
220,440.0,-1.7049385266900061,0.2760128617363344,2.5246926334500315,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
221,442.0,-1.7049385266900061,0.2760128617363344,2.5246926334500315,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
222,444.0,-1.7049385266900061,0.2760128617363344,2.5246926334500315,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
223,446.0,-1.7049385266900061,0.2760128617363344,2.5246926334500315,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
224,448.0,-1.7049385266900061,0.2760128617363344,2.5246926334500315,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
225,450.0,-1.7049385266900061,0.2760128617363344,2.5246926334500315,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
226,452.0,-1.7049385266900061,0.2760128617363344,2.5246926334500315,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
227,454.0,-1.7049385266900061,0.2760128617363344,2.5246926334500315,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
228,456.0,-1.7049385266900061,0.2760128617363344,2.5246926334500315,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
229,458.0,-1.7049385266900061,0.2760128617363344,2.5246926334500315,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
230,460.0,-1.7049385266900061,0.2760128617363344,2.5246926334500315,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
231,462.0,-1.7049385266900061,0.2760128617363344,2.5246926334500315,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
232,464.0,-1.7049385266900061,0.2760128617363344,2.5246926334500315,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
233,466.0,-1.7049385266900061,0.2760128617363344,2.5246926334500315,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
234,468.0,-1.7049385266900061,0.2760128617363344,2.5246926334500315,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
235,470.0,-1.7049385266900061,0.2760128617363344,2.5246926334500315,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
236,472.0,-1.7049385266900061,0.2760128617363344,2.5246926334500315,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
237,474.0,-1.7049385266900061,0.2760128617363344,2.5246926334500315,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
238,476.0,-1.7049385266900061,0.2760128617363344,2.5246926334500315,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
239,478.0,-1.7049385266900061,0.2760128617363344,2.5246926334500315,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
240,480.0,-1.7049385266900061,0.2760128617363344,2.5246926334500315,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
241,482.0,-1.7049385266900061,0.2760128617363344,2.5246926334500315,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
242,484.0,-1.7049385266900061,0.2760128617363344,2.5246926334500315,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
243,486.0,-1.7049385266900061,0.2760128617363344,2.5246926334500315,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
244,488.0,-1.7049385266900061,0.2760128617363344,2.5246926334500315,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
245,490.0,-1.7049385266900061,0.2760128617363344,2.5246926334500315,3.0,2,0,2,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.17864476386036962,0.04435682602267127
246,492.0,93.75976417773961,0.28411575562700964,2.701179111301899,4.0,3,0,3,20,72,222,hard,0.4526372443487621,0.4469072164948454,0.18121149897330596,0.07294233612617053
247,494.0,105.9630901569724,0.29697749196141476,2.7843788889050485,4.0,3,0,3,20,106,222,hard,0.4526372443487621,0.4469072164948454,0.18480492813141683,0.11877772301626417
248,496.0,62.228650112569326,0.30392282958199357,2.8611554124951364,4.0,3,0,3,20,62,222,hard,0.4526372443487621,0.4469072164948454,0.18634496919917864,0.14391325776244454
249,498.0,37.24140319532156,0.30765273311897107,2.9305849221348765,4.0,3,0,3,20,37,222,hard,0.4526372443487621,0.4469072164948454,0.18839835728952772,0.15623459832429767
250,500.0,-1.2861169844269753,0.30765273311897107,2.9305849221348765,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.18839835728952772,0.15623459832429767
251,502.0,-1.2861169844269753,0.30765273311897107,2.9305849221348765,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.18839835728952772,0.15623459832429767
252,504.0,-1.2861169844269753,0.30765273311897107,2.9305849221348765,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.18839835728952772,0.15623459832429767
253,506.0,-1.2861169844269753,0.30765273311897107,2.9305849221348765,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.18839835728952772,0.15623459832429767
254,508.0,-1.2861169844269753,0.30765273311897107,2.9305849221348765,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.18839835728952772,0.15623459832429767
255,510.0,-1.2861169844269753,0.30765273311897107,2.9305849221348765,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.18839835728952772,0.15623459832429767
256,512.0,-1.2861169844269753,0.30765273311897107,2.9305849221348765,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.18839835728952772,0.15623459832429767
257,514.0,-1.2861169844269753,0.30765273311897107,2.9305849221348765,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.18839835728952772,0.15623459832429767
258,516.0,-1.2861169844269753,0.30765273311897107,2.9305849221348765,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.18839835728952772,0.15623459832429767
259,518.0,-1.2861169844269753,0.30765273311897107,2.9305849221348765,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.18839835728952772,0.15623459832429767
260,520.0,-1.2861169844269753,0.30765273311897107,2.9305849221348765,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.18839835728952772,0.15623459832429767
261,522.0,-1.2861169844269753,0.30765273311897107,2.9305849221348765,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.18839835728952772,0.15623459832429767
262,524.0,-1.2861169844269753,0.30765273311897107,2.9305849221348765,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.18839835728952772,0.15623459832429767
263,526.0,-1.2861169844269753,0.30765273311897107,2.9305849221348765,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.18839835728952772,0.15623459832429767
264,528.0,-1.2861169844269753,0.30765273311897107,2.9305849221348765,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.18839835728952772,0.15623459832429767
265,530.0,33.47973252767324,0.3120257234726688,3.025716710388661,4.0,3,0,3,20,37,222,hard,0.4526372443487621,0.4469072164948454,0.19147843942505133,0.17003449975357318
266,532.0,31.770926807343958,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,29,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
267,534.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
268,536.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
269,538.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
270,540.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
271,542.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
272,544.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
273,546.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
274,548.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
275,550.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
276,552.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
277,554.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
278,556.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
279,558.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
280,560.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
281,562.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
282,564.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
283,566.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
284,568.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
285,570.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
286,572.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
287,574.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
288,576.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
289,578.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
290,580.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
291,582.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
292,584.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
293,586.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
294,588.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
295,590.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
296,592.0,-16.326899673521517,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
297,594.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
298,596.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
299,598.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
300,600.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
301,602.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
302,604.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
303,606.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
304,608.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
305,610.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
306,612.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
307,614.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
308,616.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
309,618.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
310,620.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
311,622.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
312,624.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
313,626.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
314,628.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
315,630.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
316,632.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
317,634.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
318,636.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
319,638.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
320,640.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
321,642.0,-16.326899673521517,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
322,644.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
323,646.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
324,648.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
325,650.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
326,652.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
327,654.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
328,656.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
329,658.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
330,660.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
331,662.0,-1.3268996735215188,0.3152411575562701,3.134498367607594,4.0,3,0,3,20,0,222,hard,0.4526372443487621,0.4469072164948454,0.19404517453798767,0.17989157220305568
