step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
163,326.0,5.132220252929688,0.3769820971867008,2.805069999999997,4.0,3,3,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
164,328.0,-1.7610139999999994,0.3769820971867008,2.805069999999997,4.0,3,3,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
165,330.0,-1.7610139999999994,0.3769820971867008,2.805069999999997,4.0,3,3,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
166,332.0,-1.7610139999999994,0.3769820971867008,2.805069999999997,4.0,3,3,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
167,334.0,-16.761014,0.3769820971867008,2.805069999999997,4.0,3,3,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
168,336.0,-1.7610139999999994,0.3769820971867008,2.805069999999997,4.0,3,3,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
169,338.0,-1.7610139999999994,0.3769820971867008,2.805069999999997,4.0,3,3,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
170,340.0,-1.7610139999999994,0.3769820971867008,2.805069999999997,4.0,3,3,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
171,342.0,-1.7610139999999994,0.3769820971867008,2.805069999999997,4.0,3,3,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
172,344.0,-0.7610139999999994,0.3769820971867008,2.805069999999997,4.0,3,3,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
173,346.0,-6.672248252929687,0.3769820971867008,2.895069999999997,4.0,3,3,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
174,348.0,-6.753943206848144,0.3769820971867008,2.985069999999997,4.0,3,3,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
175,350.0,-6.209636802734375,0.3769820971867008,3.0750699999999966,4.0,3,3,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
176,352.0,-5.364727485717773,0.3769820971867008,3.1650699999999965,4.0,3,3,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
177,354.0,1.1902610244140632,0.3769820971867008,3.2550699999999964,4.0,3,3,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
178,356.0,1.6425731429443364,0.3769820971867008,3.345069999999996,4.0,3,3,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
179,358.0,-3.3986011429443352,0.3769820971867008,3.435069999999996,4.0,3,3,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
180,360.0,-2.946289024414062,0.3769820971867008,3.525069999999996,4.0,3,3,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
181,362.0,3.8256036857177738,0.3769820971867008,2.530548999999997,4.0,3,4,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
182,364.0,4.670513002734375,0.3769820971867008,2.620548999999997,4.0,3,4,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
183,366.0,5.214819406848145,0.3769820971867008,2.7105489999999968,4.0,3,4,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
184,368.0,5.133124452929688,0.3769820971867008,2.8005489999999966,4.0,3,4,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
185,370.0,-1.7601097999999993,0.3769820971867008,2.8005489999999966,4.0,3,4,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
186,372.0,-1.7601097999999993,0.3769820971867008,2.8005489999999966,4.0,3,4,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
187,374.0,-1.7601097999999993,0.3769820971867008,2.8005489999999966,4.0,3,4,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
188,376.0,-1.7601097999999993,0.3769820971867008,2.8005489999999966,4.0,3,4,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
189,378.0,-1.7601097999999993,0.3769820971867008,2.8005489999999966,4.0,3,4,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
190,380.0,-1.7601097999999993,0.3769820971867008,2.8005489999999966,4.0,3,4,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
191,382.0,-1.7601097999999993,0.3769820971867008,2.8005489999999966,4.0,3,4,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
192,384.0,-16.7601098,0.3769820971867008,2.8005489999999966,4.0,3,4,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
193,386.0,-0.7601097999999993,0.3769820971867008,2.8005489999999966,4.0,3,4,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
194,388.0,-6.671344052929687,0.3769820971867008,2.8905489999999965,4.0,3,4,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
195,390.0,-6.753039006848144,0.3769820971867008,2.9805489999999963,4.0,3,4,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
196,392.0,-6.208732602734375,0.3769820971867008,3.070548999999996,4.0,3,4,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
197,394.0,-5.363823285717773,0.3769820971867008,3.160548999999996,4.0,3,4,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
198,396.0,1.1911652244140634,0.3769820971867008,3.250548999999996,4.0,3,4,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
199,398.0,1.6434773429443366,0.3769820971867008,3.3405489999999958,4.0,3,4,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
200,400.0,-3.3976969429443353,0.3769820971867008,3.4305489999999956,4.0,3,4,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
201,402.0,-2.734151884414062,0.3769820971867008,2.4643842999999968,4.0,3,5,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
202,404.0,3.820836625717774,0.3769820971867008,2.5543842999999966,4.0,3,5,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
203,406.0,4.665745942734375,0.3769820971867008,2.6443842999999965,4.0,3,5,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
204,408.0,5.210052346848145,0.3769820971867008,2.7343842999999963,4.0,3,5,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
205,410.0,5.128357392929688,0.3769820971867008,2.824384299999996,4.0,3,5,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
206,412.0,-1.7648768599999993,0.3769820971867008,2.824384299999996,4.0,3,5,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
207,414.0,-1.7648768599999993,0.3769820971867008,2.824384299999996,4.0,3,5,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
208,416.0,-1.7648768599999993,0.3769820971867008,2.824384299999996,4.0,3,5,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
209,418.0,-1.7648768599999993,0.3769820971867008,2.824384299999996,4.0,3,5,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
210,420.0,-1.7648768599999993,0.3769820971867008,2.824384299999996,4.0,3,5,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
211,422.0,-1.7648768599999993,0.3769820971867008,2.824384299999996,4.0,3,5,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
212,424.0,-1.7648768599999993,0.3769820971867008,2.824384299999996,4.0,3,5,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
213,426.0,-1.7648768599999993,0.3769820971867008,2.824384299999996,4.0,3,5,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
214,428.0,-0.7648768599999993,0.3769820971867008,2.824384299999996,4.0,3,5,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
215,430.0,-6.676111112929687,0.3769820971867008,2.914384299999996,4.0,3,5,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
216,432.0,-6.7578060668481434,0.3769820971867008,3.004384299999996,4.0,3,5,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
217,434.0,-21.213499662734375,0.3769820971867008,3.0943842999999958,4.0,3,5,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
218,436.0,-5.368590345717773,0.3769820971867008,3.1843842999999956,4.0,3,5,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
219,438.0,1.1863981644140633,0.3769820971867008,3.2743842999999955,4.0,3,5,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
220,440.0,1.6387102829443365,0.3769820971867008,3.3643842999999953,4.0,3,5,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
221,442.0,-3.1952009449443355,0.3769820971867008,2.4180690099999964,4.0,3,6,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
222,444.0,-2.742888826414062,0.3769820971867008,2.5080690099999963,4.0,3,6,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
223,446.0,3.812099683717774,0.3769820971867008,2.598069009999996,4.0,3,6,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
224,448.0,4.657009000734376,0.3769820971867008,2.688069009999996,4.0,3,6,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
225,450.0,5.201315404848145,0.3769820971867008,2.778069009999996,4.0,3,6,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
226,452.0,5.1196204509296885,0.3769820971867008,2.8680690099999957,4.0,3,6,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
227,454.0,-1.773613801999999,0.3769820971867008,2.8680690099999957,4.0,3,6,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
228,456.0,-1.773613801999999,0.3769820971867008,2.8680690099999957,4.0,3,6,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
229,458.0,-1.773613801999999,0.3769820971867008,2.8680690099999957,4.0,3,6,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
230,460.0,-1.773613801999999,0.3769820971867008,2.8680690099999957,4.0,3,6,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
231,462.0,-1.773613801999999,0.3769820971867008,2.8680690099999957,4.0,3,6,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
232,464.0,-1.773613801999999,0.3769820971867008,2.8680690099999957,4.0,3,6,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
233,466.0,-1.773613801999999,0.3769820971867008,2.8680690099999957,4.0,3,6,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
234,468.0,-1.773613801999999,0.3769820971867008,2.8680690099999957,4.0,3,6,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
235,470.0,-0.7736138019999992,0.3769820971867008,2.8680690099999957,4.0,3,6,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
236,472.0,-6.684848054929687,0.3769820971867008,2.9580690099999956,4.0,3,6,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
237,474.0,-6.766543008848144,0.3769820971867008,3.0480690099999954,4.0,3,6,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
238,476.0,-6.222236604734374,0.3769820971867008,3.1380690099999953,4.0,3,6,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
239,478.0,-5.3773272877177725,0.3769820971867008,3.228069009999995,4.0,3,6,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
240,480.0,1.3767453630140634,0.3769820971867008,2.322648306999996,4.0,3,7,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
241,482.0,1.8290574815443366,0.3769820971867008,2.412648306999996,4.0,3,7,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
242,484.0,-18.212116804344333,0.3769820971867008,2.502648306999996,4.0,3,7,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
243,486.0,-2.759804685814062,0.3769820971867008,2.5926483069999957,4.0,3,7,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
244,488.0,3.7951838243177742,0.3769820971867008,2.6826483069999956,4.0,3,7,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
245,490.0,4.640093141334376,0.3769820971867008,2.7726483069999954,4.0,3,7,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
246,492.0,5.184399545448145,0.3769820971867008,2.8626483069999953,4.0,3,7,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
247,494.0,5.1027045915296885,0.3769820971867008,2.952648306999995,4.0,3,7,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
248,496.0,-1.790529661399999,0.3769820971867008,2.952648306999995,4.0,3,7,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
249,498.0,-1.790529661399999,0.3769820971867008,2.952648306999995,4.0,3,7,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
250,500.0,-1.790529661399999,0.3769820971867008,2.952648306999995,4.0,3,7,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
251,502.0,-1.790529661399999,0.3769820971867008,2.952648306999995,4.0,3,7,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
252,504.0,-1.790529661399999,0.3769820971867008,2.952648306999995,4.0,3,7,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
253,506.0,-1.790529661399999,0.3769820971867008,2.952648306999995,4.0,3,7,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
254,508.0,-1.790529661399999,0.3769820971867008,2.952648306999995,4.0,3,7,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
255,510.0,-1.790529661399999,0.3769820971867008,2.952648306999995,4.0,3,7,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
256,512.0,-0.790529661399999,0.3769820971867008,2.952648306999995,4.0,3,7,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
257,514.0,-6.701763914329687,0.3769820971867008,3.042648306999995,4.0,3,7,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
258,516.0,-6.783458868248144,0.3769820971867008,3.132648306999995,4.0,3,7,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
259,518.0,-6.239152464134374,0.3769820971867008,3.2226483069999947,4.0,3,7,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
260,520.0,-5.3942431471177725,0.3769820971867008,3.3126483069999946,4.0,3,7,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
261,522.0,1.3649042614340634,0.3769820971867008,2.381853814899996,4.0,3,8,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
262,524.0,1.8172163799643366,0.3769820971867008,2.471853814899996,4.0,3,8,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
263,526.0,-3.223957905924335,0.3769820971867008,2.5618538148999956,4.0,3,8,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
264,528.0,-2.771645787394062,0.3769820971867008,2.6518538148999955,4.0,3,8,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
265,530.0,3.7833427227377743,0.3769820971867008,2.7418538148999954,4.0,3,8,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
266,532.0,4.628252039754376,0.3769820971867008,2.831853814899995,4.0,3,8,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
267,534.0,-9.827441556131854,0.3769820971867008,2.921853814899995,4.0,3,8,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
268,536.0,5.0908634899496885,0.3769820971867008,3.011853814899995,4.0,3,8,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
269,538.0,-1.802370762979999,0.3769820971867008,3.011853814899995,4.0,3,8,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
270,540.0,-1.802370762979999,0.3769820971867008,3.011853814899995,4.0,3,8,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
271,542.0,-1.802370762979999,0.3769820971867008,3.011853814899995,4.0,3,8,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
272,544.0,-1.802370762979999,0.3769820971867008,3.011853814899995,4.0,3,8,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
273,546.0,-1.802370762979999,0.3769820971867008,3.011853814899995,4.0,3,8,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
274,548.0,-1.802370762979999,0.3769820971867008,3.011853814899995,4.0,3,8,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
275,550.0,-1.802370762979999,0.3769820971867008,3.011853814899995,4.0,3,8,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
276,552.0,-1.802370762979999,0.3769820971867008,3.011853814899995,4.0,3,8,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
277,554.0,-0.802370762979999,0.3769820971867008,3.011853814899995,4.0,3,8,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
278,556.0,-6.713605015909687,0.3769820971867008,3.101853814899995,4.0,3,8,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
279,558.0,-6.795299969828144,0.3769820971867008,3.1918538148999946,4.0,3,8,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
280,560.0,-6.250993565714374,0.3769820971867008,3.2818538148999945,4.0,3,8,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
281,562.0,-5.203773019803773,0.3769820971867008,2.360297670429996,4.0,3,9,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
282,564.0,1.3512154903280633,0.3769820971867008,2.450297670429996,4.0,3,9,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
283,566.0,1.8035276088583365,0.3769820971867008,2.5402976704299958,4.0,3,9,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
284,568.0,-3.237646677030335,0.3769820971867008,2.6302976704299956,4.0,3,9,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
285,570.0,-2.785334558500062,0.3769820971867008,2.7202976704299955,4.0,3,9,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
286,572.0,3.769653951631774,0.3769820971867008,2.8102976704299953,4.0,3,9,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
287,574.0,4.614563268648376,0.3769820971867008,2.900297670429995,4.0,3,9,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
288,576.0,5.158869672762146,0.3769820971867008,2.990297670429995,4.0,3,9,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
289,578.0,5.077174718843688,0.3769820971867008,3.080297670429995,4.0,3,9,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
290,580.0,-1.816059534085999,0.3769820971867008,3.080297670429995,4.0,3,9,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
291,582.0,-1.816059534085999,0.3769820971867008,3.080297670429995,4.0,3,9,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
292,584.0,-16.816059534085998,0.3769820971867008,3.080297670429995,4.0,3,9,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
293,586.0,-1.816059534085999,0.3769820971867008,3.080297670429995,4.0,3,9,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
294,588.0,-1.816059534085999,0.3769820971867008,3.080297670429995,4.0,3,9,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
295,590.0,-1.816059534085999,0.3769820971867008,3.080297670429995,4.0,3,9,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
296,592.0,-1.816059534085999,0.3769820971867008,3.080297670429995,4.0,3,9,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
297,594.0,-1.816059534085999,0.3769820971867008,3.080297670429995,4.0,3,9,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
298,596.0,-0.8160595340859991,0.3769820971867008,3.080297670429995,4.0,3,9,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
299,598.0,-6.727293787015687,0.3769820971867008,3.1702976704299948,4.0,3,9,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
300,600.0,-6.808988740934144,0.3769820971867008,3.2602976704299946,4.0,3,9,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
301,602.0,-6.063664476594575,0.3769820971867008,2.345208369300996,4.0,3,10,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
302,604.0,-5.218755159577973,0.3769820971867008,2.435208369300996,4.0,3,10,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
303,606.0,1.3362333505538633,0.3769820971867008,2.5252083693009957,4.0,3,10,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
304,608.0,1.7885454690841365,0.3769820971867008,2.6152083693009955,4.0,3,10,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
305,610.0,-3.252628816804535,0.3769820971867008,2.7052083693009954,4.0,3,10,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
306,612.0,-2.800316698274262,0.3769820971867008,2.7952083693009953,4.0,3,10,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
307,614.0,3.754671811857574,0.3769820971867008,2.885208369300995,4.0,3,10,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
308,616.0,4.599581128874176,0.3769820971867008,2.975208369300995,4.0,3,10,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
309,618.0,5.143887532987946,0.3769820971867008,3.065208369300995,4.0,3,10,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
310,620.0,5.062192579069489,0.3769820971867008,3.1552083693009947,4.0,3,10,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
311,622.0,-1.831041673860199,0.3769820971867008,3.1552083693009947,4.0,3,10,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
312,624.0,-1.831041673860199,0.3769820971867008,3.1552083693009947,4.0,3,10,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
313,626.0,-1.831041673860199,0.3769820971867008,3.1552083693009947,4.0,3,10,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
314,628.0,-1.831041673860199,0.3769820971867008,3.1552083693009947,4.0,3,10,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
315,630.0,-1.831041673860199,0.3769820971867008,3.1552083693009947,4.0,3,10,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
316,632.0,-1.831041673860199,0.3769820971867008,3.1552083693009947,4.0,3,10,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
317,634.0,-16.8310416738602,0.3769820971867008,3.1552083693009947,4.0,3,10,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
318,636.0,-1.831041673860199,0.3769820971867008,3.1552083693009947,4.0,3,10,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
319,638.0,-0.8310416738601989,0.3769820971867008,3.1552083693009947,4.0,3,10,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
320,640.0,-6.742275926789887,0.3769820971867008,3.2452083693009945,4.0,3,10,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
