step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,-5.85216874537468,0.4342981557377049,3.2608437268733983,2.0,1,1,7,20,0,244,hard,0.5495447241564007,0.6412487205731832,0.42418032786885246,0.13955773955773956
176,352.0,-0.07364705262184157,0.4342981557377049,3.316055926561356,2.0,1,1,7,20,0,244,hard,0.5495447241564007,0.6412487205731832,0.42418032786885246,0.13955773955773956
177,354.0,-1.548275734758377,0.4342981557377049,3.367832073450089,2.0,1,1,7,20,0,244,hard,0.5495447241564007,0.6412487205731832,0.42418032786885246,0.13955773955773956
178,356.0,3.2369645281362533,0.4344262295081967,2.42341748688221,2.0,1,2,7,20,1,244,hard,0.5495447241564007,0.6412487205731832,0.42469262295081966,0.13955773955773956
179,358.0,2.762855143122673,0.43468237704918034,2.475229289269447,2.0,1,2,7,20,2,244,hard,0.5495447241564007,0.6412487205731832,0.4257172131147541,0.13955773955773956
180,360.0,-1.6950458578538894,0.43468237704918034,2.475229289269447,2.0,1,2,7,20,0,244,hard,0.5495447241564007,0.6412487205731832,0.4257172131147541,0.13955773955773956
181,362.0,-1.9176080293130875,0.43468237704918034,2.565415177083015,2.0,1,2,7,20,0,244,hard,0.5495447241564007,0.6412487205731832,0.4257172131147541,0.13955773955773956
182,364.0,1.2454514384794235,0.43468237704918034,2.6365676519632335,2.0,1,2,7,20,0,244,hard,0.5495447241564007,0.6412487205731832,0.4257172131147541,0.13955773955773956
183,366.0,-2.5020022828054427,0.43468237704918034,2.6939408573865884,2.0,1,2,7,20,0,244,hard,0.5495447241564007,0.6412487205731832,0.4257172131147541,0.13955773955773956
184,368.0,3.9284600241708754,0.4348104508196721,2.7622313580274573,2.0,1,2,7,20,1,244,hard,0.5495447241564007,0.6417604912998977,0.4257172131147541,0.13955773955773956
185,370.0,28.23046572523594,0.4385245901639344,2.847671373820304,2.0,1,2,7,20,29,244,hard,0.5495447241564007,0.6499488229273286,0.4323770491803279,0.13955773955773956
186,372.0,24.71867692451954,0.4413422131147541,2.893039823508262,2.0,1,2,7,20,23,244,hard,0.5495447241564007,0.6596724667349028,0.4339139344262295,0.13955773955773956
187,374.0,18.210745648913385,0.4437756147540984,2.9462717554330817,2.0,1,2,7,20,19,244,hard,0.5495447241564007,0.6673490276356192,0.4359631147540984,0.13955773955773956
188,376.0,-2.92040187353611,0.4437756147540984,3.0007367846727364,2.0,1,2,7,20,0,244,hard,0.5495447241564007,0.6673490276356192,0.4359631147540984,0.13955773955773956
189,378.0,32.79207290082454,0.44761782786885246,3.0751522347688667,2.0,1,2,7,20,34,244,hard,0.5495447241564007,0.6750255885363358,0.44364754098360654,0.13955773955773956
190,380.0,0.2516112094449998,0.44761782786885246,3.179890272355079,2.0,1,2,7,20,0,244,hard,0.5495447241564007,0.6750255885363358,0.44364754098360654,0.13955773955773956
191,382.0,1.1438828616666796,0.4478739754098361,3.280585691666602,2.0,1,2,7,20,2,244,hard,0.5495447241564007,0.6760491299897646,0.44364754098360654,0.13955773955773956
192,384.0,24.18020424275875,0.45094774590163933,3.355746059155463,2.0,1,2,7,20,25,244,hard,0.5495447241564007,0.6816786079836233,0.45030737704918034,0.13955773955773956
193,386.0,49.08241438489437,0.4565829918032787,3.441639203763007,2.0,1,2,7,20,51,244,hard,0.5495447241564007,0.6929375639713409,0.461577868852459,0.13955773955773956
194,388.0,-6.130137864060401,0.4565829918032787,3.523160176014899,2.0,1,2,7,20,0,244,hard,0.5495447241564007,0.6929375639713409,0.461577868852459,0.13955773955773956
195,390.0,0.07258821540355709,0.4567110655737705,3.637058922982215,2.0,1,2,7,20,1,244,hard,0.5495447241564007,0.6934493346980553,0.461577868852459,0.13955773955773956
196,392.0,0.06165750556468985,0.4568391393442623,3.6917124721765506,2.0,1,2,7,20,1,244,hard,0.5495447241564007,0.6939611054247697,0.461577868852459,0.13955773955773956
197,394.0,-3.747610924684048,0.4568391393442623,2.7380546234202376,1.0,0,3,8,20,0,244,hard,0.5495447241564007,0.6939611054247697,0.461577868852459,0.13955773955773956
198,396.0,-1.5833276472788333,0.4568391393442623,1.9166382363941663,1.0,0,4,8,20,0,244,hard,0.5495447241564007,0.6939611054247697,0.461577868852459,0.13955773955773956
199,398.0,-1.5833276472788333,0.4568391393442623,1.9166382363941663,1.0,0,4,8,20,0,244,hard,0.5495447241564007,0.6939611054247697,0.461577868852459,0.13955773955773956
200,400.0,-1.5833276472788333,0.4568391393442623,1.9166382363941663,1.0,0,4,8,20,0,244,hard,0.5495447241564007,0.6939611054247697,0.461577868852459,0.13955773955773956
201,402.0,-1.2517499352198123,0.4568391393442623,2.01907033955121,1.0,0,4,8,20,0,244,hard,0.5495447241564007,0.6939611054247697,0.461577868852459,0.13955773955773956
202,404.0,-1.603814067910242,0.4568391393442623,2.01907033955121,1.0,0,4,8,20,0,244,hard,0.5495447241564007,0.6939611054247697,0.461577868852459,0.13955773955773956
203,406.0,-1.603814067910242,0.4568391393442623,2.01907033955121,1.0,0,4,8,20,0,244,hard,0.5495447241564007,0.6939611054247697,0.461577868852459,0.13955773955773956
204,408.0,-1.603814067910242,0.4568391393442623,2.01907033955121,1.0,0,4,8,20,0,244,hard,0.5495447241564007,0.6939611054247697,0.461577868852459,0.13955773955773956
205,410.0,-1.603814067910242,0.4568391393442623,2.01907033955121,1.0,0,4,8,20,0,244,hard,0.5495447241564007,0.6939611054247697,0.461577868852459,0.13955773955773956
206,412.0,-1.603814067910242,0.4568391393442623,2.01907033955121,1.0,0,4,8,20,0,244,hard,0.5495447241564007,0.6939611054247697,0.461577868852459,0.13955773955773956
207,414.0,-1.603814067910242,0.4568391393442623,2.01907033955121,1.0,0,4,8,20,0,244,hard,0.5495447241564007,0.6939611054247697,0.461577868852459,0.13955773955773956
208,416.0,2.311135127951574,0.4568391393442623,2.074899540295839,1.0,0,4,8,20,0,244,hard,0.5495447241564007,0.6939611054247697,0.461577868852459,0.13955773955773956
209,418.0,-1.6149799080591678,0.4568391393442623,2.074899540295839,1.0,0,4,8,20,0,244,hard,0.5495447241564007,0.6939611054247697,0.461577868852459,0.13955773955773956
210,420.0,0.5302067444819928,0.4568391393442623,2.0985256800558565,1.0,0,4,8,20,0,244,hard,0.5495447241564007,0.6939611054247697,0.461577868852459,0.13955773955773956
211,422.0,-5.971124062727022,0.4568391393442623,2.1905049571897983,1.0,0,4,8,20,0,244,hard,0.5495447241564007,0.6939611054247697,0.461577868852459,0.13955773955773956
212,424.0,5.280091464807462,0.4568391393442623,2.2796087846662996,1.0,0,4,8,20,0,244,hard,0.5495447241564007,0.6939611054247697,0.461577868852459,0.13955773955773956
213,426.0,-1.6559217569332598,0.4568391393442623,2.2796087846662996,1.0,0,4,8,20,0,244,hard,0.5495447241564007,0.6939611054247697,0.461577868852459,0.13955773955773956
214,428.0,5.872011887361479,0.4572233606557377,2.4008134040739533,1.0,0,4,8,20,4,244,hard,0.5511515800749867,0.6939611054247697,0.461577868852459,0.13955773955773956
215,430.0,-1.6801626808147907,0.4572233606557377,2.4008134040739533,1.0,0,4,8,20,0,244,hard,0.5511515800749867,0.6939611054247697,0.461577868852459,0.13955773955773956
216,432.0,5.444605328371,0.4577356557377049,2.4803415450956816,1.0,0,4,8,20,5,244,hard,0.5532940546331012,0.6939611054247697,0.461577868852459,0.13955773955773956
217,434.0,6.214799241115522,0.45901639344262296,2.5217984721567626,1.0,0,4,8,20,10,244,hard,0.5586502410283878,0.6939611054247697,0.461577868852459,0.13955773955773956
218,436.0,5.250985553314162,0.45927254098360654,2.620879995575189,1.0,0,4,8,20,3,244,hard,0.5597214783074451,0.6939611054247697,0.461577868852459,0.13955773955773956
219,438.0,-5.765533213804293,0.45927254098360654,2.8276660690214626,2.0,1,4,9,20,0,244,hard,0.5597214783074451,0.6939611054247697,0.461577868852459,0.13955773955773956
220,440.0,-1.4364284481506822,0.45965676229508196,2.8835305998232355,2.0,1,4,9,20,3,244,hard,0.5597214783074451,0.695496417604913,0.461577868852459,0.13955773955773956
221,442.0,0.2040784416694167,0.45978483606557374,2.9796077916529167,2.0,1,4,9,20,1,244,hard,0.5597214783074451,0.6960081883316275,0.461577868852459,0.13955773955773956
222,444.0,-3.1198112215500355,0.45978483606557374,3.0682085583117,2.0,1,4,9,20,0,244,hard,0.5597214783074451,0.6960081883316275,0.461577868852459,0.13955773955773956
223,446.0,-2.5651771659355638,0.45978483606557374,3.146457729091882,2.0,1,4,9,20,0,244,hard,0.5597214783074451,0.6960081883316275,0.461577868852459,0.13955773955773956
224,448.0,0.08522783284373303,0.45978483606557374,3.2086703297998898,2.0,1,4,9,20,0,244,hard,0.5597214783074451,0.6960081883316275,0.461577868852459,0.13955773955773956
225,450.0,-0.0029208173256395353,0.4599129098360656,3.3036684939768306,2.0,1,4,9,20,1,244,hard,0.5597214783074451,0.6965199590583419,0.461577868852459,0.13955773955773956
226,452.0,-5.018024823535571,0.4599129098360656,2.3582324855977768,2.0,1,5,9,20,0,244,hard,0.5597214783074451,0.6965199590583419,0.461577868852459,0.13955773955773956
227,454.0,3.0556821233142517,0.4599129098360656,2.4318497746640912,2.0,1,5,9,20,0,244,hard,0.5597214783074451,0.6965199590583419,0.461577868852459,0.13955773955773956
228,456.0,-2.5054144021164273,0.4599129098360656,2.4596891980821365,2.0,1,5,9,20,0,244,hard,0.5597214783074451,0.6965199590583419,0.461577868852459,0.13955773955773956
229,458.0,-0.6045184494148588,0.460297131147541,2.5333134537393325,2.0,1,5,9,20,3,244,hard,0.5597214783074451,0.6980552712384852,0.461577868852459,0.13955773955773956
230,460.0,4.259884601007809,0.4604252049180328,2.6454164725000138,2.0,1,5,9,20,1,244,hard,0.5597214783074451,0.6985670419651996,0.461577868852459,0.13955773955773956
231,462.0,2.8539178589690826,0.4605532786885246,2.724442611282515,2.0,1,5,9,20,1,244,hard,0.5597214783074451,0.6990788126919141,0.461577868852459,0.13955773955773956
232,464.0,18.526071529280056,0.4624743852459016,2.8065529828721756,2.0,1,5,9,20,16,244,hard,0.5597214783074451,0.7016376663254862,0.4667008196721312,0.13955773955773956
233,466.0,12.207461958776824,0.4636270491803279,2.8957708793336625,2.0,1,5,9,20,9,244,hard,0.5602570969469738,0.7016376663254862,0.4707991803278688,0.13955773955773956
234,468.0,-5.443912456620822,0.4636270491803279,2.9725205808336015,2.0,1,5,9,20,0,244,hard,0.5602570969469738,0.7016376663254862,0.4707991803278688,0.13955773955773956
235,470.0,6.197529449354519,0.4641393442622951,3.028622437065291,2.0,1,5,9,20,5,244,hard,0.5602570969469738,0.702661207778915,0.4718237704918033,0.13955773955773956
236,472.0,37.697708031545986,0.46875,3.112988009994673,2.0,1,5,9,20,39,244,hard,0.5602570969469738,0.7093142272262026,0.48360655737704916,0.13955773955773956
237,474.0,-4.246928014386783,0.46875,3.175628612583327,2.0,1,5,9,20,0,244,hard,0.5602570969469738,0.7093142272262026,0.48360655737704916,0.13955773955773956
238,476.0,-1.1024684783111904,0.46900614754098363,3.25041192585771,2.0,1,5,9,20,2,244,hard,0.5602570969469738,0.7093142272262026,0.48463114754098363,0.13955773955773956
239,478.0,0.3072648893703128,0.46900614754098363,3.2865248268300764,2.0,1,5,9,20,0,244,hard,0.5602570969469738,0.7093142272262026,0.48463114754098363,0.13955773955773956
240,480.0,-4.30295935045589,0.46900614754098363,3.3826480096036664,2.0,1,5,9,20,0,244,hard,0.5602570969469738,0.7093142272262026,0.48463114754098363,0.13955773955773956
241,482.0,-3.9167285100113247,0.46900614754098363,3.5836425500566236,1.0,0,5,10,20,0,244,hard,0.5602570969469738,0.7093142272262026,0.48463114754098363,0.13955773955773956
242,484.0,-2.964022501577029,0.46900614754098363,3.6600287371331923,1.0,0,5,10,20,0,244,hard,0.5602570969469738,0.7093142272262026,0.48463114754098363,0.13955773955773956
243,486.0,-1.9645514474998806,0.46900614754098363,3.7435831957513566,1.0,0,5,10,20,0,244,hard,0.5602570969469738,0.7093142272262026,0.48463114754098363,0.13955773955773956
244,488.0,1.0508232125152255,0.46900614754098363,3.8421859698945755,1.0,0,5,10,20,0,244,hard,0.5602570969469738,0.7093142272262026,0.48463114754098363,0.13955773955773956
245,490.0,-2.5413788281570766,0.46900614754098363,3.8802225404435866,1.0,0,5,10,20,0,244,hard,0.5602570969469738,0.7093142272262026,0.48463114754098363,0.13955773955773956
246,492.0,1.9677921170104646,0.46900614754098363,3.9276466994935744,1.0,0,5,10,20,0,244,hard,0.5602570969469738,0.7093142272262026,0.48463114754098363,0.13955773955773956
247,494.0,-3.1327434478889797,0.46900614754098363,3.9983768158609143,1.0,0,5,10,20,0,244,hard,0.5602570969469738,0.7093142272262026,0.48463114754098363,0.13955773955773956
248,496.0,-2.102794647216797,0.46900614754098363,4.0,1.0,0,5,10,20,0,244,hard,0.5602570969469738,0.7093142272262026,0.48463114754098363,0.13955773955773956
249,498.0,-1.7367286682128906,0.46900614754098363,4.0,1.0,0,5,10,20,0,244,hard,0.5602570969469738,0.7093142272262026,0.48463114754098363,0.13955773955773956
250,500.0,0.07256698608398438,0.46900614754098363,4.0,1.0,0,5,10,20,0,244,hard,0.5602570969469738,0.7093142272262026,0.48463114754098363,0.13955773955773956
251,502.0,0.1853771209716797,0.46900614754098363,4.0,1.0,0,5,10,20,0,244,hard,0.5602570969469738,0.7093142272262026,0.48463114754098363,0.13955773955773956
252,504.0,1.471940994262695,0.46900614754098363,4.0,1.0,0,5,10,20,0,244,hard,0.5602570969469738,0.7093142272262026,0.48463114754098363,0.13955773955773956
253,506.0,-2.0,0.46900614754098363,4.0,1.0,0,5,10,20,0,244,hard,0.5602570969469738,0.7093142272262026,0.48463114754098363,0.13955773955773956
254,508.0,-4.7633819580078125,0.46900614754098363,4.0,1.0,0,5,10,20,0,244,hard,0.5602570969469738,0.7093142272262026,0.48463114754098363,0.13955773955773956
255,510.0,-0.27886390686035156,0.46900614754098363,4.0,1.0,0,5,10,20,0,244,hard,0.5602570969469738,0.7093142272262026,0.48463114754098363,0.13955773955773956
256,512.0,-2.0,0.46900614754098363,4.0,1.0,0,5,10,20,0,244,hard,0.5602570969469738,0.7093142272262026,0.48463114754098363,0.13955773955773956
257,514.0,0.803741455078125,0.46900614754098363,4.0,1.0,0,5,10,20,0,244,hard,0.5602570969469738,0.7093142272262026,0.48463114754098363,0.13955773955773956
258,516.0,-0.7804088592529297,0.46900614754098363,4.0,1.0,0,5,10,20,0,244,hard,0.5602570969469738,0.7093142272262026,0.48463114754098363,0.13955773955773956
259,518.0,-5.528833389282227,0.46900614754098363,4.0,1.0,0,5,10,20,0,244,hard,0.5602570969469738,0.7093142272262026,0.48463114754098363,0.13955773955773956
260,520.0,1.4693012237548826,0.46900614754098363,4.0,1.0,0,5,10,20,0,244,hard,0.5602570969469738,0.7093142272262026,0.48463114754098363,0.13955773955773956
261,522.0,1.6666889190673826,0.46900614754098363,4.0,1.0,0,5,10,20,0,244,hard,0.5602570969469738,0.7093142272262026,0.48463114754098363,0.13955773955773956
262,524.0,-4.187067031860352,0.46900614754098363,4.0,1.0,0,5,10,20,0,244,hard,0.5602570969469738,0.7093142272262026,0.48463114754098363,0.13955773955773956
263,526.0,-7.0,0.46900614754098363,4.0,2.0,1,5,11,20,0,244,hard,0.5602570969469738,0.7093142272262026,0.48463114754098363,0.13955773955773956
264,528.0,-5.819684982299805,0.46900614754098363,4.0,2.0,1,5,11,20,0,244,hard,0.5602570969469738,0.7093142272262026,0.48463114754098363,0.13955773955773956
265,530.0,-1.4821224212646484,0.46900614754098363,4.0,2.0,1,5,11,20,0,244,hard,0.5602570969469738,0.7093142272262026,0.48463114754098363,0.13955773955773956
266,532.0,-3.9853763580322266,0.46900614754098363,4.0,2.0,1,5,11,20,0,244,hard,0.5602570969469738,0.7093142272262026,0.48463114754098363,0.13955773955773956
267,534.0,1.0908966064453125,0.46900614754098363,4.0,2.0,1,5,11,20,0,244,hard,0.5602570969469738,0.7093142272262026,0.48463114754098363,0.13955773955773956
268,536.0,-1.6464519500732422,0.46900614754098363,4.0,2.0,1,5,11,20,0,244,hard,0.5602570969469738,0.7093142272262026,0.48463114754098363,0.13955773955773956
269,538.0,0.480255126953125,0.46900614754098363,4.0,2.0,1,5,11,20,0,244,hard,0.5602570969469738,0.7093142272262026,0.48463114754098363,0.13955773955773956
270,540.0,1.0792865753173828,0.46900614754098363,4.0,2.0,1,5,11,20,0,244,hard,0.5602570969469738,0.7093142272262026,0.48463114754098363,0.13955773955773956
271,542.0,-3.7199974060058594,0.46900614754098363,4.0,2.0,1,5,11,20,0,244,hard,0.5602570969469738,0.7093142272262026,0.48463114754098363,0.13955773955773956
272,544.0,-2.0,0.46900614754098363,4.0,2.0,1,5,11,20,0,244,hard,0.5602570969469738,0.7093142272262026,0.48463114754098363,0.13955773955773956
273,546.0,-2.0,0.46900614754098363,4.0,2.0,1,5,11,20,0,244,hard,0.5602570969469738,0.7093142272262026,0.48463114754098363,0.13955773955773956
274,548.0,-2.0,0.46900614754098363,4.0,2.0,1,5,11,20,0,244,hard,0.5602570969469738,0.7093142272262026,0.48463114754098363,0.13955773955773956
275,550.0,-3.124584197998047,0.46900614754098363,4.0,2.0,1,5,11,20,0,244,hard,0.5602570969469738,0.7093142272262026,0.48463114754098363,0.13955773955773956
276,552.0,15.788141250610352,0.4702868852459016,4.0,2.0,1,5,11,20,13,244,hard,0.5634708087841457,0.7098259979529171,0.48616803278688525,0.13955773955773956
277,554.0,-2.0,0.4702868852459016,4.0,2.0,1,5,11,20,0,244,hard,0.5634708087841457,0.7098259979529171,0.48616803278688525,0.13955773955773956
278,556.0,18.0,0.4724641393442623,4.0,2.0,1,5,11,20,19,244,hard,0.5640064274236744,0.7134083930399181,0.49077868852459017,0.13955773955773956
279,558.0,5.251603564214706,0.4724641393442623,2.856594758272171,2.0,1,6,11,20,1,244,hard,0.5640064274236744,0.7134083930399181,0.49077868852459017,0.13955773955773956
280,560.0,0.11650383706092826,0.4724641393442623,2.949264872312546,2.0,1,6,11,20,0,244,hard,0.5640064274236744,0.7134083930399181,0.49077868852459017,0.13955773955773956
281,562.0,-4.153320558834077,0.4724641393442623,3.0013897814750674,2.0,1,6,11,20,0,244,hard,0.5640064274236744,0.7134083930399181,0.49077868852459017,0.13955773955773956
282,564.0,28.09525131673813,0.4756659836065574,3.065827156543732,2.0,1,6,11,20,33,244,hard,0.5731119442956615,0.714431934493347,0.49385245901639346,0.13955773955773956
283,566.0,4.178417876195907,0.475922131147541,3.1079106190204624,2.0,1,6,11,20,5,244,hard,0.5736475629351901,0.714431934493347,0.49436475409836067,0.13955773955773956
284,568.0,18.135606949281694,0.47797131147540983,3.3219652535915376,1.0,0,6,12,20,22,244,hard,0.5822174611676486,0.714431934493347,0.49436475409836067,0.13955773955773956
285,570.0,-1.8643930507183075,0.47797131147540983,3.3219652535915376,1.0,0,6,12,20,0,244,hard,0.5822174611676486,0.714431934493347,0.49436475409836067,0.13955773955773956
286,572.0,31.68691944379806,0.4813012295081967,3.375594889163971,1.0,0,6,12,20,32,244,hard,0.5961435457953936,0.714431934493347,0.49436475409836067,0.13955773955773956
287,574.0,8.234660587501526,0.48245389344262296,3.456045817375183,1.0,0,6,12,20,12,244,hard,0.6009641135511515,0.714431934493347,0.49436475409836067,0.13955773955773956
288,576.0,-0.7117599843025209,0.48245389344262296,3.524433313846588,1.0,0,6,12,20,1,244,hard,0.6009641135511515,0.714431934493347,0.49436475409836067,0.13955773955773956
289,578.0,-1.9048866627693175,0.48245389344262296,3.524433313846588,1.0,0,6,12,20,0,244,hard,0.6009641135511515,0.714431934493347,0.49436475409836067,0.13955773955773956
290,580.0,8.472713449668884,0.48309426229508196,3.596071347236633,1.0,0,6,12,20,8,244,hard,0.6036422067487949,0.714431934493347,0.49436475409836067,0.13955773955773956
291,582.0,18.815658322525024,0.485015368852459,3.707309049606323,1.0,0,6,12,20,18,244,hard,0.6116764863417247,0.714431934493347,0.49436475409836067,0.13955773955773956
292,584.0,-1.6432295969009398,0.4853995901639344,3.8085456743240353,1.0,0,6,12,20,5,244,hard,0.6132833422603107,0.714431934493347,0.49436475409836067,0.13955773955773956
293,586.0,1.0004995012402536,0.4853995901639344,3.8180305241942403,1.0,0,6,12,20,2,244,hard,0.6132833422603107,0.714431934493347,0.49436475409836067,0.13955773955773956
294,588.0,-0.7220438709139823,0.48578381147540983,3.9047368716597552,1.0,0,6,12,20,3,244,hard,0.6148901981788967,0.714431934493347,0.49436475409836067,0.13955773955773956
295,590.0,5.002179923069477,0.48655225409836067,3.9891003846526143,1.0,0,6,12,20,6,244,hard,0.6181039100160686,0.714431934493347,0.49436475409836067,0.13955773955773956
296,592.0,5.918731689453125,0.4875768442622951,4.0,1.0,0,6,12,20,10,244,hard,0.6223888591322978,0.714431934493347,0.49436475409836067,0.13955773955773956
297,594.0,15.665122985839844,0.4894979508196721,4.0,1.0,0,6,12,20,16,244,hard,0.6304231387252276,0.714431934493347,0.49436475409836067,0.13955773955773956
298,596.0,-0.008691787719726562,0.48975409836065575,4.0,1.0,0,6,12,20,3,244,hard,0.6314943760042849,0.714431934493347,0.49436475409836067,0.13955773955773956
299,598.0,6.418766021728516,0.49052254098360654,4.0,1.0,0,6,12,20,8,244,hard,0.6347080878414569,0.714431934493347,0.49436475409836067,0.13955773955773956
300,600.0,16.32680892944336,0.4925717213114754,4.0,1.0,0,6,12,20,17,244,hard,0.6432779860739154,0.714431934493347,0.49436475409836067,0.13955773955773956
301,602.0,13.956586837768555,0.49359631147540983,4.0,1.0,0,6,12,20,11,244,hard,0.6475629351901446,0.714431934493347,0.49436475409836067,0.13955773955773956
302,604.0,14.924095153808594,0.4956454918032787,4.0,1.0,0,6,12,20,16,244,hard,0.6561328334226031,0.714431934493347,0.49436475409836067,0.13955773955773956
303,606.0,-1.11083984375,0.4956454918032787,4.0,1.0,0,6,12,20,0,244,hard,0.6561328334226031,0.714431934493347,0.49436475409836067,0.13955773955773956
304,608.0,5.201698303222656,0.49667008196721313,4.0,1.0,0,6,12,20,10,244,hard,0.6604177825388323,0.714431934493347,0.49436475409836067,0.13955773955773956
305,610.0,-5.1400604248046875,0.4967981557377049,4.0,1.0,0,6,12,20,1,244,hard,0.660953401178361,0.714431934493347,0.49436475409836067,0.13955773955773956
306,612.0,-6.0,0.4967981557377049,4.0,2.0,1,6,13,20,0,244,hard,0.660953401178361,0.714431934493347,0.49436475409836067,0.13955773955773956
307,614.0,3.3802757263183594,0.4967981557377049,4.0,2.0,1,6,13,20,0,244,hard,0.660953401178361,0.714431934493347,0.49436475409836067,0.13955773955773956
308,616.0,2.115068008136749,0.4967981557377049,2.8404390730857845,2.0,1,7,13,20,0,244,hard,0.660953401178361,0.714431934493347,0.49436475409836067,0.13955773955773956
309,618.0,-6.000832260417939,0.4967981557377049,2.922151032924652,2.0,1,7,13,20,0,244,hard,0.660953401178361,0.714431934493347,0.49436475409836067,0.13955773955773956
310,620.0,-5.189711051273346,0.4967981557377049,2.999349857807159,2.0,1,7,13,20,0,244,hard,0.660953401178361,0.714431934493347,0.49436475409836067,0.13955773955773956
311,622.0,-1.799869971561432,0.4967981557377049,2.999349857807159,2.0,1,7,13,20,0,244,hard,0.660953401178361,0.714431934493347,0.49436475409836067,0.13955773955773956
312,624.0,0.5633091740131378,0.4967981557377049,3.0418411233425138,2.0,1,7,13,20,0,244,hard,0.660953401178361,0.714431934493347,0.49436475409836067,0.13955773955773956
313,626.0,0.22976107902526866,0.4967981557377049,3.0878202762603757,2.0,1,7,13,20,0,244,hard,0.660953401178361,0.714431934493347,0.49436475409836067,0.13955773955773956
314,628.0,-0.5029675202846526,0.4967981557377049,3.1323169257640835,2.0,1,7,13,20,0,244,hard,0.660953401178361,0.714431934493347,0.49436475409836067,0.13955773955773956
315,630.0,1.571837899637222,0.4967981557377049,3.208319199323654,2.0,1,7,13,20,0,244,hard,0.660953401178361,0.714431934493347,0.49436475409836067,0.13955773955773956
316,632.0,-0.20075968222618107,0.4967981557377049,3.253453181028366,2.0,1,7,13,20,0,244,hard,0.660953401178361,0.714431934493347,0.49436475409836067,0.13955773955773956
317,634.0,-5.286496961164475,0.4967981557377049,3.323624789953232,2.0,1,7,13,20,0,244,hard,0.660953401178361,0.714431934493347,0.49436475409836067,0.13955773955773956
318,636.0,0.5633329572200776,0.4967981557377049,3.3842629482746123,2.0,1,7,13,20,0,244,hard,0.660953401178361,0.714431934493347,0.49436475409836067,0.13955773955773956
319,638.0,-0.7434932435035706,0.4967981557377049,3.4378527226448057,2.0,1,7,13,20,0,244,hard,0.660953401178361,0.714431934493347,0.49436475409836067,0.13955773955773956
320,640.0,-0.6945586412525177,0.4967981557377049,2.472793206262588,2.0,1,8,13,20,0,244,hard,0.660953401178361,0.714431934493347,0.49436475409836067,0.13955773955773956
321,642.0,-0.7146282280063629,0.4967981557377049,2.5731411400318143,2.0,1,8,13,20,0,244,hard,0.660953401178361,0.714431934493347,0.49436475409836067,0.13955773955773956
322,644.0,4.698885237398147,0.4967981557377049,2.6620603242397305,2.0,1,8,13,20,0,244,hard,0.660953401178361,0.714431934493347,0.49436475409836067,0.13955773955773956
323,646.0,1.1445581116104129,0.4967981557377049,2.704041641044616,2.0,1,8,13,20,0,244,hard,0.660953401178361,0.714431934493347,0.49436475409836067,0.13955773955773956
324,648.0,2.2267470254325863,0.4967981557377049,2.7730908921241757,2.0,1,8,13,20,0,244,hard,0.660953401178361,0.714431934493347,0.49436475409836067,0.13955773955773956
325,650.0,-0.7731066165542602,0.4967981557377049,2.865533082771301,2.0,1,8,13,20,0,244,hard,0.660953401178361,0.714431934493347,0.49436475409836067,0.13955773955773956
326,652.0,-6.325309939441681,0.4967981557377049,2.957587218570709,2.0,1,8,13,20,0,244,hard,0.660953401178361,0.714431934493347,0.49436475409836067,0.13955773955773956
327,654.0,-4.420163867053986,0.4967981557377049,3.013880477237701,2.0,1,8,13,20,0,244,hard,0.660953401178361,0.714431934493347,0.49436475409836067,0.13955773955773956
328,656.0,-0.8663023906326293,0.4967981557377049,3.1128725793838496,2.0,1,8,13,20,0,244,hard,0.660953401178361,0.714431934493347,0.49436475409836067,0.13955773955773956
329,658.0,-3.8672456083869937,0.4967981557377049,3.3362280419349664,1.0,0,8,14,20,0,244,hard,0.660953401178361,0.714431934493347,0.49436475409836067,0.13955773955773956
330,660.0,-0.48675834947586055,0.4967981557377049,3.417224517154693,1.0,0,8,14,20,0,244,hard,0.660953401178361,0.714431934493347,0.49436475409836067,0.13955773955773956
331,662.0,0.9857586252117159,0.4967981557377049,3.4559724989414207,1.0,0,8,14,20,0,244,hard,0.660953401178361,0.714431934493347,0.49436475409836067,0.13955773955773956
332,664.0,-1.8911944997882841,0.4967981557377049,3.4559724989414207,1.0,0,8,14,20,0,244,hard,0.660953401178361,0.714431934493347,0.49436475409836067,0.13955773955773956
333,666.0,-1.8911944997882841,0.4967981557377049,3.4559724989414207,1.0,0,8,14,20,0,244,hard,0.660953401178361,0.714431934493347,0.49436475409836067,0.13955773955773956
334,668.0,-1.105384076414108,0.4967981557377049,3.4772587457180015,1.0,0,8,14,20,0,244,hard,0.660953401178361,0.714431934493347,0.49436475409836067,0.13955773955773956
335,670.0,-1.8954517491436003,0.4967981557377049,3.4772587457180015,1.0,0,8,14,20,0,244,hard,0.660953401178361,0.714431934493347,0.49436475409836067,0.13955773955773956
336,672.0,-1.8954517491436003,0.4967981557377049,3.4772587457180015,1.0,0,8,14,20,0,244,hard,0.660953401178361,0.714431934493347,0.49436475409836067,0.13955773955773956
337,674.0,-1.8954517491436003,0.4967981557377049,3.4772587457180015,1.0,0,8,14,20,0,244,hard,0.660953401178361,0.714431934493347,0.49436475409836067,0.13955773955773956
