step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,-0.8750571012496948,0.742377658211632,3.3752856376171105,3.0,2,1,6,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9462953754351069
171,342.0,2.3090951442718506,0.742377658211632,3.4652856376171104,3.0,2,1,6,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9462953754351069
172,344.0,1.4661668539047241,0.742377658211632,3.5552856376171103,3.0,2,1,6,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9462953754351069
173,346.0,-3.306281089782715,0.742377658211632,3.64528563761711,3.0,2,1,6,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9462953754351069
174,348.0,-0.9545129537582397,0.742377658211632,3.772564852476119,3.0,2,1,6,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9462953754351069
175,350.0,109.007568359375,0.7550602100947988,3.962150130510329,2.0,1,1,7,20,113,211,hard,0.5586021505376344,0.6799184505606524,0.8200709579320831,0.9462953754351069
176,352.0,4.0,0.7554445298488343,4.0,2.0,1,1,7,20,5,211,hard,0.5602150537634408,0.6799184505606524,0.8200709579320831,0.9462953754351069
177,354.0,-5.5257568359375,0.7554445298488343,4.0,2.0,1,1,7,20,0,211,hard,0.5602150537634408,0.6799184505606524,0.8200709579320831,0.9462953754351069
178,356.0,6.129337310791016,0.7558288496028696,4.0,2.0,1,1,7,20,5,211,hard,0.5618279569892473,0.6799184505606524,0.8200709579320831,0.9462953754351069
179,358.0,-3.237529754638672,0.7558288496028696,4.0,2.0,1,1,7,20,0,211,hard,0.5618279569892473,0.6799184505606524,0.8200709579320831,0.9462953754351069
180,360.0,1.73687744140625,0.7558288496028696,4.0,2.0,1,1,7,20,1,211,hard,0.5618279569892473,0.6799184505606524,0.8200709579320831,0.9462953754351069
181,362.0,-2.73687744140625,0.7558288496028696,4.0,2.0,1,1,7,20,0,211,hard,0.5618279569892473,0.6799184505606524,0.8200709579320831,0.9462953754351069
182,364.0,-1.0,0.7558288496028696,4.0,2.0,1,1,7,20,0,211,hard,0.5618279569892473,0.6799184505606524,0.8200709579320831,0.9462953754351069
183,366.0,-1.0,0.7558288496028696,4.0,2.0,1,1,7,20,0,211,hard,0.5618279569892473,0.6799184505606524,0.8200709579320831,0.9462953754351069
184,368.0,-1.0,0.7558288496028696,4.0,2.0,1,1,7,20,0,211,hard,0.5618279569892473,0.6799184505606524,0.8200709579320831,0.9462953754351069
185,370.0,0.02979278564453125,0.7558288496028696,4.0,2.0,1,1,7,20,0,211,hard,0.5618279569892473,0.6799184505606524,0.8200709579320831,0.9462953754351069
186,372.0,3.3026809692382812,0.7558288496028696,4.0,2.0,1,1,7,20,0,211,hard,0.5618279569892473,0.6799184505606524,0.8200709579320831,0.9462953754351069
187,374.0,1.4206619262695312,0.7560850627722265,4.0,2.0,1,1,7,20,2,211,hard,0.5629032258064516,0.6799184505606524,0.8200709579320831,0.9462953754351069
188,376.0,-3.4712562561035156,0.7560850627722265,4.0,2.0,1,1,7,20,0,211,hard,0.5629032258064516,0.6799184505606524,0.8200709579320831,0.9462953754351069
189,378.0,-4.281879425048828,0.7560850627722265,4.0,2.0,1,1,7,20,0,211,hard,0.5629032258064516,0.6799184505606524,0.8200709579320831,0.9462953754351069
190,380.0,-1.0,0.7560850627722265,4.0,2.0,1,1,7,20,0,211,hard,0.5629032258064516,0.6799184505606524,0.8200709579320831,0.9462953754351069
191,382.0,-1.0,0.7560850627722265,4.0,2.0,1,1,7,20,0,211,hard,0.5629032258064516,0.6799184505606524,0.8200709579320831,0.9462953754351069
192,384.0,13.303043365478516,0.7569818088649757,4.0,2.0,1,1,7,20,9,211,hard,0.5666666666666667,0.6799184505606524,0.8200709579320831,0.9462953754351069
193,386.0,-5.172340393066406,0.7569818088649757,4.0,2.0,1,1,7,20,0,211,hard,0.5666666666666667,0.6799184505606524,0.8200709579320831,0.9462953754351069
194,388.0,10.663314819335938,0.7577504483730464,4.0,2.0,1,1,7,20,7,211,hard,0.5698924731182796,0.6799184505606524,0.8200709579320831,0.9462953754351069
195,390.0,-0.16099929809570312,0.7577504483730464,4.0,2.0,1,1,7,20,0,211,hard,0.5698924731182796,0.6799184505606524,0.8200709579320831,0.9462953754351069
196,392.0,20.5,0.7606968998206508,4.0,1.0,0,1,8,20,24,211,hard,0.582258064516129,0.6799184505606524,0.8200709579320831,0.9462953754351069
197,394.0,20.367395401000977,0.7630028183448629,4.0,1.0,0,1,8,20,19,211,hard,0.5919354838709677,0.6799184505606524,0.8200709579320831,0.9462953754351069
198,396.0,-1.041250228881836,0.7630028183448629,4.0,1.0,0,1,8,20,0,211,hard,0.5919354838709677,0.6799184505606524,0.8200709579320831,0.9462953754351069
199,398.0,-2.4174060821533203,0.7630028183448629,4.0,1.0,0,1,8,20,0,211,hard,0.5919354838709677,0.6799184505606524,0.8200709579320831,0.9462953754351069
200,400.0,2.673229217529297,0.7630028183448629,4.0,1.0,0,1,8,20,0,211,hard,0.5919354838709677,0.6799184505606524,0.8200709579320831,0.9462953754351069
201,402.0,-3.13970947265625,0.7630028183448629,4.0,1.0,0,1,8,20,0,211,hard,0.5919354838709677,0.6799184505606524,0.8200709579320831,0.9462953754351069
202,404.0,18.170591354370117,0.7650525236997182,4.0,1.0,0,1,8,20,18,211,hard,0.6005376344086022,0.6799184505606524,0.8200709579320831,0.9462953754351069
203,406.0,-5.8792266845703125,0.7650525236997182,4.0,1.0,0,1,8,20,0,211,hard,0.6005376344086022,0.6799184505606524,0.8200709579320831,0.9462953754351069
204,408.0,11.801746368408203,0.7663335895465027,4.0,1.0,0,1,8,20,13,211,hard,0.6059139784946237,0.6799184505606524,0.8200709579320831,0.9462953754351069
205,410.0,-1.035369873046875,0.7663335895465027,4.0,1.0,0,1,8,20,0,211,hard,0.6059139784946237,0.6799184505606524,0.8200709579320831,0.9462953754351069
206,412.0,-0.5,0.7663335895465027,4.0,1.0,0,1,8,20,0,211,hard,0.6059139784946237,0.6799184505606524,0.8200709579320831,0.9462953754351069
207,414.0,-0.5,0.7663335895465027,4.0,1.0,0,1,8,20,0,211,hard,0.6059139784946237,0.6799184505606524,0.8200709579320831,0.9462953754351069
208,416.0,5.21544075012207,0.7664616961311811,4.0,1.0,0,1,8,20,3,211,hard,0.6064516129032258,0.6799184505606524,0.8200709579320831,0.9462953754351069
209,418.0,1.9343013763427734,0.7664616961311811,4.0,1.0,0,1,8,20,0,211,hard,0.6064516129032258,0.6799184505606524,0.8200709579320831,0.9462953754351069
210,420.0,-5.503803253173828,0.7664616961311811,4.0,1.0,0,1,8,20,0,211,hard,0.6064516129032258,0.6799184505606524,0.8200709579320831,0.9462953754351069
211,422.0,-2.6459388732910156,0.7664616961311811,4.0,1.0,0,1,8,20,0,211,hard,0.6064516129032258,0.6799184505606524,0.8200709579320831,0.9462953754351069
212,424.0,5.5,0.7664616961311811,4.0,1.0,0,1,8,20,0,211,hard,0.6064516129032258,0.6799184505606524,0.8200709579320831,0.9462953754351069
213,426.0,-6.5,0.7664616961311811,4.0,1.0,0,1,8,20,0,211,hard,0.6064516129032258,0.6799184505606524,0.8200709579320831,0.9462953754351069
214,428.0,-0.5,0.7664616961311811,4.0,1.0,0,1,8,20,0,211,hard,0.6064516129032258,0.6799184505606524,0.8200709579320831,0.9462953754351069
215,430.0,-0.5,0.7664616961311811,4.0,1.0,0,1,8,20,0,211,hard,0.6064516129032258,0.6799184505606524,0.8200709579320831,0.9462953754351069
216,432.0,-0.5,0.7664616961311811,4.0,1.0,0,1,8,20,0,211,hard,0.6064516129032258,0.6799184505606524,0.8200709579320831,0.9462953754351069
217,434.0,-0.5,0.7664616961311811,4.0,1.0,0,1,8,20,0,211,hard,0.6064516129032258,0.6799184505606524,0.8200709579320831,0.9462953754351069
218,436.0,0.0897216796875,0.7664616961311811,4.0,1.0,0,1,8,20,0,211,hard,0.6064516129032258,0.6799184505606524,0.8200709579320831,0.9462953754351069
219,438.0,-1.0897216796875,0.7664616961311811,4.0,1.0,0,1,8,20,0,211,hard,0.6064516129032258,0.6799184505606524,0.8200709579320831,0.9462953754351069
220,440.0,-0.5,0.7664616961311811,4.0,1.0,0,1,8,20,0,211,hard,0.6064516129032258,0.6799184505606524,0.8200709579320831,0.9462953754351069
221,442.0,5.339252471923828,0.7664616961311811,4.0,1.0,0,1,8,20,0,211,hard,0.6064516129032258,0.6799184505606524,0.8200709579320831,0.9462953754351069
222,444.0,21.5,0.7687676146553933,4.0,1.0,0,1,8,20,20,211,hard,0.6161290322580645,0.6799184505606524,0.8200709579320831,0.9462953754351069
223,446.0,28.5,0.7718421726876762,4.0,1.0,0,1,8,20,29,211,hard,0.6290322580645161,0.6799184505606524,0.8200709579320831,0.9462953754351069
224,448.0,3.7531814575195312,0.7731232385344606,4.0,1.0,0,1,8,20,10,211,hard,0.6344086021505376,0.6799184505606524,0.8200709579320831,0.9462953754351069
225,450.0,-1.13177490234375,0.7731232385344606,4.0,1.0,0,1,8,20,0,211,hard,0.6344086021505376,0.6799184505606524,0.8200709579320831,0.9462953754351069
226,452.0,-5.594551086425781,0.7731232385344606,4.0,1.0,0,1,8,20,0,211,hard,0.6344086021505376,0.6799184505606524,0.8200709579320831,0.9462953754351069
227,454.0,-2.5875606536865234,0.7731232385344606,4.0,1.0,0,1,8,20,0,211,hard,0.6344086021505376,0.6799184505606524,0.8200709579320831,0.9462953754351069
228,456.0,-4.880130767822266,0.7731232385344606,4.0,1.0,0,1,8,20,0,211,hard,0.6344086021505376,0.6799184505606524,0.8200709579320831,0.9462953754351069
229,458.0,-0.5,0.7731232385344606,4.0,1.0,0,1,8,20,0,211,hard,0.6344086021505376,0.6799184505606524,0.8200709579320831,0.9462953754351069
230,460.0,9.820558547973633,0.7741480912118883,4.0,1.0,0,1,8,20,8,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
231,462.0,-0.8205585479736328,0.7741480912118883,4.0,1.0,0,1,8,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
232,464.0,-0.5,0.7741480912118883,4.0,1.0,0,1,8,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
233,466.0,0.24400711059570312,0.7741480912118883,4.0,1.0,0,1,8,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
234,468.0,-1.2440071105957031,0.7741480912118883,4.0,1.0,0,1,8,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
235,470.0,2.4095001220703125,0.7741480912118883,4.0,1.0,0,1,8,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
236,472.0,5.5,0.7741480912118883,4.0,1.0,0,1,8,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
237,474.0,-6.5,0.7741480912118883,4.0,1.0,0,1,8,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
238,476.0,5.5,0.7741480912118883,4.0,1.0,0,1,8,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
239,478.0,-6.5,0.7741480912118883,4.0,1.0,0,1,8,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
240,480.0,-3.175610065460205,0.7741480912118883,2.8305497512817386,1.0,0,2,8,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
241,482.0,-0.2661099433898926,0.7741480912118883,2.8305497512817386,1.0,0,2,8,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
242,484.0,-0.2661099433898926,0.7741480912118883,2.8305497512817386,1.0,0,2,8,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
243,486.0,-3.617276906967163,0.7741480912118883,2.0863848258972166,2.0,1,3,9,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
244,488.0,0.3399428427219391,0.7741480912118883,2.122158556175232,2.0,1,3,9,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
245,490.0,-0.9089694619178772,0.7741480912118883,2.1330849422931673,2.0,1,3,9,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
246,492.0,-0.2578042447566986,0.7741480912118883,2.1475608207702637,2.0,1,3,9,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
247,494.0,-1.6911067962646484,0.7741480912118883,2.1868840434074404,2.0,1,3,9,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
248,496.0,-0.6373767852783203,0.7741480912118883,2.1868840434074404,2.0,1,3,9,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
249,498.0,-0.23664377629756927,0.7741480912118883,2.201346342754364,2.0,1,3,9,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
250,500.0,-1.0467872619628906,0.7741480912118883,2.2158086421012877,2.0,1,3,9,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
251,502.0,-0.005666946992278099,0.7741480912118883,2.2264434077262876,2.0,1,3,9,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
252,504.0,-1.2870373725891113,0.7741480912118883,2.2370781733512874,2.0,1,3,9,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
253,506.0,-0.6474156379699707,0.7741480912118883,2.2370781733512874,2.0,1,3,9,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
254,508.0,1.7245081663131714,0.7741480912118883,2.3034234215736387,2.0,1,3,9,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
255,510.0,-3.0591466426849365,0.7741480912118883,2.36976866979599,2.0,1,3,9,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
256,512.0,-0.6739537119865417,0.7741480912118883,2.36976866979599,2.0,1,3,9,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
257,514.0,-0.2668144106864929,0.7741480912118883,2.3765562750816343,2.0,1,3,9,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
258,516.0,-1.0851656198501587,0.7741480912118883,2.3833438803672786,2.0,1,3,9,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
259,518.0,0.02534666657447815,0.7741480912118883,2.409147707414627,2.0,1,3,9,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
260,520.0,1.2872947454452515,0.7741480912118883,2.4553604843139647,2.0,1,3,9,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
261,522.0,-3.3910183906555176,0.7741480912118883,2.5273770882606503,2.0,1,3,9,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
262,524.0,0.3681086599826813,0.7741480912118883,2.5678200509071347,2.0,1,3,9,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
263,526.0,0.6137386560440063,0.7741480912118883,2.619100361061096,2.0,1,3,9,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
264,528.0,-5.7614264488220215,0.7741480912118883,2.807132039260864,3.0,2,3,10,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
265,530.0,3.8650858402252197,0.7741480912118883,2.897132039260864,3.0,2,3,10,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
266,532.0,-2.6901330947875977,0.7741480912118883,2.934998328876495,3.0,2,3,10,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
267,534.0,-2.7537856101989746,0.7741480912118883,2.9724992944717403,3.0,2,3,10,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
268,536.0,0.5670359134674072,0.7741480912118883,2.103521999969482,3.0,2,4,10,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
269,538.0,-1.4367831945419312,0.7741480912118883,2.1169143536233896,3.0,2,4,10,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
270,540.0,1.2692290544509888,0.7741480912118883,2.1721539547586435,3.0,2,4,10,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
271,542.0,1.7342731952667236,0.7741480912118883,2.284543848290443,3.0,2,4,10,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
272,544.0,2.511906147003174,0.7741480912118883,2.374783745064735,3.0,2,4,10,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
273,546.0,-2.4584031105041504,0.7741480912118883,2.460075652852058,3.0,2,4,10,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
274,548.0,0.9148000478744507,0.7741480912118883,2.564694607510566,3.0,2,4,10,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
275,550.0,-0.7315492630004883,0.7741480912118883,2.657746217503547,3.0,2,4,10,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
276,552.0,-3.1729342937469482,0.7741480912118883,2.6943757512712474,3.0,2,4,10,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
277,554.0,0.398412823677063,0.7741480912118883,2.7258047464036936,3.0,2,4,10,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
278,556.0,-1.13033926486969,0.7741480912118883,2.760770198359489,3.0,2,4,10,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
279,558.0,-0.5405682921409607,0.7741480912118883,2.7647769501352304,3.0,2,4,10,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
280,560.0,-0.7784112095832825,0.7741480912118883,2.8920561649942393,3.0,2,4,10,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
281,562.0,-0.7983905076980591,0.7741480912118883,2.9919526078844068,3.0,2,4,10,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
282,564.0,-0.8238463401794434,0.7741480912118883,3.1192318227434157,3.0,2,4,10,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
283,566.0,-2.8352909088134766,0.7741480912118883,3.2465110376024247,3.0,2,4,10,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
284,568.0,2.182938575744629,0.7741480912118883,3.356932640328407,3.0,2,4,10,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
285,570.0,-0.8947625160217285,0.7741480912118883,3.473812480225563,3.0,2,4,10,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
286,572.0,-3.942762613296509,0.7741480912118883,3.7138124802255628,2.0,1,4,11,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
287,574.0,-4.98740816116333,0.7741480912118883,3.8038124802255626,2.0,1,4,11,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
288,576.0,3.0478832721710205,0.7741480912118883,3.8938124802255625,2.0,1,4,11,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
289,578.0,-5.023407936096191,0.7741480912118883,3.9838124802255623,2.0,1,4,11,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
290,580.0,-1.4636421203613281,0.7741480912118883,4.0,2.0,1,4,11,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
291,582.0,-1.0,0.7741480912118883,4.0,2.0,1,4,11,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
292,584.0,2.62884521484375,0.7741480912118883,4.0,2.0,1,4,11,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
293,586.0,-0.9955825805664062,0.7741480912118883,4.0,2.0,1,4,11,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
294,588.0,-1.0,0.7741480912118883,4.0,2.0,1,4,11,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
295,590.0,-6.251218795776367,0.7741480912118883,4.0,2.0,1,4,11,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
296,592.0,-6.3180084228515625,0.7741480912118883,4.0,2.0,1,4,11,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
297,594.0,-1.0,0.7741480912118883,4.0,2.0,1,4,11,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
298,596.0,-1.0,0.7741480912118883,4.0,2.0,1,4,11,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
299,598.0,-1.3999099731445312,0.7741480912118883,4.0,2.0,1,4,11,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
300,600.0,-0.7599999904632568,0.7741480912118883,2.8,2.0,1,5,11,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
301,602.0,0.16286639869213104,0.7741480912118883,2.8344106531143187,2.0,1,5,11,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
302,604.0,-1.1652412414550781,0.7741480912118883,2.84952525138855,2.0,1,5,11,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
303,606.0,3.074244260787964,0.7741480912118883,2.9350565910339355,2.0,1,5,11,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
304,608.0,3.360783100128174,0.7741480912118883,3.0199255180358886,2.0,1,5,11,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
305,610.0,-0.9811027646064758,0.7741480912118883,3.023708391189575,2.0,1,5,11,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
306,612.0,-5.270926475524902,0.7741480912118883,3.113708391189575,2.0,1,5,11,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
307,614.0,-4.209281921386719,0.7741480912118883,3.1892045640945432,2.0,1,5,11,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
308,616.0,-1.4063736200332642,0.7741480912118883,3.209621839523315,2.0,1,5,11,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
309,618.0,-3.170346975326538,0.7741480912118883,2.3517352876663202,1.0,0,6,12,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
310,620.0,-0.02924294024705887,0.7741480912118883,1.6462147013664241,1.0,0,7,12,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
311,622.0,-0.02924294024705887,0.7741480912118883,1.6462147013664241,1.0,0,7,12,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
312,624.0,-0.02924294024705887,0.7741480912118883,1.6462147013664241,1.0,0,7,12,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
313,626.0,0.9042807817459106,0.7741480912118883,1.6602596776008602,1.0,0,7,12,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
314,628.0,5.949947834014893,0.7741480912118883,1.7502596776008603,1.0,0,7,12,20,0,211,hard,0.6387096774193548,0.6799184505606524,0.8200709579320831,0.9462953754351069
315,630.0,8.814902305603027,0.7747886241352806,1.7873274878978727,1.0,0,7,12,20,7,211,hard,0.6413978494623656,0.6799184505606524,0.8200709579320831,0.9462953754351069
316,632.0,-3.072718381881714,0.774916730719959,1.8659471468448636,1.0,0,7,12,20,2,211,hard,0.6419354838709678,0.6799184505606524,0.8200709579320831,0.9462953754351069
317,634.0,-3.898900032043457,0.774916730719959,1.9486421756267545,1.0,0,7,12,20,0,211,hard,0.6419354838709678,0.6799184505606524,0.8200709579320831,0.9462953754351069
318,636.0,-0.08972843736410141,0.774916730719959,1.9486421756267545,1.0,0,7,12,20,0,211,hard,0.6419354838709678,0.6799184505606524,0.8200709579320831,0.9462953754351069
319,638.0,4.009488105773926,0.774916730719959,2.0103154377460477,1.0,0,7,12,20,0,211,hard,0.6419354838709678,0.6799184505606524,0.8200709579320831,0.9462953754351069
320,640.0,-2.7623658180236816,0.774916730719959,2.050100626182556,1.0,0,7,12,20,0,211,hard,0.6419354838709678,0.6799184505606524,0.8200709579320831,0.9462953754351069
321,642.0,-1.5736033916473389,0.774916730719959,2.071988699865341,1.0,0,7,12,20,0,211,hard,0.6419354838709678,0.6799184505606524,0.8200709579320831,0.9462953754351069
322,644.0,5.867602348327637,0.774916730719959,2.161988699865341,1.0,0,7,12,20,0,211,hard,0.6419354838709678,0.6799184505606524,0.8200709579320831,0.9462953754351069
323,646.0,2.6159167289733887,0.774916730719959,2.2033374766826626,1.0,0,7,12,20,0,211,hard,0.6419354838709678,0.6799184505606524,0.8200709579320831,0.9462953754351069
324,648.0,2.36653208732605,0.774916730719959,2.241058605146408,1.0,0,7,12,20,0,211,hard,0.6419354838709678,0.6799184505606524,0.8200709579320831,0.9462953754351069
325,650.0,16.83378791809082,0.7768383294901358,2.3310586194515226,1.0,0,7,12,20,17,211,hard,0.65,0.6799184505606524,0.8200709579320831,0.9462953754351069
326,652.0,-0.033729203045368195,0.7768383294901358,2.3330518369197843,1.0,0,7,12,20,0,211,hard,0.65,0.6799184505606524,0.8200709579320831,0.9462953754351069
327,654.0,-4.9995012283325195,0.7768383294901358,2.405328386259079,1.0,0,7,12,20,0,211,hard,0.65,0.6799184505606524,0.8200709579320831,0.9462953754351069
328,656.0,17.800933837890625,0.7785037150909557,2.4953284005641936,1.0,0,7,12,20,16,211,hard,0.656989247311828,0.6799184505606524,0.8200709579320831,0.9462953754351069
329,658.0,29.40369987487793,0.7819625928772739,2.5796227769374847,1.0,0,7,12,20,30,211,hard,0.671505376344086,0.6799184505606524,0.8200709579320831,0.9462953754351069
330,660.0,6.542236328125,0.782859338970023,2.6282167939662933,1.0,0,7,12,20,7,211,hard,0.6752688172043011,0.6799184505606524,0.8200709579320831,0.9462953754351069
331,662.0,-0.500086784362793,0.782859338970023,2.664326680135727,1.0,0,7,12,20,0,211,hard,0.6752688172043011,0.6799184505606524,0.8200709579320831,0.9462953754351069
332,664.0,-1.9799541234970093,0.782859338970023,2.7510318831920624,1.0,0,7,12,20,0,211,hard,0.6752688172043011,0.6799184505606524,0.8200709579320831,0.9462953754351069
333,666.0,-0.27947813272476196,0.782859338970023,2.7520698194026947,1.0,0,7,12,20,0,211,hard,0.6752688172043011,0.6799184505606524,0.8200709579320831,0.9462953754351069
