step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
167,334.0,-0.8266000052928926,0.30463745836536,3.133000026464462,4.0,3,2,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35935124176381145,0.43858776727996024
168,336.0,-0.9451592384815217,0.30463745836536,3.223000019311905,4.0,3,2,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35935124176381145,0.43858776727996024
169,338.0,-2.208387050771713,0.30463745836536,3.3130000121593475,4.0,3,2,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35935124176381145,0.43858776727996024
170,340.0,0.9019889577388763,0.30463745836536,3.40300000500679,4.0,3,2,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35935124176381145,0.43858776727996024
171,342.0,5.779260260438919,0.3047655649500384,3.4929999978542328,4.0,3,2,3,20,1,211,hard,0.17043010752688173,0.23955147808358818,0.35935124176381145,0.43908503232222773
172,344.0,1.0029117969036103,0.30502177811939535,3.5829999907016754,4.0,3,2,3,20,3,211,hard,0.17043010752688173,0.23955147808358818,0.35935124176381145,0.4400795624067628
173,346.0,7.456778406000138,0.30553420445810914,3.672999983549118,4.0,3,2,3,20,7,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
174,348.0,-3.93628072180748,0.30553420445810914,3.762999983549118,4.0,3,2,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
175,350.0,-3.6055964108943943,0.30553420445810914,3.8529999835491178,4.0,3,2,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
176,352.0,-2.140390615606308,0.30553420445810914,3.9429999835491176,4.0,3,2,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
177,354.0,-0.48159790039062506,0.30553420445810914,4.0,4.0,3,2,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
178,356.0,-1.7521591186523438,0.30553420445810914,4.0,4.0,3,2,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
179,358.0,-2.9294300079345703,0.30553420445810914,4.0,4.0,3,2,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
180,360.0,-2.0,0.30553420445810914,4.0,4.0,3,2,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
181,362.0,-2.0,0.30553420445810914,4.0,4.0,3,2,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
182,364.0,-2.0,0.30553420445810914,4.0,4.0,3,2,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
183,366.0,-2.0,0.30553420445810914,4.0,4.0,3,2,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
184,368.0,-2.0,0.30553420445810914,4.0,4.0,3,2,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
185,370.0,-2.0,0.30553420445810914,4.0,4.0,3,2,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
186,372.0,-2.0,0.30553420445810914,4.0,4.0,3,2,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
187,374.0,-2.0,0.30553420445810914,4.0,4.0,3,2,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
188,376.0,-16.0,0.30553420445810914,4.0,4.0,3,2,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
189,378.0,0.9294281005859375,0.30553420445810914,4.0,4.0,3,2,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
190,380.0,-0.2478485107421875,0.30553420445810914,4.0,4.0,3,2,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
191,382.0,-1.518411636352539,0.30553420445810914,4.0,4.0,3,2,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
192,384.0,0.15176963806152344,0.30553420445810914,4.0,4.0,3,2,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
193,386.0,1.6349430084228513,0.30553420445810914,4.0,4.0,3,2,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
194,388.0,1.9832382202148435,0.30553420445810914,4.0,4.0,3,2,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
195,390.0,-3.9832382202148438,0.30553420445810914,4.0,4.0,3,2,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
196,392.0,-3.6349430084228516,0.30553420445810914,4.0,4.0,3,2,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
197,394.0,-2.1517696380615234,0.30553420445810914,4.0,4.0,3,2,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
198,396.0,-0.481588363647461,0.30553420445810914,4.0,4.0,3,2,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
199,398.0,-1.7521514892578125,0.30553420445810914,4.0,4.0,3,2,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
200,400.0,-2.7020281005859377,0.30553420445810914,2.8629999999999995,4.0,3,3,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
201,402.0,-1.7725999999999997,0.30553420445810914,2.8629999999999995,4.0,3,3,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
202,404.0,-1.7725999999999997,0.30553420445810914,2.8629999999999995,4.0,3,3,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
203,406.0,-1.7725999999999997,0.30553420445810914,2.8629999999999995,4.0,3,3,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
204,408.0,-1.7725999999999997,0.30553420445810914,2.8629999999999995,4.0,3,3,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
205,410.0,-1.7725999999999997,0.30553420445810914,2.8629999999999995,4.0,3,3,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
206,412.0,-1.7725999999999997,0.30553420445810914,2.8629999999999995,4.0,3,3,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
207,414.0,-1.7725999999999997,0.30553420445810914,2.8629999999999995,4.0,3,3,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
208,416.0,-1.7725999999999997,0.30553420445810914,2.8629999999999995,4.0,3,3,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
209,418.0,-0.7726,0.30553420445810914,2.8629999999999995,4.0,3,3,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
210,420.0,1.1388281005859375,0.30553420445810914,2.9529999999999994,4.0,3,3,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
211,422.0,-0.056448510742187374,0.30553420445810914,3.0429999999999993,4.0,3,3,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
212,424.0,-1.3450116363525388,0.30553420445810914,3.132999999999999,4.0,3,3,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
213,426.0,-14.692830361938476,0.30553420445810914,3.222999999999999,4.0,3,3,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
214,428.0,1.7723430084228515,0.30553420445810914,3.312999999999999,4.0,3,3,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
215,430.0,2.102638220214844,0.30553420445810914,3.4029999999999987,4.0,3,3,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
216,432.0,-3.881838220214844,0.30553420445810914,3.4929999999999986,4.0,3,3,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
217,434.0,-3.5515430084228514,0.30553420445810914,3.5829999999999984,4.0,3,3,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
218,436.0,-2.086369638061523,0.30553420445810914,3.6729999999999983,4.0,3,3,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
219,438.0,-0.43418836364746066,0.30553420445810914,3.762999999999998,4.0,3,3,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
220,440.0,-1.491571489257812,0.30553420445810914,2.6970999999999985,4.0,3,4,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
221,442.0,-2.6868481005859373,0.30553420445810914,2.7870999999999984,4.0,3,4,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
222,444.0,-1.7574199999999998,0.30553420445810914,2.7870999999999984,4.0,3,4,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
223,446.0,-1.7574199999999998,0.30553420445810914,2.7870999999999984,4.0,3,4,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
224,448.0,-1.7574199999999998,0.30553420445810914,2.7870999999999984,4.0,3,4,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
225,450.0,-1.7574199999999998,0.30553420445810914,2.7870999999999984,4.0,3,4,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
226,452.0,-1.7574199999999998,0.30553420445810914,2.7870999999999984,4.0,3,4,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
227,454.0,-1.7574199999999998,0.30553420445810914,2.7870999999999984,4.0,3,4,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
228,456.0,-1.7574199999999998,0.30553420445810914,2.7870999999999984,4.0,3,4,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
229,458.0,-1.7574199999999998,0.30553420445810914,2.7870999999999984,4.0,3,4,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
230,460.0,-0.7574199999999998,0.30553420445810914,2.7870999999999984,4.0,3,4,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
231,462.0,1.154008100585938,0.30553420445810914,2.877099999999998,4.0,3,4,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
232,464.0,-0.04126851074218707,0.30553420445810914,2.967099999999998,4.0,3,4,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
233,466.0,-1.3298316363525386,0.30553420445810914,3.057099999999998,4.0,3,4,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
234,468.0,0.32234963806152384,0.30553420445810914,3.147099999999998,4.0,3,4,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
235,470.0,1.787523008422852,0.30553420445810914,3.2370999999999976,4.0,3,4,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
236,472.0,2.117818220214844,0.30553420445810914,3.3270999999999975,4.0,3,4,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
237,474.0,-3.8666582202148434,0.30553420445810914,3.4170999999999974,4.0,3,4,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
238,476.0,-18.53636300842285,0.30553420445810914,3.507099999999997,4.0,3,4,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
239,478.0,-2.071189638061523,0.30553420445810914,3.597099999999997,4.0,3,4,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
240,480.0,-0.41900836364746036,0.30553420445810914,3.687099999999997,4.0,3,4,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
241,482.0,-1.480945489257812,0.30553420445810914,2.6439699999999977,4.0,3,5,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
242,484.0,-2.676222100585937,0.30553420445810914,2.7339699999999976,4.0,3,5,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
243,486.0,-1.7467939999999995,0.30553420445810914,2.7339699999999976,4.0,3,5,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
244,488.0,-1.7467939999999995,0.30553420445810914,2.7339699999999976,4.0,3,5,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
245,490.0,-1.7467939999999995,0.30553420445810914,2.7339699999999976,4.0,3,5,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
246,492.0,-1.7467939999999995,0.30553420445810914,2.7339699999999976,4.0,3,5,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
247,494.0,-1.7467939999999995,0.30553420445810914,2.7339699999999976,4.0,3,5,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
248,496.0,-1.7467939999999995,0.30553420445810914,2.7339699999999976,4.0,3,5,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
249,498.0,-1.7467939999999995,0.30553420445810914,2.7339699999999976,4.0,3,5,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
250,500.0,-1.7467939999999995,0.30553420445810914,2.7339699999999976,4.0,3,5,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
251,502.0,-0.7467939999999995,0.30553420445810914,2.7339699999999976,4.0,3,5,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
252,504.0,1.1646341005859382,0.30553420445810914,2.8239699999999974,4.0,3,5,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
253,506.0,-0.030642510742186935,0.30553420445810914,2.9139699999999973,4.0,3,5,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
254,508.0,-1.3192056363525384,0.30553420445810914,3.003969999999997,4.0,3,5,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
255,510.0,0.3329756380615241,0.30553420445810914,3.093969999999997,4.0,3,5,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
256,512.0,1.798149008422852,0.30553420445810914,3.183969999999997,4.0,3,5,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
257,514.0,2.128444220214844,0.30553420445810914,3.2739699999999967,4.0,3,5,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
258,516.0,-3.856032220214843,0.30553420445810914,3.3639699999999966,4.0,3,5,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
259,518.0,-3.525737008422851,0.30553420445810914,3.4539699999999964,4.0,3,5,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
260,520.0,-2.060563638061523,0.30553420445810914,3.5439699999999963,4.0,3,5,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
261,522.0,-0.19034416364746037,0.30553420445810914,2.543778999999997,4.0,3,6,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
262,524.0,-1.478907289257812,0.30553420445810914,2.633778999999997,4.0,3,6,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
263,526.0,-17.674183900585938,0.30553420445810914,2.723778999999997,4.0,3,6,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
264,528.0,-1.7447557999999992,0.30553420445810914,2.723778999999997,4.0,3,6,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
265,530.0,-1.7447557999999992,0.30553420445810914,2.723778999999997,4.0,3,6,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
266,532.0,-1.7447557999999992,0.30553420445810914,2.723778999999997,4.0,3,6,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
267,534.0,-1.7447557999999992,0.30553420445810914,2.723778999999997,4.0,3,6,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
268,536.0,-1.7447557999999992,0.30553420445810914,2.723778999999997,4.0,3,6,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
269,538.0,-1.7447557999999992,0.30553420445810914,2.723778999999997,4.0,3,6,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
270,540.0,-1.7447557999999992,0.30553420445810914,2.723778999999997,4.0,3,6,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
271,542.0,-1.7447557999999992,0.30553420445810914,2.723778999999997,4.0,3,6,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
272,544.0,-0.7447557999999994,0.30553420445810914,2.723778999999997,4.0,3,6,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
273,546.0,1.166672300585938,0.30553420445810914,2.8137789999999967,4.0,3,6,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
274,548.0,-0.028604310742186834,0.30553420445810914,2.9037789999999966,4.0,3,6,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
275,550.0,-1.3171674363525383,0.30553420445810914,2.9937789999999964,4.0,3,6,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
276,552.0,0.3350138380615242,0.30553420445810914,3.0837789999999963,4.0,3,6,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
277,554.0,1.800187208422852,0.30553420445810914,3.173778999999996,4.0,3,6,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
278,556.0,2.1304824202148445,0.30553420445810914,3.263778999999996,4.0,3,6,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
279,558.0,-3.8539940202148433,0.30553420445810914,3.353778999999996,4.0,3,6,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
280,560.0,-3.523698808422851,0.30553420445810914,3.4437789999999957,4.0,3,6,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
281,562.0,-1.8464986980615228,0.30553420445810914,2.4736452999999967,4.0,3,7,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
282,564.0,-0.19431742364746024,0.30553420445810914,2.5636452999999966,4.0,3,7,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
283,566.0,-1.4828805492578119,0.30553420445810914,2.6536452999999964,4.0,3,7,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
284,568.0,-2.678157160585937,0.30553420445810914,2.7436452999999963,4.0,3,7,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
285,570.0,-1.7487290599999992,0.30553420445810914,2.7436452999999963,4.0,3,7,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
286,572.0,-1.7487290599999992,0.30553420445810914,2.7436452999999963,4.0,3,7,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
287,574.0,-1.7487290599999992,0.30553420445810914,2.7436452999999963,4.0,3,7,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
288,576.0,-16.74872906,0.30553420445810914,2.7436452999999963,4.0,3,7,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
289,578.0,-1.7487290599999992,0.30553420445810914,2.7436452999999963,4.0,3,7,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
290,580.0,-1.7487290599999992,0.30553420445810914,2.7436452999999963,4.0,3,7,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
291,582.0,-1.7487290599999992,0.30553420445810914,2.7436452999999963,4.0,3,7,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
292,584.0,-1.7487290599999992,0.30553420445810914,2.7436452999999963,4.0,3,7,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
293,586.0,-0.7487290599999994,0.30553420445810914,2.7436452999999963,4.0,3,7,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
294,588.0,1.1626990405859383,0.30553420445810914,2.833645299999996,4.0,3,7,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
295,590.0,-0.0325775707421867,0.30553420445810914,2.923645299999996,4.0,3,7,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
296,592.0,-1.3211406963525383,0.30553420445810914,3.013645299999996,4.0,3,7,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
297,594.0,0.3310405780615243,0.30553420445810914,3.1036452999999957,4.0,3,7,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
298,596.0,1.796213948422852,0.30553420445810914,3.1936452999999956,4.0,3,7,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
299,598.0,2.1265091602148445,0.30553420445810914,3.2836452999999954,4.0,3,7,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
300,600.0,-3.857967280214843,0.30553420445810914,3.3736452999999953,4.0,3,7,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
301,602.0,-3.319853350422851,0.30553420445810914,2.4245517099999963,4.0,3,8,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
302,604.0,-1.8546799800615226,0.30553420445810914,2.514551709999996,4.0,3,8,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
303,606.0,-0.20249870564746014,0.30553420445810914,2.604551709999996,4.0,3,8,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
304,608.0,-1.4910618312578117,0.30553420445810914,2.694551709999996,4.0,3,8,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
305,610.0,-2.686338442585937,0.30553420445810914,2.7845517099999957,4.0,3,8,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
306,612.0,-1.756910341999999,0.30553420445810914,2.7845517099999957,4.0,3,8,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
307,614.0,-1.756910341999999,0.30553420445810914,2.7845517099999957,4.0,3,8,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
308,616.0,-1.756910341999999,0.30553420445810914,2.7845517099999957,4.0,3,8,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
309,618.0,-1.756910341999999,0.30553420445810914,2.7845517099999957,4.0,3,8,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
310,620.0,-1.756910341999999,0.30553420445810914,2.7845517099999957,4.0,3,8,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
311,622.0,-1.756910341999999,0.30553420445810914,2.7845517099999957,4.0,3,8,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
312,624.0,-1.756910341999999,0.30553420445810914,2.7845517099999957,4.0,3,8,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
313,626.0,-16.756910341999998,0.30553420445810914,2.7845517099999957,4.0,3,8,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
314,628.0,-0.7569103419999992,0.30553420445810914,2.7845517099999957,4.0,3,8,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
315,630.0,1.1545177585859383,0.30553420445810914,2.8745517099999955,4.0,3,8,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
316,632.0,-0.0407588527421866,0.30553420445810914,2.9645517099999954,4.0,3,8,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
317,634.0,-1.329321978352538,0.30553420445810914,3.0545517099999953,4.0,3,8,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
318,636.0,0.3228592960615244,0.30553420445810914,3.144551709999995,4.0,3,8,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
319,638.0,1.7880326664228523,0.30553420445810914,3.234551709999995,4.0,3,8,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
320,640.0,2.1183278782148447,0.30553420445810914,3.324551709999995,4.0,3,8,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
321,642.0,-3.6612754596148434,0.30553420445810914,2.3901861969999962,4.0,3,9,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
322,644.0,-3.330980247822851,0.30553420445810914,2.480186196999996,4.0,3,9,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
323,646.0,-1.8658068774615226,0.30553420445810914,2.570186196999996,4.0,3,9,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
324,648.0,-0.2136256030474601,0.30553420445810914,2.660186196999996,4.0,3,9,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
325,650.0,-1.5021887286578117,0.30553420445810914,2.7501861969999957,4.0,3,9,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35985808413583376,0.4415713575335654
