step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
141.0,282.0,14.766593244075775,0.576609724559399,3.852991071803093,2.94,1.94,0.32,5.58,20.0,16.22,224.5,hard,0.4263651045866987,0.6091443875423702,0.6943264990461396,0.5691916102963801
142.0,284.0,20.852244590520858,0.5790111540717534,3.862194507987023,2.94,1.94,0.32,5.58,20.0,21.34,224.5,hard,0.4271466494746058,0.611019956237068,0.6975168050842163,0.5728268163294669
143.0,286.0,16.760467908382417,0.5809200256284535,3.871159968287468,2.94,1.94,0.32,5.58,20.0,18.0,224.5,hard,0.4275644494570577,0.61306026305369,0.700372857004112,0.5750615280995661
144.0,288.0,19.18704870939255,0.5831961098675096,3.8736655932064057,2.94,1.94,0.32,5.58,20.0,19.92,224.5,hard,0.4281001486892416,0.6153601572758862,0.7035411189062526,0.578057981759608
145.0,290.0,22.05144784450531,0.5855966143321547,3.8764585344309808,2.94,1.94,0.32,5.58,20.0,21.88,224.5,hard,0.42856101037052313,0.617249236639344,0.707344640438744,0.5813758400724781
146.0,292.0,21.209580001831053,0.5880362562974256,3.8808077841277124,2.94,1.94,0.32,5.58,20.0,22.48,224.5,hard,0.4288076018793593,0.6196906758906615,0.7111102454283842,0.5845470976625692
147.0,294.0,19.455131294727327,0.5903022299361151,3.894260517882824,3.02,2.02,0.32,5.66,20.0,20.44,224.5,hard,0.42897909169715126,0.621356958386781,0.7152841336036674,0.5874592810308034
148.0,296.0,26.879945306777955,0.5930226066924775,3.903760144471645,3.06,2.06,0.32,5.78,20.0,24.54,224.5,hard,0.4304574791695671,0.6238703203131146,0.7178451171959312,0.5916670078908536
149.0,298.0,24.460811406373978,0.5958762838927634,3.899946404170513,3.08,2.08,0.34,5.92,20.0,25.3,224.5,hard,0.43316751017965643,0.6258584893771313,0.7203577749257718,0.5958171783432502
150.0,300.0,22.251232211589812,0.5983852866209534,3.912522133898258,3.2,2.2,0.34,6.04,20.0,22.0,224.5,hard,0.4339193228819272,0.6274285636919115,0.7223055930523395,0.601390717591246
151.0,302.0,20.870688796043396,0.6006383903607511,3.9220449997467997,3.2,2.2,0.34,6.08,20.0,20.42,224.5,hard,0.4356928470626878,0.6287319894237782,0.7239307837010297,0.6056132348878569
152.0,304.0,14.948127605915069,0.6024886137601179,3.929976922459125,3.22,2.22,0.34,6.14,20.0,16.48,224.5,hard,0.4364778878898623,0.6307549185407112,0.7256228054976169,0.6084324967818314
153.0,306.0,15.611251556873322,0.6042275408188337,3.869218084739208,3.3,2.3,0.4,6.3,20.0,15.78,224.5,hard,0.4368757040459289,0.6326718411726027,0.7269440869612549,0.611637287989829
154.0,308.0,14.508253297805787,0.6060038359937407,3.8787276094660763,3.32,2.32,0.4,6.32,20.0,15.78,224.5,hard,0.4372412050948499,0.6340175266499589,0.7286658497227845,0.615180414661744
155.0,310.0,18.89885852575302,0.6081757826895768,3.868020848172664,3.3,2.3,0.42,6.38,20.0,19.96,224.5,hard,0.43747719368962945,0.6369888835008755,0.7304777287687712,0.6187171831259302
156.0,312.0,22.492864582538605,0.6108312660640777,3.88186760544157,3.3,2.3,0.42,6.46,20.0,23.68,224.5,hard,0.43811054886368844,0.6394535664397076,0.73322146350364,0.623335859865466
157.0,314.0,23.80428505897522,0.6136734120638746,3.8946612949471473,3.28,2.28,0.42,6.48,20.0,24.96,224.5,hard,0.4393051259849451,0.6421898598479301,0.7365317701020495,0.6273374284750579
158.0,316.0,19.401206765174866,0.6157744270634357,3.900934810235977,3.28,2.28,0.42,6.48,20.0,19.14,224.5,hard,0.44013367236423795,0.6440755599009971,0.738991487912187,0.6304703788503919
159.0,318.0,17.325309777259825,0.6177354359840914,3.9106272731604577,3.3,2.3,0.42,6.5,20.0,17.88,224.5,hard,0.4412647125520802,0.6457580560532158,0.7404590561189828,0.6339423569039764
160.0,320.0,21.188682329654693,0.6198254541292776,3.823632048007488,3.3,2.3,0.5,6.54,20.0,19.38,224.5,hard,0.4422554506770421,0.647279266928941,0.7427951085379055,0.6373565891218231
161.0,322.0,8.75297140955925,0.6209412887519384,3.8411599630560875,3.3,2.3,0.5,6.54,20.0,10.84,224.5,hard,0.44279365326042713,0.6478419670978718,0.7438630256045726,0.6395827999841446
162.0,324.0,9.496920082569122,0.6220372045013288,3.8544608357157712,3.3,2.3,0.5,6.54,20.0,10.72,224.5,hard,0.4429980819411759,0.6480679408192651,0.7451229637270329,0.642177704854371
163.0,326.0,15.3202393899858,0.6237788226094089,3.868956125804424,3.3,2.3,0.5,6.54,20.0,16.04,224.5,hard,0.4437845518705155,0.6492555289064817,0.7472464994980601,0.6449591497157066
164.0,328.0,13.283481231331825,0.6253371246210903,3.88127397951746,3.3,2.3,0.5,6.54,20.0,14.12,224.5,hard,0.44436646096587146,0.6506921257609752,0.7495615602965182,0.6467962171244452
165.0,330.0,10.870057091712951,0.6265169844293293,3.896712134453296,3.3,2.3,0.5,6.54,20.0,10.98,224.5,hard,0.4451628900042671,0.6517503667842998,0.7505699362386307,0.6486156089558363
166.0,332.0,6.286789236068725,0.627293354364112,3.908334820250511,3.3,2.3,0.5,6.54,20.0,7.5,224.5,hard,0.44548594562684707,0.6524784502483159,0.7514748246344523,0.6497322733286928
167.0,334.0,5.506735931634903,0.6280033193143786,3.919556736163139,3.3,2.3,0.5,6.54,20.0,6.76,224.5,hard,0.4460348891954423,0.6530733732424231,0.7519235807684838,0.6509577948379779
168.0,336.0,9.421616411209106,0.6291023182549978,3.9078986681022645,3.32,2.32,0.52,6.56,20.0,9.92,224.5,hard,0.4471540790708506,0.6540790814769224,0.7527035533694283,0.6524395189904665
169.0,338.0,17.70942342489958,0.6311687713883406,3.8742289942133423,3.28,2.28,0.56,6.6,20.0,17.74,224.5,hard,0.4481666066753289,0.655531536136835,0.7553630989448115,0.6554886358683041
170.0,340.0,12.79514713048935,0.6326162232215238,3.8823095126962666,3.22,2.22,0.56,6.74,20.0,12.9,224.5,hard,0.44901586170126373,0.6568499777174795,0.7573474744667537,0.6570821316886436
171.0,342.0,14.199893124103546,0.6342950697909515,3.876127902884483,3.14,2.14,0.58,6.82,20.0,14.8,224.5,hard,0.4499416691901876,0.657905762966007,0.7595618520003073,0.6595338024309005
172.0,344.0,22.623370332717897,0.6369401562411892,3.848607506336212,3.08,2.08,0.62,6.92,20.0,22.92,224.5,hard,0.4506424118411463,0.6594961587894581,0.7635190431209894,0.6637026679466872
173.0,346.0,13.715499247312545,0.6385238233551788,3.8651172691478735,3.04,2.04,0.62,7.0,20.0,14.38,224.5,hard,0.45136402312608737,0.6599961108888013,0.7662127999228816,0.6660470747035724
174.0,348.0,19.113118734955787,0.6406202273279288,3.8332025513830184,2.92,1.92,0.66,7.12,20.0,18.78,224.5,hard,0.4529687155155602,0.6627980726295906,0.7690371408053293,0.6672061322853373
175.0,350.0,11.62575106024742,0.641898625752068,3.8242826469364166,2.9,1.9,0.68,7.14,20.0,11.8,224.5,hard,0.453613415132437,0.6642814990600151,0.7710264447701958,0.6681748452265367
176.0,352.0,17.881922081783415,0.6439530821295355,3.8328296264829635,2.9,1.9,0.68,7.22,20.0,18.2,224.5,hard,0.4540983661816514,0.6671341637484178,0.77407997360369,0.6699298754313214
177.0,354.0,19.724094904363156,0.6462415376836046,3.827159860922336,2.86,1.86,0.7,7.34,20.0,20.56,224.5,hard,0.45530166347184414,0.6700381736013834,0.7771384679364546,0.6718706500372978
178.0,356.0,15.295522092580795,0.6480879065746079,3.8376632286324504,2.82,1.82,0.7,7.38,20.0,16.24,224.5,hard,0.45626819316299594,0.672271832453814,0.7798775953946362,0.6732872561597186
179.0,358.0,17.679237627983092,0.6500759068152802,3.8296519313287734,2.82,1.82,0.72,7.38,20.0,17.62,224.5,hard,0.4565796689652862,0.6742072265921263,0.7832195096205568,0.6755524701219592
180.0,360.0,18.24902742378414,0.6521139393249531,3.7702226692008973,2.8,1.8,0.78,7.4,20.0,17.74,224.5,hard,0.45691286443920603,0.6775067104601068,0.7863137493480117,0.6769168703923328
181.0,362.0,18.43702600479126,0.6540808095310682,3.785890174872875,2.82,1.82,0.78,7.42,20.0,18.56,224.5,hard,0.45741787288871066,0.6795042178753923,0.7886856951462091,0.6798102240793072
182.0,364.0,10.424425865411758,0.6554014994172367,3.8029664637160305,2.84,1.84,0.78,7.44,20.0,12.22,224.5,hard,0.45794423504368637,0.6811109322447425,0.7903054173250872,0.6812976074449842
183.0,366.0,13.45914067864418,0.656785296728086,3.811980834240913,2.84,1.84,0.78,7.44,20.0,12.34,224.5,hard,0.45817059909469116,0.6826348988893277,0.7919699761369872,0.6833401803052241
184.0,368.0,12.336054020524024,0.6582574446250153,3.8229615068387988,2.84,1.84,0.78,7.44,20.0,13.18,224.5,hard,0.45868702102582526,0.684908065431405,0.7932611279708043,0.6850996930969632
185.0,370.0,18.749059557914734,0.6605334028957448,3.8377823851299286,2.84,1.84,0.78,7.44,20.0,20.02,224.5,hard,0.4596342715549541,0.6886414833745976,0.7951345586637295,0.6875797846247498
186.0,372.0,18.85058718919754,0.6626646170313488,3.850377574534416,2.84,1.84,0.78,7.44,20.0,19.18,224.5,hard,0.46054910226775647,0.6919466602057457,0.7968497132064472,0.6901070865387018
187.0,374.0,11.168990197181701,0.6640401853749056,3.837492377038002,2.84,1.84,0.8,7.44,20.0,12.36,224.5,hard,0.46090498065136687,0.694228603219313,0.7980135287539728,0.691755308968714
188.0,376.0,13.57160247925669,0.6656208365813399,3.847500488944054,2.84,1.84,0.8,7.44,20.0,14.22,224.5,hard,0.461313173802517,0.6953964876182245,0.8004856729578294,0.6939520223594416
189.0,378.0,11.10540227651596,0.6671599582543741,3.8586052240800854,2.82,1.82,0.8,7.46,20.0,13.18,224.5,hard,0.4622800610016105,0.6966957382571973,0.8024971165821394,0.6957834762477367
190.0,380.0,9.527180652618409,0.6683287962449345,3.865802133316994,2.84,1.84,0.8,7.48,20.0,10.78,224.5,hard,0.46239803538162083,0.6974432906018088,0.8045006523624797,0.6975130691697511
191.0,382.0,10.874881970733405,0.6696950462437711,3.8808566920232774,2.88,1.88,0.8,7.6,20.0,12.56,224.5,hard,0.46280618992573147,0.6983943065412883,0.8062587763235816,0.6997790682761439
192.0,384.0,18.053583791852,0.671792847193931,3.8719985769891743,2.88,1.88,0.82,7.68,20.0,19.24,224.5,hard,0.46399103382003043,0.7001777055436303,0.8091014127155107,0.7022939777565722
193.0,386.0,22.035536105036737,0.6744388530353135,3.8849077437124246,2.82,1.82,0.82,7.78,20.0,23.62,224.5,hard,0.46658420547061646,0.7031755624869739,0.8116468369014821,0.7047440792139479
194.0,388.0,13.843860724568367,0.6760813823125776,3.8956020940027236,2.8,1.8,0.82,7.8,20.0,14.56,224.5,hard,0.467778489364752,0.7051989836473948,0.8130430252382852,0.7066694695060418
195.0,390.0,14.06545808672905,0.6776859480673154,3.877040952473641,2.84,1.84,0.84,7.96,20.0,14.38,224.5,hard,0.4699892732615072,0.7061640911717312,0.814050179771577,0.7089101737475683
196.0,392.0,15.303567613363265,0.679494193548504,3.886919294529915,2.82,1.82,0.84,8.02,20.0,16.86,224.5,hard,0.4726065721510415,0.7070939556442959,0.8154603442939122,0.7112106538772859
197.0,394.0,22.780598050355913,0.682000819848196,3.8929205205926896,2.8,1.8,0.84,8.12,20.0,22.32,224.5,hard,0.47479166321000393,0.71129856739446,0.8178978563878375,0.7124588425401366
198.0,396.0,17.81547131538391,0.6840710373622005,3.9006643401155467,2.8,1.8,0.84,8.2,20.0,18.74,224.5,hard,0.4761061483788142,0.7135729585886311,0.8203580987280222,0.7146588750844313
199.0,398.0,14.884915307760238,0.6858039734850117,3.9131046807513234,2.76,1.76,0.84,8.24,20.0,15.66,224.5,hard,0.478117236484089,0.715844734423497,0.822102081032442,0.7156113832927075
200.0,400.0,9.611915493011475,0.6869860325912305,3.8959809554896356,2.76,1.76,0.86,8.24,20.0,10.66,224.5,hard,0.47933414643414407,0.7172264194389029,0.8232287478345596,0.7166303792027128
201.0,402.0,15.595555745363235,0.6887824541972055,3.8986726928553583,2.8,1.8,0.86,8.28,20.0,16.54,224.5,hard,0.4809262724207515,0.7190351522264764,0.8252094010171885,0.7184296013079448
202.0,404.0,14.536654893159866,0.6904085542699958,3.8825859944996832,2.8,1.8,0.88,8.28,20.0,14.9,224.5,hard,0.4821971797479496,0.7214308233635499,0.8271404575013193,0.7193493312689081
203.0,406.0,19.893965935707094,0.6925138479181893,3.8568399622473715,2.82,1.82,0.92,8.3,20.0,19.6,224.5,hard,0.48412296529401055,0.7247442190378186,0.8285861502057559,0.7210891665481776
204.0,408.0,10.583938920497895,0.6937510397233616,3.8734732295832632,2.8,1.8,0.92,8.32,20.0,11.98,224.5,hard,0.4849727680500099,0.7270244496643256,0.8294288542732126,0.7220602689944858
205.0,410.0,6.028685409426689,0.6945122204128735,3.882608434661388,2.8,1.8,0.92,8.32,20.0,7.4,224.5,hard,0.48547858031700086,0.7283841491497975,0.829804645239645,0.7228518953771058
206.0,412.0,10.912405925616621,0.6956555646544931,3.8723530843544007,2.8,1.8,0.94,8.32,20.0,11.44,224.5,hard,0.4868855769133195,0.7293353031679272,0.8306292445768452,0.7242450806132054
207.0,414.0,9.562339492887258,0.696752536980808,3.8827881400632855,2.8,1.8,0.94,8.32,20.0,10.7,224.5,hard,0.48806817676191555,0.7304305225048313,0.831657579062337,0.7253326357452075
208.0,416.0,10.720421621799469,0.6980668816016877,3.8955118171858785,2.8,1.8,0.94,8.32,20.0,11.94,224.5,hard,0.4897463087526998,0.7321964629483085,0.8327829086575202,0.7260536182806672
209.0,418.0,10.148322730064391,0.6992159837049772,3.8857434400429725,2.8,1.8,0.96,8.32,20.0,10.4,224.5,hard,0.49029625857655146,0.7335685380137451,0.8342452944398029,0.7272324072566184
210.0,420.0,18.428650013804436,0.701293904292077,3.898597504459858,2.82,1.82,0.96,8.34,20.0,18.7,224.5,hard,0.491629831543454,0.7349721127812471,0.8371964173708528,0.729792894305224
211.0,422.0,8.691081736683845,0.7022929024489151,3.8804440090479853,2.82,1.82,0.98,8.34,20.0,9.12,224.5,hard,0.4921694343220866,0.7354629293216887,0.8388115132933303,0.7311084267093397
212.0,424.0,18.957217426300048,0.7044820036152033,3.901655693503857,2.78,1.78,0.98,8.46,20.0,19.44,224.5,hard,0.49298680178017223,0.7369586792158072,0.8423434576239863,0.7339327359177932
213.0,426.0,19.9889829826355,0.7068839954873654,3.916092992803097,2.78,1.78,0.98,8.5,20.0,21.16,224.5,hard,0.49343986671929047,0.7391011261080266,0.8452859860175473,0.7378562014632442
214.0,428.0,14.246022618412972,0.7085480324700089,3.904235445553303,2.82,1.82,1.0,8.58,20.0,14.98,224.5,hard,0.49423699133096427,0.7403191018026268,0.8477513453916847,0.7399694267271397
215.0,430.0,16.086788037419318,0.7104481490611875,3.911207462994099,2.74,1.74,1.0,8.66,20.0,17.64,224.5,hard,0.49563675476899277,0.742868768078671,0.8498134278009158,0.741548453112238
216.0,432.0,19.874182636737824,0.7129361716300644,3.914203213995934,2.7,1.7,1.0,8.82,20.0,21.74,224.5,hard,0.49821028989868926,0.7456237114230406,0.8529553584957478,0.7430641062315685
217.0,434.0,14.333937618732453,0.7147102140419304,3.9176567624654774,2.7,1.7,1.0,8.86,20.0,15.64,224.5,hard,0.4995238924441324,0.7480405749278775,0.8546966838406346,0.7446757340125181
218.0,436.0,14.67811518907547,0.716533120957752,3.9199893282976155,2.68,1.68,1.0,8.96,20.0,16.16,224.5,hard,0.5012549711203279,0.750138580732635,0.8565225754668194,0.7463133505832914
219.0,438.0,19.057941575050354,0.7187901276344992,3.903806423052788,2.66,1.66,1.02,9.06,20.0,20.52,224.5,hard,0.5031994079927434,0.75320729482523,0.8582770756495638,0.7485623752751787
220.0,440.0,23.96422107219696,0.7210284893944653,3.8175787839641573,2.64,1.64,1.1,9.12,20.0,21.08,224.5,hard,0.5050056505692784,0.7556250688581894,0.8604251955426365,0.7511191496268558
221.0,442.0,17.9481275165081,0.7230390982825504,3.8302172753801345,2.66,1.66,1.1,9.14,20.0,18.48,224.5,hard,0.5062849605836319,0.7578359887706826,0.8624523745223126,0.7535936454654021
222.0,444.0,17.126596319675446,0.7249893240623162,3.8136071897473336,2.66,1.66,1.12,9.18,20.0,18.42,224.5,hard,0.5085203267857072,0.7600706014861981,0.8642982118597557,0.7551115233246768
223.0,446.0,17.877044486999512,0.7268671500428584,3.7774716669240003,2.66,1.66,1.16,9.18,20.0,18.06,224.5,hard,0.5110259752446012,0.7627258186611272,0.8655570316563651,0.7562691078776131
224.0,448.0,12.450242079496384,0.7283288452169523,3.794964797226429,2.66,1.66,1.16,9.22,20.0,13.4,224.5,hard,0.5124354894354057,0.7641195376437326,0.8663784551660296,0.7584839473588779
225.0,450.0,7.957189111709595,0.7292728719486733,3.805870552436352,2.68,1.68,1.16,9.24,20.0,8.88,224.5,hard,0.5128868333525828,0.7647448462756716,0.8670776108877039,0.7604414429877433
226.0,452.0,10.100960315465928,0.7304967488478499,3.8164810550131802,2.66,1.66,1.16,9.26,20.0,11.54,224.5,hard,0.5139598285950098,0.765533151126758,0.8682105642843677,0.7623230359505093
227.0,454.0,17.580760319679975,0.7325014586960341,3.8056851915946,2.64,1.64,1.18,9.28,20.0,17.8,224.5,hard,0.5146585295734055,0.7683114726577854,0.8705159617288839,0.7644912797360248
228.0,456.0,12.578595869541168,0.7338880934609162,3.8242098277440073,2.64,1.64,1.18,9.28,20.0,13.56,224.5,hard,0.5159600300683416,0.7696948999029306,0.8722415784671075,0.7656345871067904
229.0,458.0,9.655670527257024,0.7350327403394771,3.8366765802493092,2.64,1.64,1.18,9.28,20.0,10.88,224.5,hard,0.5176381352537508,0.770506044184453,0.8732468017343694,0.7667492544324763
230.0,460.0,13.900497311353684,0.736545496130083,3.8482834385027886,2.64,1.64,1.18,9.28,20.0,14.02,224.5,hard,0.5188729277403584,0.7724510260321042,0.8747891867450265,0.7680739470966391
231.0,462.0,16.097234132289888,0.738389400084443,3.8608706692566876,2.66,1.66,1.18,9.3,20.0,16.98,224.5,hard,0.5206029049000858,0.7746072700776817,0.8762600149738655,0.7700895014198081
232.0,464.0,13.379758039563894,0.7397919449127751,3.8760823820939065,2.64,1.64,1.18,9.32,20.0,13.24,224.5,hard,0.5216130508887799,0.7768658686210401,0.8771752129454226,0.7715055701657332
233.0,466.0,14.318571079969406,0.741492875793108,3.8826469893231392,2.64,1.64,1.18,9.36,20.0,15.56,224.5,hard,0.5236519047250768,0.7785648649709515,0.8784596562858431,0.7733015202192695
234.0,468.0,11.014818377494812,0.7427890629458617,3.8923593841805455,2.66,1.66,1.18,9.42,20.0,11.96,224.5,hard,0.5246292820519816,0.7807128061000427,0.8792105534565061,0.7745989460330468
235.0,470.0,13.831897203922273,0.7444971810701437,3.8847023576655384,2.66,1.66,1.2,9.54,19.82,14.98,224.5,hard,0.5261170435222619,0.7829964929482947,0.8803989383954165,0.7764534589525318
236.0,472.0,14.019652117490768,0.7461036045961909,3.895086045960426,2.64,1.64,1.2,9.6,19.82,15.14,224.5,hard,0.5284502055555376,0.785789139171824,0.8812719147010744,0.7769561245431198
237.0,474.0,18.300728163719178,0.7480040010022756,3.9022712526907926,2.66,1.66,1.2,9.7,19.82,17.68,224.5,hard,0.5309421387943026,0.78799508032989,0.8830151925491299,0.7781760850047683
238.0,476.0,12.20588464140892,0.7494668954280712,3.8886708579649922,2.6,1.6,1.22,9.76,19.82,13.6,224.5,hard,0.5341232318169081,0.7891734250134032,0.8840316633978873,0.7787724020298047
239.0,478.0,11.657201082706452,0.7507557230015235,3.8799901536264416,2.66,1.66,1.24,9.86,19.82,12.02,224.5,hard,0.5363191285674699,0.7909781852494198,0.8847242625920353,0.7793045789360263
240.0,480.0,14.466879971027375,0.7523992450117887,3.8689904777965545,2.68,1.68,1.26,9.96,19.82,15.32,224.5,hard,0.5380085488833962,0.7923928411424178,0.885690261690678,0.7817766470892448
241.0,482.0,16.20278682231903,0.7541008254745463,3.8599723173174856,2.66,1.66,1.28,10.06,19.8,15.98,224.5,hard,0.5412693022581379,0.7941903617126869,0.8862081545530296,0.7830990374466515
242.0,484.0,14.069364445507526,0.7556880825167278,3.8492365869579315,2.66,1.66,1.3,10.06,19.6,14.34,224.5,hard,0.5443153508742561,0.795422826463234,0.886705688901335,0.7847471243598616
243.0,486.0,16.773905353099106,0.7573700501324206,3.8447704091415402,2.6,1.6,1.32,10.12,19.6,15.04,224.5,hard,0.5472417028382595,0.7975458958969763,0.8873702280076452,0.785839706644829
244.0,488.0,10.883821847438812,0.758395256438568,3.860169612537384,2.6,1.6,1.32,10.12,19.58,10.32,224.5,hard,0.5491119851985143,0.7984969239591533,0.8878510252074086,0.7866880892939272
245.0,490.0,11.569246309995652,0.7597176226241804,3.8726889712438584,2.62,1.62,1.32,10.14,19.54,12.48,224.5,hard,0.5514794894932983,0.8003657997144056,0.8883093477280463,0.7873563866443738
246.0,492.0,17.419547386169434,0.7617244022269457,3.8861842074546815,2.6,1.6,1.32,10.16,19.52,18.44,224.5,hard,0.5543497815911462,0.8026346477873377,0.889525949033079,0.7890691828687693
247.0,494.0,19.392807910442354,0.7639014029894433,3.8920945390601163,2.56,1.56,1.32,10.2,19.5,20.66,224.5,hard,0.5565440016025842,0.8066584638402401,0.8911673349279841,0.7899624996070888
248.0,496.0,9.513412580490112,0.7649953054324731,3.898277961458683,2.58,1.58,1.32,10.22,19.5,10.64,224.5,hard,0.5579427729541672,0.8084344456620791,0.8915130088140394,0.7908370818947458
249.0,498.0,14.370605248808861,0.7665929888726525,3.8821756255340576,2.58,1.58,1.34,10.22,19.5,14.96,224.5,hard,0.5607923525393297,0.810283914831303,0.8922193581662644,0.7919003511300966
250.0,500.0,13.07413244843483,0.767902295112015,3.844640263848305,2.58,1.58,1.38,10.22,19.5,12.46,224.5,hard,0.5635770644222604,0.8114542493444743,0.8926592986543115,0.7928285715253139
251.0,502.0,6.548557451963425,0.7686821897375765,3.855466942744255,2.58,1.58,1.38,10.22,19.5,7.9,224.5,hard,0.5652539297470133,0.8121707654401646,0.8930152386909327,0.7932530152552024
252.0,504.0,12.033073844313622,0.7700453550147814,3.8657994412946697,2.56,1.56,1.38,10.24,19.5,12.84,224.5,hard,0.5672170235907599,0.8144079519907608,0.893663762080378,0.7939134601503643
253.0,506.0,11.089905905127525,0.7714097555096775,3.8728142132329935,2.58,1.58,1.38,10.26,19.5,12.66,224.5,hard,0.5687092962300226,0.8165747149440397,0.8948336640835687,0.79457024265678
254.0,508.0,13.22723821401596,0.7728409282598592,3.884289454703331,2.58,1.58,1.38,10.3,19.5,13.38,224.5,hard,0.5704919031098333,0.8184078953586339,0.8957225573756828,0.7958104143924939
255.0,510.0,6.199388880729675,0.7736639784913,3.8982152893590922,2.6,1.6,1.38,10.36,19.74,7.78,224.5,hard,0.5714483844593965,0.8188596352543474,0.8962522886025615,0.797149901062305
256.0,512.0,11.509720017313958,0.775049379176685,3.8861385866642,2.58,1.58,1.4,10.46,20.0,12.56,224.5,hard,0.5728669287262568,0.8200527189169381,0.8974581243464939,0.7988721972353368
257.0,514.0,11.453750298023223,0.7764316679074124,3.907406258893013,2.58,1.58,1.4,10.54,20.0,13.18,224.5,hard,0.5744354398132225,0.8206394326984949,0.8986586777573904,0.8010389364302699
258.0,516.0,7.891505417823791,0.7772697945052633,3.898285129876137,2.6,1.6,1.42,10.6,20.0,8.66,224.5,hard,0.5757555648045464,0.8212345743210326,0.8991859056716612,0.8019690804552322
259.0,518.0,7.6382897138595585,0.7781907360452552,3.907308800692558,2.66,1.66,1.42,10.66,20.0,9.12,224.5,hard,0.5778809771857613,0.8221876827914971,0.8993991354453648,0.8024333229106417
260.0,520.0,6.620357537269593,0.778877993820532,3.895805185184479,2.7,1.7,1.44,10.78,20.0,6.98,224.5,hard,0.5792229191204441,0.8224738583449225,0.8996522608534835,0.8033233635971482
261.0,522.0,6.425967152118683,0.7794372592886409,3.8145333943028445,2.72,1.72,1.52,10.88,20.0,5.76,224.5,hard,0.5798354443696808,0.8236434229471011,0.8998647748930675,0.8035785869964776
262.0,524.0,10.128753851652146,0.7805127117439521,3.759873645343447,2.72,1.72,1.58,11.0,20.0,10.42,224.5,hard,0.5829725907047757,0.8241866859490452,0.9001187570747406,0.8040620250257616
263.0,526.0,10.138526793718338,0.7816655748428079,3.7798527666946895,2.7,1.7,1.58,11.02,20.0,10.66,224.5,hard,0.5847376021569296,0.8258837249433931,0.9008774608474893,0.8045082195185077
264.0,528.0,10.633014110326767,0.7830129336571696,3.796707632102632,2.7,1.7,1.58,11.06,20.0,11.94,224.5,hard,0.5871632703383141,0.8274373836799837,0.9014530461228019,0.8054100602935972
265.0,530.0,10.3801791369915,0.7841581125134673,3.8162902606312277,2.68,1.68,1.58,11.08,20.0,10.58,224.5,hard,0.5892790556438374,0.8285208731736426,0.9019080216450968,0.8063904100928457
266.0,532.0,10.87248592734337,0.785290800996054,3.786974464427614,2.68,1.68,1.62,11.08,20.0,10.6,224.5,hard,0.5910302914708082,0.8300453759086261,0.9023217877841099,0.8072717413941675
267.0,534.0,9.611311763972044,0.7864539141208544,3.803359973155642,2.7,1.7,1.62,11.1,20.0,10.94,224.5,hard,0.5929824359054272,0.8317321638048818,0.9027072273490999,0.807957619291885
268.0,536.0,5.77075311601162,0.7872410380945343,3.820812020527506,2.74,1.74,1.62,11.14,20.0,7.78,224.5,hard,0.5940025699404984,0.8325802614940588,0.90346429355337,0.8085042429850401
269.0,538.0,9.40845246642828,0.7883300780742016,3.8372799951664445,2.72,1.72,1.62,11.16,20.0,10.56,224.5,hard,0.5949589551030028,0.8344987694338468,0.9041682705952097,0.8092898035190585
270.0,540.0,9.805253288894892,0.7893754064907558,3.833730505181933,2.72,1.72,1.64,11.16,20.0,10.28,224.5,hard,0.5967523501538786,0.8357644806213645,0.9048310117723278,0.8098088641662655
271.0,542.0,9.181598381102084,0.7905233405187225,3.851539642568016,2.72,1.72,1.64,11.16,20.0,10.76,224.5,hard,0.598611065458609,0.8372863526271327,0.9055411683832763,0.8103679068126547
272.0,544.0,7.126984724998474,0.7913791465425934,3.8680264370445254,2.72,1.72,1.64,11.16,20.0,8.12,224.5,hard,0.5996103070008552,0.8383580980489407,0.9060083568907635,0.8112631629470356
273.0,546.0,7.096071475148201,0.7922245220259954,3.8875136934761043,2.7,1.7,1.64,11.18,20.0,8.28,224.5,hard,0.6000401019033941,0.8393771398173455,0.9067817084206082,0.8123981921427239
274.0,548.0,7.85180192053318,0.7929752061838129,3.8801342223040103,2.7,1.7,1.66,11.18,20.0,7.04,224.5,hard,0.6002761995973216,0.8397640338859332,0.9074920700775633,0.8140150705889545
275.0,550.0,13.3443076967448,0.7945409959595331,3.8773619428327084,2.72,1.72,1.68,11.24,20.0,13.92,224.5,hard,0.6018966531856155,0.8415805596788176,0.9087774278326587,0.8155605857301592
276.0,552.0,9.911110904216766,0.7957150142827417,3.846958035564661,2.74,1.74,1.72,11.3,20.0,10.78,224.5,hard,0.6043448144681367,0.8426440123630755,0.9093747898331768,0.8162267830298601
277.0,554.0,8.270670201778412,0.7966760987676603,3.8421982843191027,2.72,1.72,1.74,11.36,20.0,9.22,224.5,hard,0.605934702138187,0.8433895839190352,0.9100653792580908,0.8170807793736412
278.0,556.0,7.0785735726356505,0.7975194145750532,3.858732406595409,2.72,1.72,1.74,11.4,19.72,8.16,224.5,hard,0.6074603602317359,0.8440951858294435,0.9106535968782494,0.8176783876337135
279.0,558.0,8.755762584507465,0.7985780204282423,3.8725167972833514,2.8,1.8,1.74,11.48,19.72,9.56,224.5,hard,0.6084799292875449,0.8445760601336134,0.9114849368860705,0.8195524194591843
