step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,-0.8135850387632846,0.46153846153846156,3.3739306717216966,2.0,1,1,7,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.4831064044377206,0.3099949264332826
171,342.0,2.308624951022863,0.46153846153846156,3.4286502998173236,2.0,1,1,7,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.4831064044377206,0.3099949264332826
172,344.0,-0.9081393054544926,0.46153846153846156,3.5406965272724626,2.0,1,1,7,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.4831064044377206,0.3099949264332826
173,346.0,2.659296361583471,0.46153846153846156,3.6028597753345966,2.0,1,1,7,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.4831064044377206,0.3099949264332826
174,348.0,-5.784451810222865,0.46153846153846156,3.705664355069399,2.0,1,1,7,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.4831064044377206,0.3099949264332826
175,350.0,0.062609454292059,0.46153846153846156,3.7910367434322834,2.0,1,1,7,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.4831064044377206,0.3099949264332826
176,352.0,3.7261353293836112,0.46153846153846156,3.8730560343563556,2.0,1,1,7,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.4831064044377206,0.3099949264332826
177,354.0,12.0,0.46346797015693336,4.0,3.0,2,1,8,20,16,221,hard,0.4714747039827772,0.5825688073394495,0.4881492687846697,0.31253170979198375
178,356.0,8.404424667358398,0.4647543092359146,4.0,3.0,2,1,8,20,12,221,hard,0.4714747039827772,0.5825688073394495,0.49319213313161875,0.31253170979198375
179,358.0,8.567544937133789,0.4661692822227939,4.0,3.0,2,1,8,20,11,221,hard,0.4714747039827772,0.5825688073394495,0.4982349974785678,0.313039066463724
180,360.0,29.72054672241211,0.469385129920247,4.0,3.0,2,1,8,20,27,221,hard,0.4714747039827772,0.5825688073394495,0.5052950075642966,0.31861998985286655
181,362.0,1.7980976104736326,0.4701569333676357,4.0,3.0,2,1,8,20,6,221,hard,0.4714747039827772,0.5825688073394495,0.507816439737771,0.3191273465246068
182,364.0,38.0,0.4747877540519681,4.0,3.0,2,1,8,20,39,221,hard,0.4714747039827772,0.5825688073394495,0.5179021684316691,0.3272450532724505
183,366.0,-4.165943145751953,0.4747877540519681,4.0,3.0,2,1,8,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.5179021684316691,0.3272450532724505
184,368.0,-3.016672134399414,0.4750450218677643,4.0,3.0,2,1,8,20,2,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.3272450532724505
185,370.0,20.388337588214874,0.4750450218677643,2.844530702114105,3.0,2,2,8,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.3272450532724505
186,372.0,-5.181322263336182,0.4750450218677643,2.9624127082824705,3.0,2,2,8,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.3272450532724505
187,374.0,0.18634833326339728,0.4750450218677643,3.0271740441322326,3.0,2,2,8,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.3272450532724505
188,376.0,-5.090438536262512,0.4750450218677643,3.0918144159317014,3.0,2,2,8,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.3272450532724505
189,378.0,-0.728813660955429,0.4750450218677643,3.1465783755779264,3.0,2,2,8,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.3272450532724505
190,380.0,1.7484225908756255,0.4750450218677643,3.2117787997722624,3.0,2,2,8,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.3272450532724505
191,382.0,-0.7543129930108785,0.4750450218677643,3.2144894645661113,3.0,2,2,8,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.3272450532724505
192,384.0,-1.1182219709962606,0.4750450218677643,3.2950855324715373,3.0,2,2,8,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.3272450532724505
193,386.0,1.4624917891412972,0.4750450218677643,3.341078804537654,3.0,2,2,8,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.3272450532724505
194,388.0,-6.805231392106414,0.4750450218677643,3.445296822592616,3.0,2,2,8,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.3272450532724505
195,390.0,0.9037963498026133,0.4750450218677643,3.4870416579693555,3.0,2,2,8,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.3272450532724505
196,392.0,2.2642618735224005,0.4750450218677643,3.5688311658352614,3.0,2,2,8,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.3272450532724505
197,394.0,-1.880739696225524,0.4750450218677643,3.639751947924495,3.0,2,2,8,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.3272450532724505
198,396.0,-1.467906426152587,0.47517365577566245,3.839532130762935,4.0,3,2,9,20,2,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.32775240994419075
199,398.0,4.927414771595597,0.47568819140725493,3.8907429144829515,4.0,3,2,9,20,4,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.3297818366311517
200,400.0,-4.541168429812789,0.47568819140725493,3.9519835827797656,4.0,3,2,9,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.3297818366311517
201,402.0,1.4999999999999998,0.4759454592230512,4.0,4.0,3,2,9,20,2,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.33079654997463215
202,404.0,4.558713912963867,0.47697453048623617,4.0,4.0,3,2,9,20,8,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.334855403348554
203,406.0,0.369110107421875,0.47697453048623617,4.0,4.0,3,2,9,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.334855403348554
204,408.0,-0.4863357543945313,0.47697453048623617,4.0,4.0,3,2,9,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.334855403348554
205,410.0,3.183086395263672,0.4776177000257268,4.0,4.0,3,2,9,20,6,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.3373921867072552
206,412.0,9.124731063842773,0.4785181373810136,4.0,4.0,3,2,9,20,8,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.3409436834094368
207,414.0,14.450876235961914,0.4804476459994855,4.0,4.0,3,2,9,20,15,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.3485540334855403
208,416.0,-3.0611438751220703,0.4808335477231798,4.0,4.0,3,2,9,20,3,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.350076103500761
209,418.0,4.017786026000977,0.48096218163107796,4.0,4.0,3,2,9,20,1,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.35058346017250125
210,420.0,1.4999999999999998,0.48121944944687417,4.0,4.0,3,2,9,20,2,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.3515981735159817
211,422.0,-5.682802200317383,0.48121944944687417,4.0,4.0,3,2,9,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.3515981735159817
212,424.0,-3.499065399169922,0.48121944944687417,4.0,4.0,3,2,9,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.3515981735159817
213,426.0,3.089427947998047,0.48121944944687417,4.0,4.0,3,2,9,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.3515981735159817
214,428.0,3.9203357696533203,0.4816053511705686,4.0,4.0,3,2,9,20,4,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.3531202435312024
215,430.0,0.5,0.4816053511705686,4.0,4.0,3,2,9,20,1,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.3531202435312024
216,432.0,2.2153244018554688,0.4816053511705686,4.0,4.0,3,2,9,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.3531202435312024
217,434.0,-0.44373703002929693,0.4816053511705686,4.0,4.0,3,2,9,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.3531202435312024
218,436.0,5.24873161315918,0.4818626189863648,4.0,4.0,3,2,9,20,2,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.3541349568746829
219,438.0,-0.3729438781738282,0.48237715461795727,4.0,4.0,3,2,9,20,4,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.3561643835616438
220,440.0,5.391046524047852,0.48263442243375354,4.0,4.0,3,2,9,20,2,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.3571790969051243
221,442.0,15.210466384887695,0.4839207615127348,4.0,4.0,3,2,9,20,11,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.3622526636225266
222,444.0,21.51994313468933,0.48404939542063286,2.8550382022857663,4.0,3,3,9,20,1,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.36276002029426685
223,446.0,-1.271007640457153,0.48404939542063286,2.8550382022857663,4.0,3,3,9,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.36276002029426685
224,448.0,7.626522688293457,0.48494983277591974,2.9670150070190426,4.0,3,3,9,20,7,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.3663115169964485
225,450.0,19.954097961807253,0.48675070748649346,2.993734243392944,4.0,3,3,9,20,15,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.37341451040081175
226,452.0,9.270946190738679,0.4882943143812709,3.0692774157524103,4.0,3,3,9,20,14,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.37950279046169455
227,454.0,-1.4019468422889707,0.4882943143812709,3.1488066296577446,4.0,3,3,9,20,1,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.37950279046169455
228,456.0,26.65425126018524,0.4911242603550296,3.2526809244155874,4.0,3,3,9,20,23,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.3906646372399797
229,458.0,-2.800986850357056,0.4911242603550296,3.3190841083526603,4.0,3,3,9,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.3906646372399797
230,460.0,-3.1270081320762637,0.4911242603550296,3.4136127429008476,4.0,3,3,9,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.3906646372399797
231,462.0,5.255360240840912,0.4920246977103164,3.5059460644721976,4.0,3,3,9,20,8,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.3942161339421613
232,464.0,1.1990522564888002,0.49215333161821456,3.553769021511077,4.0,3,3,9,20,1,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.39472349061390155
233,466.0,80.56718480768204,0.4948546436840751,3.664075961589812,4.0,3,3,9,20,21,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.40537798072044645
234,468.0,-5.885849904155731,0.4948546436840751,3.7583243803977955,4.0,3,3,9,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.40537798072044645
235,470.0,-1.6186253753662108,0.4948546436840751,3.7955499725341784,4.0,3,3,9,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.40537798072044645
236,472.0,1.5362193101882935,0.4951119114998714,3.8884930639266955,4.0,3,3,9,20,2,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.4063926940639269
237,474.0,6.513170871639252,0.4960123488551582,3.93414564180374,4.0,3,3,9,20,7,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.40994419076610855
238,476.0,12.947840901756287,0.49729868793413945,3.969629185676573,4.0,3,3,9,20,10,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.4150177574835109
239,478.0,-0.9451007843017578,0.49729868793413945,4.0,4.0,3,3,9,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.4150177574835109
240,480.0,14.363494873046875,0.4993568304605094,4.0,4.0,3,3,9,20,19,221,hard,0.4714747039827772,0.5825688073394495,0.518910741301059,0.4231354642313546
241,482.0,33.21119689941406,0.5028299459737586,4.0,4.0,3,3,9,20,31,221,hard,0.4714747039827772,0.5825688073394495,0.5204236006051437,0.4353120243531202
242,484.0,-1.5,0.5028299459737586,4.0,4.0,3,3,9,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.5204236006051437,0.4353120243531202
243,486.0,9.5,0.5039876511448418,4.0,4.0,3,3,9,20,10,221,hard,0.4714747039827772,0.5825688073394495,0.5204236006051437,0.4398782343987823
244,488.0,9.411331176757812,0.5045021867764342,4.0,4.0,3,3,9,20,6,221,hard,0.4714747039827772,0.5825688073394495,0.5204236006051437,0.44190766108574325
245,490.0,-1.5,0.5045021867764342,4.0,4.0,3,3,9,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.5204236006051437,0.44190766108574325
246,492.0,1.4999999999999998,0.5047594545922305,4.0,4.0,3,3,9,20,2,221,hard,0.4714747039827772,0.5825688073394495,0.5204236006051437,0.4429223744292237
247,494.0,5.000000000000001,0.506303061487008,4.0,3.0,2,3,10,20,12,221,hard,0.4714747039827772,0.5825688073394495,0.5264750378214826,0.4429223744292237
248,496.0,3.9313697814941406,0.506303061487008,4.0,3.0,2,3,10,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.5264750378214826,0.4429223744292237
249,498.0,0.0,0.5064316953949061,4.0,3.0,2,3,10,20,1,221,hard,0.4714747039827772,0.5825688073394495,0.5269793242561776,0.4429223744292237
250,500.0,4.21110725402832,0.5066889632107023,4.0,3.0,2,3,10,20,2,221,hard,0.4714747039827772,0.5825688073394495,0.5279878971255674,0.4429223744292237
251,502.0,7.0,0.5075894005659892,4.0,3.0,2,3,10,20,8,221,hard,0.4714747039827772,0.5825688073394495,0.5315179021684316,0.4429223744292237
252,504.0,-2.0,0.5075894005659892,4.0,3.0,2,3,10,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.5315179021684316,0.4429223744292237
253,506.0,11.851810455322266,0.5095189091844611,4.0,3.0,2,3,10,20,16,221,hard,0.4714747039827772,0.5825688073394495,0.5390821986888553,0.4429223744292237
254,508.0,3.7319984436035156,0.5095189091844611,4.0,3.0,2,3,10,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.5390821986888553,0.4429223744292237
255,510.0,16.0,0.511577051710831,4.0,3.0,2,3,10,20,17,221,hard,0.4714747039827772,0.5825688073394495,0.5436207766011094,0.44647387113140535
256,512.0,30.336105346679688,0.5146642655003859,4.0,3.0,2,3,10,20,27,221,hard,0.4714747039827772,0.5825688073394495,0.5481593545133636,0.45408422120750885
257,514.0,23.761921882629395,0.5168510419346539,4.0,3.0,2,3,10,20,19,221,hard,0.4714747039827772,0.5825688073394495,0.5537065052950075,0.45712836123795025
258,516.0,-2.0,0.5168510419346539,4.0,3.0,2,3,10,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.5537065052950075,0.45712836123795025
259,518.0,19.48089599609375,0.5186519166452277,4.0,3.0,2,3,10,20,16,221,hard,0.4714747039827772,0.5825688073394495,0.5557236510337872,0.4622019279553526
260,520.0,-2.0,0.5186519166452277,4.0,3.0,2,3,10,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.5557236510337872,0.4622019279553526
261,522.0,-2.0,0.5186519166452277,4.0,3.0,2,3,10,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.5557236510337872,0.4622019279553526
262,524.0,8.646989822387695,0.5203241574479033,4.0,3.0,2,3,10,20,14,221,hard,0.4714747039827772,0.5825688073394495,0.5602622289460414,0.4642313546423135
263,526.0,-2.0,0.5203241574479033,4.0,3.0,2,3,10,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.5602622289460414,0.4642313546423135
264,528.0,2.8571057319641113,0.5203241574479033,4.0,3.0,2,3,10,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.5602622289460414,0.4642313546423135
265,530.0,-2.0,0.5203241574479033,4.0,3.0,2,3,10,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.5602622289460414,0.4642313546423135
266,532.0,5.182610034942627,0.5216104965268845,4.0,3.0,2,3,10,20,11,221,hard,0.4714747039827772,0.5825688073394495,0.5648008068582955,0.46473871131405375
267,534.0,-3.4100847244262695,0.5216104965268845,4.0,3.0,2,3,10,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.5648008068582955,0.46473871131405375
268,536.0,25.21106341147423,0.5219963982505789,2.9446829426288605,2.0,1,4,11,20,4,221,hard,0.4730893433799785,0.5825688073394495,0.5648008068582955,0.46473871131405375
269,538.0,-1.7889365885257722,0.5219963982505789,2.9446829426288605,2.0,1,4,11,20,0,221,hard,0.4730893433799785,0.5825688073394495,0.5648008068582955,0.46473871131405375
270,540.0,0.05418876051902766,0.5222536660663751,2.9881990730762484,2.0,1,4,11,20,3,221,hard,0.47416576964477936,0.5825688073394495,0.5648008068582955,0.46473871131405375
271,542.0,-3.5067750399112705,0.5222536660663751,3.0756852352619175,2.0,1,4,11,20,0,221,hard,0.47416576964477936,0.5825688073394495,0.5648008068582955,0.46473871131405375
272,544.0,3.4198198621273037,0.5222536660663751,3.145088044404984,2.0,1,4,11,20,0,221,hard,0.47416576964477936,0.5825688073394495,0.5648008068582955,0.46473871131405375
273,546.0,-1.8290176088809968,0.5222536660663751,3.145088044404984,2.0,1,4,11,20,0,221,hard,0.47416576964477936,0.5825688073394495,0.5648008068582955,0.46473871131405375
274,548.0,2.156973342180252,0.5223822999742732,3.2151332890987403,2.0,1,4,11,20,3,221,hard,0.4747039827771798,0.5825688073394495,0.5648008068582955,0.46473871131405375
275,550.0,-2.4848519697189335,0.5223822999742732,3.2606646490097053,2.0,1,4,11,20,0,221,hard,0.4747039827771798,0.5825688073394495,0.5648008068582955,0.46473871131405375
276,552.0,-1.3688717813491822,0.5225109338821713,3.3495278215408333,2.0,1,4,11,20,1,221,hard,0.4747039827771798,0.583078491335372,0.5648008068582955,0.46473871131405375
277,554.0,3.4102568902969357,0.5227682016979676,3.425995211601258,2.0,1,4,11,20,2,221,hard,0.47524219590958017,0.5835881753312946,0.5648008068582955,0.46473871131405375
278,556.0,1.8585690805912014,0.5232827373295601,3.4851258647441874,2.0,1,4,11,20,4,221,hard,0.47631862217438103,0.5846075433231397,0.5648008068582955,0.46473871131405375
279,558.0,10.579072880268097,0.5249549781322357,3.543085458278657,2.0,1,4,11,20,14,221,hard,0.48008611410118407,0.5876656472986749,0.5648008068582955,0.46473871131405375
280,560.0,-1.9086170916557315,0.5249549781322357,3.543085458278657,2.0,1,4,11,20,0,221,hard,0.48008611410118407,0.5876656472986749,0.5648008068582955,0.46473871131405375
281,562.0,9.62132365846634,0.5258554154875225,3.582533471584321,2.0,1,4,11,20,8,221,hard,0.48008611410118407,0.5912334352701325,0.5648008068582955,0.46473871131405375
282,564.0,28.9972453854084,0.5286853614612812,3.626886476278306,2.0,1,4,11,20,28,221,hard,0.48869752421959095,0.5942915392456677,0.5648008068582955,0.46473871131405375
283,566.0,33.739375030755994,0.531643941342938,3.713826597929002,2.0,1,4,11,20,30,221,hard,0.48869752421959095,0.6034658511722731,0.56732223903177,0.46473871131405375
284,568.0,27.678566467761993,0.5346025212245948,3.7536539435386667,2.0,1,4,11,20,28,221,hard,0.4892357373519914,0.6100917431192661,0.5718608169440242,0.46473871131405375
285,570.0,71.0235083208084,0.5427064574221765,3.8401820135116584,2.0,1,4,11,20,69,221,hard,0.4892357373519914,0.6294597349643222,0.5844679778113969,0.46473871131405375
286,572.0,18.01412999868393,0.544250064316954,3.9293500065803535,2.0,1,4,11,20,19,221,hard,0.4892357373519914,0.6330275229357798,0.5869894099848714,0.46473871131405375
287,574.0,-2.6615281252861025,0.544250064316954,3.978468492031098,2.0,1,4,11,20,0,221,hard,0.4892357373519914,0.6330275229357798,0.5869894099848714,0.46473871131405375
288,576.0,8.566978454589844,0.5450218677643427,4.0,2.0,1,4,11,20,7,221,hard,0.4913885898815931,0.6340468909276249,0.5869894099848714,0.46473871131405375
289,578.0,11.187755584716797,0.5456650373038333,4.0,2.0,1,4,11,20,9,221,hard,0.4913885898815931,0.636085626911315,0.5874936964195663,0.46473871131405375
290,580.0,29.706649780273438,0.5478518137381013,4.0,2.0,1,4,11,20,27,221,hard,0.5005382131324004,0.636085626911315,0.5874936964195663,0.46473871131405375
291,582.0,87.0,0.5583997941857474,4.0,3.0,2,4,12,20,91,221,hard,0.5005382131324004,0.6365953109072375,0.6217851739788199,0.4713343480466768
292,584.0,51.0,0.5639310522253667,4.0,3.0,2,4,12,20,52,221,hard,0.5005382131324004,0.6401630988786952,0.6374180534543621,0.47387113140537795
293,586.0,1.9773960113525388,0.5644455878569591,4.0,3.0,2,4,12,20,5,221,hard,0.5005382131324004,0.6401630988786952,0.6394351991931417,0.47387113140537795
294,588.0,3.6854753494262695,0.5644455878569591,4.0,3.0,2,4,12,20,0,221,hard,0.5005382131324004,0.6401630988786952,0.6394351991931417,0.47387113140537795
295,590.0,85.0,0.5737072292256239,4.0,3.0,2,4,12,20,86,221,hard,0.5005382131324004,0.6508664627930683,0.6550680786686838,0.4840182648401826
296,592.0,79.9499740600586,0.5816825315153075,4.0,3.0,2,4,12,20,78,221,hard,0.5005382131324004,0.6687054026503568,0.6585980837115482,0.4941653982749873
297,594.0,10.121637344360352,0.5827116027784924,4.0,3.0,2,4,12,20,14,221,hard,0.5005382131324004,0.6702344546381244,0.659606656580938,0.495687468290208
298,596.0,27.36573600769043,0.585412914844353,4.0,3.0,2,4,12,20,25,221,hard,0.5005382131324004,0.6758409785932722,0.6606152294503278,0.49974632166412986
299,598.0,31.309520721435543,0.5882428608181116,4.0,3.0,2,4,12,20,32,221,hard,0.5005382131324004,0.68144750254842,0.6636409480584973,0.502283105022831
300,600.0,18.50412368774414,0.5903010033444817,4.0,3.0,2,4,12,20,21,221,hard,0.5005382131324004,0.6829765545361876,0.6666666666666666,0.5058346017250127
301,602.0,44.30595779418945,0.593902752765629,4.0,3.0,2,4,12,20,42,221,hard,0.5005382131324004,0.6829765545361876,0.6666666666666666,0.5200405885337392
302,604.0,12.946489334106445,0.5951890918446102,4.0,3.0,2,4,12,20,14,221,hard,0.5005382131324004,0.6829765545361876,0.6681795259707514,0.5235920852359208
303,606.0,8.0,0.5962181631077952,4.0,3.0,2,4,12,20,9,221,hard,0.5005382131324004,0.6829765545361876,0.6696923852748361,0.526128868594622
304,608.0,7.509099960327149,0.5973758682788783,4.0,3.0,2,4,12,20,10,221,hard,0.5005382131324004,0.6829765545361876,0.6712052445789208,0.5291730086250634
305,610.0,15.130550384521484,0.5984049395420633,4.0,3.0,2,4,12,20,12,221,hard,0.5005382131324004,0.6829765545361876,0.6717095310136157,0.532724505327245
306,612.0,1.0,0.5984049395420633,4.0,3.0,2,4,12,20,2,221,hard,0.5005382131324004,0.6829765545361876,0.6717095310136157,0.532724505327245
307,614.0,2.426382064819336,0.5985335734499614,4.0,3.0,2,4,12,20,3,221,hard,0.5005382131324004,0.6829765545361876,0.6717095310136157,0.5332318619989853
308,616.0,-4.074506759643555,0.5985335734499614,4.0,3.0,2,4,12,20,0,221,hard,0.5005382131324004,0.6829765545361876,0.6717095310136157,0.5332318619989853
309,618.0,4.100349426269531,0.5985335734499614,4.0,3.0,2,4,12,20,0,221,hard,0.5005382131324004,0.6829765545361876,0.6717095310136157,0.5332318619989853
310,620.0,-0.2218456268310547,0.5985335734499614,4.0,3.0,2,4,12,20,0,221,hard,0.5005382131324004,0.6829765545361876,0.6717095310136157,0.5332318619989853
311,622.0,0.42764854431152344,0.5989194751736557,4.0,3.0,2,4,12,20,3,221,hard,0.5005382131324004,0.6829765545361876,0.6722138174483107,0.5342465753424658
312,624.0,16.0,0.6003344481605352,4.0,4.0,3,4,13,20,20,221,hard,0.5005382131324004,0.6829765545361876,0.6722138174483107,0.5398274987316083
313,626.0,8.722373008728027,0.6007203498842295,4.0,4.0,3,4,13,20,5,221,hard,0.5005382131324004,0.6829765545361876,0.6722138174483107,0.541349568746829
314,628.0,1.9999999999999998,0.6008489837921276,4.0,4.0,3,4,13,20,3,221,hard,0.5005382131324004,0.6829765545361876,0.6722138174483107,0.5418569254185692
315,630.0,4.0,0.6011062516079239,4.0,4.0,3,4,13,20,5,221,hard,0.5005382131324004,0.6829765545361876,0.6722138174483107,0.5428716387620497
316,632.0,-2.7082810401916504,0.6011062516079239,4.0,4.0,3,4,13,20,0,221,hard,0.5005382131324004,0.6829765545361876,0.6722138174483107,0.5428716387620497
317,634.0,3.0,0.6012348855158219,4.0,4.0,3,4,13,20,4,221,hard,0.5005382131324004,0.6829765545361876,0.6722138174483107,0.54337899543379
318,636.0,1.0,0.6012348855158219,4.0,4.0,3,4,13,20,2,221,hard,0.5005382131324004,0.6829765545361876,0.6722138174483107,0.54337899543379
319,638.0,1.5853290557861326,0.6012348855158219,4.0,4.0,3,4,13,20,0,221,hard,0.5005382131324004,0.6829765545361876,0.6722138174483107,0.54337899543379
320,640.0,2.4142045974731445,0.6012348855158219,4.0,4.0,3,4,13,20,0,221,hard,0.5005382131324004,0.6829765545361876,0.6722138174483107,0.54337899543379
321,642.0,0.0,0.6013635194237201,4.0,4.0,3,4,13,20,1,221,hard,0.5005382131324004,0.6829765545361876,0.6722138174483107,0.5438863521055302
322,644.0,0.0,0.6014921533316182,4.0,4.0,3,4,13,20,1,221,hard,0.5005382131324004,0.6829765545361876,0.6722138174483107,0.5443937087772704
323,646.0,-1.1484222412109375,0.6014921533316182,4.0,4.0,3,4,13,20,0,221,hard,0.5005382131324004,0.6829765545361876,0.6722138174483107,0.5443937087772704
324,648.0,3.452167510986328,0.6014921533316182,4.0,4.0,3,4,13,20,1,221,hard,0.5005382131324004,0.6829765545361876,0.6722138174483107,0.5443937087772704
325,650.0,1.9999999999999998,0.6016207872395163,4.0,4.0,3,4,13,20,3,221,hard,0.5005382131324004,0.6829765545361876,0.6722138174483107,0.5449010654490106
326,652.0,1.080514907836914,0.6017494211474145,4.0,4.0,3,4,13,20,2,221,hard,0.5005382131324004,0.6829765545361876,0.6722138174483107,0.5454084221207509
327,654.0,-1.0,0.6017494211474145,4.0,4.0,3,4,13,20,0,221,hard,0.5005382131324004,0.6829765545361876,0.6722138174483107,0.5454084221207509
328,656.0,-2.0,0.6017494211474145,4.0,4.0,3,4,13,20,0,221,hard,0.5005382131324004,0.6829765545361876,0.6722138174483107,0.5454084221207509
329,658.0,-0.6588172912597656,0.6017494211474145,4.0,4.0,3,4,13,20,0,221,hard,0.5005382131324004,0.6829765545361876,0.6722138174483107,0.5454084221207509
330,660.0,-3.4048538208007812,0.6017494211474145,4.0,4.0,3,4,13,20,0,221,hard,0.5005382131324004,0.6829765545361876,0.6722138174483107,0.5454084221207509
331,662.0,3.8692169189453125,0.6017494211474145,4.0,4.0,3,4,13,20,0,221,hard,0.5005382131324004,0.6829765545361876,0.6722138174483107,0.5454084221207509
332,664.0,-6.818471908569336,0.6017494211474145,4.0,4.0,3,4,13,20,0,221,hard,0.5005382131324004,0.6829765545361876,0.6722138174483107,0.5454084221207509
333,666.0,-3.484529495239258,0.6017494211474145,4.0,4.0,3,4,13,20,0,221,hard,0.5005382131324004,0.6829765545361876,0.6722138174483107,0.5454084221207509
334,668.0,-4.913980484008789,0.6017494211474145,4.0,4.0,3,4,13,20,0,221,hard,0.5005382131324004,0.6829765545361876,0.6722138174483107,0.5454084221207509
335,670.0,2.966175079345703,0.6017494211474145,4.0,4.0,3,4,13,20,1,221,hard,0.5005382131324004,0.6829765545361876,0.6722138174483107,0.5454084221207509
336,672.0,0.9999999999999998,0.6018780550553126,4.0,3.0,2,4,14,20,7,221,hard,0.5005382131324004,0.6834862385321101,0.6722138174483107,0.5454084221207509
