step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
167,334.0,-1.5487359419465065,0.2693783576362241,1.7436797097325325,2.0,1,0,1,20,0,201,hard,0.334941050375134,0.49126413155190135,0.26813074565883555,0.0
168,336.0,-1.5487359419465065,0.2693783576362241,1.7436797097325325,2.0,1,0,1,20,0,201,hard,0.334941050375134,0.49126413155190135,0.26813074565883555,0.0
169,338.0,63.63038258832693,0.27602967510872345,1.8274295189976693,2.0,1,0,1,20,65,201,hard,0.3408360128617363,0.501027749229188,0.27936670071501535,0.0
170,340.0,94.65715238851308,0.28843694039396267,1.9113377431035041,2.0,1,0,1,20,100,201,hard,0.3665594855305466,0.5061664953751285,0.2992849846782431,0.0
171,342.0,55.39870972150564,0.2929137886927603,2.0064513924717904,2.0,1,0,1,20,56,201,hard,0.3762057877813505,0.5066803699897225,0.30745658835546474,0.0
172,344.0,24.412752496659756,0.2957278076234331,2.109195890724659,2.0,1,0,1,20,27,201,hard,0.3821007502679528,0.5066803699897225,0.31307456588355465,0.0
173,346.0,25.96297393554449,0.2977743668457406,2.202536785900593,2.0,1,0,1,20,30,201,hard,0.38638799571275456,0.5066803699897225,0.3171603677221655,0.0
174,348.0,3.5507290009856223,0.29803018674852905,2.2862986901402476,2.0,1,0,1,20,7,201,hard,0.38692390139335475,0.5066803699897225,0.3176710929519918,0.0
175,350.0,15.25333953756094,0.2985418265541059,2.3764183095097544,2.0,1,0,1,20,10,201,hard,0.3879957127545552,0.5066803699897225,0.31869254341164455,0.0
176,352.0,12.970768065392972,0.2990534663596828,2.46204712420702,2.0,1,0,1,20,8,201,hard,0.3890675241157556,0.5066803699897225,0.31971399387129723,0.0
177,354.0,10.036618181169034,0.2990534663596828,2.534693975746632,2.0,1,0,1,20,6,201,hard,0.3890675241157556,0.5066803699897225,0.31971399387129723,0.0
178,356.0,12.274627988755704,0.3002046559222307,2.6268600562214854,2.0,1,0,1,20,13,201,hard,0.3912111468381565,0.5071942446043165,0.32175689479060265,0.0
179,358.0,41.253440493047236,0.3039140445126631,2.716861636936665,2.0,1,0,1,20,36,201,hard,0.39817792068595925,0.5092497430626927,0.32788559754851887,0.0
180,360.0,99.35619896262884,0.30787925300588387,2.801099379360676,2.0,1,0,1,20,39,201,hard,0.40514469453376206,0.512332990750257,0.33401430030643514,0.0
181,362.0,87.67934794992208,0.31683294960347913,2.891267986595631,2.0,1,0,1,20,84,201,hard,0.42015005359056806,0.527235354573484,0.3406537282941777,0.0
182,364.0,101.44397537177801,0.32872857508314146,2.971395876705647,2.0,1,0,1,20,97,201,hard,0.43569131832797425,0.5560123329907503,0.3447395301327886,0.0
183,366.0,183.53227714151146,0.34957789716039905,3.057838745415211,2.0,1,0,1,20,183,201,hard,0.45766345123258306,0.5868448098663926,0.37640449438202245,0.0
184,368.0,141.17000116342308,0.3655666410846764,3.1499941828846936,2.0,1,0,1,20,142,201,hard,0.4790996784565916,0.6099691675231244,0.39683350357507663,0.0
185,370.0,205.98082381528616,0.3821949347659248,3.2403253892064097,2.0,1,0,1,20,142,201,hard,0.4994640943193998,0.6387461459403906,0.41521961184882533,0.0
186,372.0,102.13647078412771,0.3947301100025582,3.317646079361439,2.0,1,0,1,20,103,201,hard,0.5166130760986066,0.6562178828365879,0.43156281920326867,0.0
187,374.0,146.40716509383918,0.40611409567664364,3.396006844341755,2.0,1,0,1,20,113,201,hard,0.5342979635584137,0.670606372045221,0.4458631256384065,0.0
188,376.0,118.68834952968359,0.4195446405730366,3.480229394733906,2.0,1,0,1,20,122,201,hard,0.5557341907824223,0.683967112024666,0.46578140960163433,0.0
189,378.0,105.67833718961477,0.43169608595548736,3.5779700425267222,2.0,1,0,1,20,102,201,hard,0.5734190782422294,0.7019527235354573,0.4795709908069459,0.0
190,380.0,113.06814702552556,0.4434638014837554,3.659264872372151,2.0,1,0,1,20,114,201,hard,0.5884244372990354,0.7225077081192189,0.49182839632277836,0.0
191,382.0,102.69867492860556,0.45484778715784085,3.7485935118794447,2.0,1,0,1,20,104,201,hard,0.6034297963558414,0.7456320657759506,0.5,0.0
192,384.0,157.51975544255973,0.4703248912765413,3.8587413647770887,2.0,1,0,1,20,153,201,hard,0.62486602357985,0.7651593011305241,0.5219611848825332,0.0
193,386.0,72.44282641500234,0.47672038884625223,3.9491302922368057,2.0,1,0,1,20,76,201,hard,0.635048231511254,0.7702980472764646,0.5326864147088867,0.0
194,388.0,50.32715606689453,0.4813251470964441,4.0,2.0,1,0,1,20,46,201,hard,0.6452304394426581,0.7733812949640287,0.5383043922369765,0.0
195,390.0,-2.0,0.4813251470964441,4.0,2.0,1,0,1,20,0,201,hard,0.6452304394426581,0.7733812949640287,0.5383043922369765,0.0
196,392.0,108.78024673461914,0.49296495267331797,4.0,2.0,1,0,1,20,109,201,hard,0.6645230439442658,0.7805755395683454,0.559244126659857,0.0
197,394.0,-2.0,0.49296495267331797,4.0,2.0,1,0,1,20,0,201,hard,0.6645230439442658,0.7805755395683454,0.559244126659857,0.0
198,396.0,-2.0,0.49296495267331797,4.0,2.0,1,0,1,20,0,201,hard,0.6645230439442658,0.7805755395683454,0.559244126659857,0.0
199,398.0,-2.0,0.49296495267331797,4.0,2.0,1,0,1,20,0,201,hard,0.6645230439442658,0.7805755395683454,0.559244126659857,0.0
200,400.0,-2.0,0.49296495267331797,4.0,2.0,1,0,1,20,0,201,hard,0.6645230439442658,0.7805755395683454,0.559244126659857,0.0
201,402.0,-2.0,0.49296495267331797,4.0,2.0,1,0,1,20,0,201,hard,0.6645230439442658,0.7805755395683454,0.559244126659857,0.0
202,404.0,-2.0,0.49296495267331797,4.0,2.0,1,0,1,20,0,201,hard,0.6645230439442658,0.7805755395683454,0.559244126659857,0.0
203,406.0,-2.0,0.49296495267331797,4.0,2.0,1,0,1,20,0,201,hard,0.6645230439442658,0.7805755395683454,0.559244126659857,0.0
204,408.0,-2.0,0.49296495267331797,4.0,2.0,1,0,1,20,0,201,hard,0.6645230439442658,0.7805755395683454,0.559244126659857,0.0
205,410.0,-2.0,0.49296495267331797,4.0,2.0,1,0,1,20,0,201,hard,0.6645230439442658,0.7805755395683454,0.559244126659857,0.0
206,412.0,-2.0,0.49296495267331797,4.0,2.0,1,0,1,20,0,201,hard,0.6645230439442658,0.7805755395683454,0.559244126659857,0.0
207,414.0,-2.0,0.49296495267331797,4.0,2.0,1,0,1,20,0,201,hard,0.6645230439442658,0.7805755395683454,0.559244126659857,0.0
208,416.0,-2.0,0.49296495267331797,4.0,2.0,1,0,1,20,0,201,hard,0.6645230439442658,0.7805755395683454,0.559244126659857,0.0
209,418.0,-2.0,0.49296495267331797,4.0,2.0,1,0,1,20,0,201,hard,0.6645230439442658,0.7805755395683454,0.559244126659857,0.0
210,420.0,-2.0,0.49296495267331797,4.0,2.0,1,0,1,20,0,201,hard,0.6645230439442658,0.7805755395683454,0.559244126659857,0.0
211,422.0,-2.0,0.49296495267331797,4.0,2.0,1,0,1,20,0,201,hard,0.6645230439442658,0.7805755395683454,0.559244126659857,0.0
212,424.0,-2.0,0.49296495267331797,4.0,2.0,1,0,1,20,0,201,hard,0.6645230439442658,0.7805755395683454,0.559244126659857,0.0
213,426.0,4.977910041809082,0.4936045024302891,4.0,2.0,1,0,1,20,6,201,hard,0.6666666666666666,0.7805755395683454,0.5597548518896833,0.0
214,428.0,-2.0,0.4936045024302891,4.0,2.0,1,0,1,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5597548518896833,0.0
215,430.0,-2.0,0.4936045024302891,4.0,2.0,1,0,1,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5597548518896833,0.0
216,432.0,-2.0,0.4936045024302891,4.0,2.0,1,0,1,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5597548518896833,0.0
217,434.0,-2.0,0.4936045024302891,4.0,2.0,1,0,1,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5597548518896833,0.0
218,436.0,-2.0,0.4936045024302891,4.0,2.0,1,0,1,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5597548518896833,0.0
219,438.0,-2.0,0.4936045024302891,4.0,2.0,1,0,1,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5597548518896833,0.0
220,440.0,-2.0,0.4936045024302891,4.0,2.0,1,0,1,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5597548518896833,0.0
221,442.0,-17.0,0.4936045024302891,4.0,2.0,1,0,1,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5597548518896833,0.0
222,444.0,-2.0,0.4936045024302891,4.0,2.0,1,0,1,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5597548518896833,0.0
223,446.0,-2.0,0.4936045024302891,4.0,2.0,1,0,1,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5597548518896833,0.0
224,448.0,-2.0,0.4936045024302891,4.0,2.0,1,0,1,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5597548518896833,0.0
225,450.0,-2.0,0.4936045024302891,4.0,2.0,1,0,1,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5597548518896833,0.0
226,452.0,-2.0,0.4936045024302891,4.0,2.0,1,0,1,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5597548518896833,0.0
227,454.0,-2.0,0.4936045024302891,4.0,2.0,1,0,1,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5597548518896833,0.0
228,456.0,-2.0,0.4936045024302891,4.0,2.0,1,0,1,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5597548518896833,0.0
229,458.0,-2.0,0.4936045024302891,4.0,2.0,1,0,1,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5597548518896833,0.0
230,460.0,-2.0,0.4936045024302891,4.0,2.0,1,0,1,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5597548518896833,0.0
231,462.0,-2.0,0.4936045024302891,4.0,2.0,1,0,1,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5597548518896833,0.0
232,464.0,-2.0,0.4936045024302891,4.0,2.0,1,0,1,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5597548518896833,0.0
233,466.0,-2.0,0.4936045024302891,4.0,2.0,1,0,1,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5597548518896833,0.0
234,468.0,-2.0,0.4936045024302891,4.0,2.0,1,0,1,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5597548518896833,0.0
235,470.0,-2.0,0.4936045024302891,4.0,2.0,1,0,1,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5597548518896833,0.0
236,472.0,-2.0,0.4936045024302891,4.0,2.0,1,0,1,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5597548518896833,0.0
237,474.0,-2.0,0.4936045024302891,4.0,2.0,1,0,1,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5597548518896833,0.0
238,476.0,-2.0,0.4936045024302891,4.0,2.0,1,0,1,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5597548518896833,0.0
239,478.0,-2.0,0.4936045024302891,4.0,2.0,1,0,1,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5597548518896833,0.0
240,480.0,-2.0,0.4936045024302891,4.0,2.0,1,0,1,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5597548518896833,0.0
241,482.0,-2.0,0.4936045024302891,4.0,2.0,1,0,1,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5597548518896833,0.0
242,484.0,-2.0,0.4936045024302891,4.0,2.0,1,0,1,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5597548518896833,0.0
243,486.0,-2.0,0.4936045024302891,4.0,2.0,1,0,1,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5597548518896833,0.0
244,488.0,-2.0,0.4936045024302891,4.0,2.0,1,0,1,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5597548518896833,0.0
245,490.0,173.0,0.5126630851880276,4.0,3.0,2,0,2,20,152,201,hard,0.6666666666666666,0.7805755395683454,0.5633299284984679,0.0693359375
246,492.0,-2.0,0.5126630851880276,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5633299284984679,0.0693359375
247,494.0,-2.0,0.5126630851880276,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5633299284984679,0.0693359375
248,496.0,-2.0,0.5126630851880276,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5633299284984679,0.0693359375
249,498.0,-2.0,0.5126630851880276,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5633299284984679,0.0693359375
250,500.0,-2.0,0.5126630851880276,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5633299284984679,0.0693359375
251,502.0,-2.0,0.5126630851880276,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5633299284984679,0.0693359375
252,504.0,-2.0,0.5126630851880276,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5633299284984679,0.0693359375
253,506.0,-2.0,0.5126630851880276,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5633299284984679,0.0693359375
254,508.0,-2.0,0.5126630851880276,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5633299284984679,0.0693359375
255,510.0,-2.0,0.5126630851880276,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5633299284984679,0.0693359375
256,512.0,-2.0,0.5126630851880276,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5633299284984679,0.0693359375
257,514.0,-2.0,0.5126630851880276,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5633299284984679,0.0693359375
258,516.0,-2.0,0.5126630851880276,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5633299284984679,0.0693359375
259,518.0,-2.0,0.5126630851880276,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5633299284984679,0.0693359375
260,520.0,-2.0,0.5126630851880276,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5633299284984679,0.0693359375
261,522.0,-2.0,0.5126630851880276,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5633299284984679,0.0693359375
262,524.0,41.93277549743652,0.5182911230493732,4.0,3.0,2,0,2,20,46,201,hard,0.6666666666666666,0.7805755395683454,0.567926455566905,0.08642578125
263,526.0,-2.0,0.5182911230493732,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.567926455566905,0.08642578125
264,528.0,-2.0,0.5182911230493732,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.567926455566905,0.08642578125
265,530.0,-2.0,0.5182911230493732,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.567926455566905,0.08642578125
266,532.0,-2.0,0.5182911230493732,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.567926455566905,0.08642578125
267,534.0,27.073537826538086,0.5208493220772576,4.0,3.0,2,0,2,20,25,201,hard,0.6666666666666666,0.7805755395683454,0.5709908069458631,0.09326171875
268,536.0,-2.0,0.5208493220772576,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5709908069458631,0.09326171875
269,538.0,-2.0,0.5208493220772576,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5709908069458631,0.09326171875
270,540.0,-17.0,0.5208493220772576,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5709908069458631,0.09326171875
271,542.0,-2.0,0.5208493220772576,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5709908069458631,0.09326171875
272,544.0,-2.0,0.5208493220772576,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5709908069458631,0.09326171875
273,546.0,-2.0,0.5208493220772576,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5709908069458631,0.09326171875
274,548.0,-2.0,0.5208493220772576,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5709908069458631,0.09326171875
275,550.0,-2.0,0.5208493220772576,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5709908069458631,0.09326171875
276,552.0,-2.0,0.5208493220772576,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5709908069458631,0.09326171875
277,554.0,-2.0,0.5208493220772576,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5709908069458631,0.09326171875
278,556.0,-2.0,0.5208493220772576,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5709908069458631,0.09326171875
279,558.0,-2.0,0.5208493220772576,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5709908069458631,0.09326171875
280,560.0,-2.0,0.5208493220772576,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5709908069458631,0.09326171875
281,562.0,-2.0,0.5208493220772576,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5709908069458631,0.09326171875
282,564.0,-2.0,0.5208493220772576,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5709908069458631,0.09326171875
283,566.0,-2.0,0.5208493220772576,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7805755395683454,0.5709908069458631,0.09326171875
284,568.0,28.333032608032227,0.5239191609107189,4.0,3.0,2,0,2,20,31,201,hard,0.6666666666666666,0.7821171634121274,0.5771195097037793,0.09765625
285,570.0,-2.0,0.5239191609107189,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5771195097037793,0.09765625
286,572.0,-2.0,0.5239191609107189,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5771195097037793,0.09765625
287,574.0,-2.0,0.5239191609107189,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5771195097037793,0.09765625
288,576.0,43.155680656433105,0.5280122793553338,4.0,3.0,2,0,2,20,39,201,hard,0.6666666666666666,0.7821171634121274,0.5822267620020429,0.1083984375
289,578.0,-2.0,0.5280122793553338,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5822267620020429,0.1083984375
290,580.0,-2.0,0.5280122793553338,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5822267620020429,0.1083984375
291,582.0,-2.0,0.5280122793553338,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5822267620020429,0.1083984375
292,584.0,37.26969027519226,0.5313379380915835,4.0,3.0,2,0,2,20,35,201,hard,0.6666666666666666,0.7821171634121274,0.5883554647599591,0.115234375
293,586.0,15.920628786087036,0.5336403172166795,4.0,3.0,2,0,2,20,21,201,hard,0.6666666666666666,0.7821171634121274,0.5914198161389173,0.12109375
294,588.0,-2.0,0.5336403172166795,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5914198161389173,0.12109375
295,590.0,-2.0,0.5336403172166795,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5914198161389173,0.12109375
296,592.0,-2.0,0.5336403172166795,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5914198161389173,0.12109375
297,594.0,-2.0,0.5336403172166795,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5914198161389173,0.12109375
298,596.0,-2.0,0.5336403172166795,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5914198161389173,0.12109375
299,598.0,-2.0,0.5336403172166795,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5914198161389173,0.12109375
300,600.0,-2.0,0.5336403172166795,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5914198161389173,0.12109375
301,602.0,-2.0,0.5336403172166795,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5914198161389173,0.12109375
302,604.0,-2.0,0.5336403172166795,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5914198161389173,0.12109375
303,606.0,-2.0,0.5336403172166795,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5914198161389173,0.12109375
304,608.0,-2.0,0.5336403172166795,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5914198161389173,0.12109375
305,610.0,-2.0,0.5336403172166795,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5914198161389173,0.12109375
306,612.0,-2.0,0.5336403172166795,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5914198161389173,0.12109375
307,614.0,-2.0,0.5336403172166795,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5914198161389173,0.12109375
308,616.0,-2.0,0.5336403172166795,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5914198161389173,0.12109375
309,618.0,-2.0,0.5336403172166795,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5914198161389173,0.12109375
310,620.0,-2.0,0.5336403172166795,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5914198161389173,0.12109375
311,622.0,-2.0,0.5336403172166795,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5914198161389173,0.12109375
312,624.0,-2.0,0.5336403172166795,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5914198161389173,0.12109375
313,626.0,-2.0,0.5336403172166795,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5914198161389173,0.12109375
314,628.0,-2.0,0.5336403172166795,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5914198161389173,0.12109375
315,630.0,-2.0,0.5336403172166795,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5914198161389173,0.12109375
316,632.0,-2.0,0.5336403172166795,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5914198161389173,0.12109375
317,634.0,-2.0,0.5336403172166795,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5914198161389173,0.12109375
318,636.0,-2.0,0.5336403172166795,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5914198161389173,0.12109375
319,638.0,-2.0,0.5336403172166795,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5914198161389173,0.12109375
320,640.0,-17.0,0.5336403172166795,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5914198161389173,0.12109375
321,642.0,-2.0,0.5336403172166795,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5914198161389173,0.12109375
322,644.0,-2.0,0.5336403172166795,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5914198161389173,0.12109375
323,646.0,-2.0,0.5336403172166795,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5914198161389173,0.12109375
324,648.0,-2.0,0.5336403172166795,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5914198161389173,0.12109375
325,650.0,-2.0,0.5336403172166795,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5914198161389173,0.12109375
326,652.0,0.6237492561340332,0.5337682271680737,4.0,3.0,2,0,2,20,1,201,hard,0.6666666666666666,0.7821171634121274,0.5919305413687436,0.12109375
327,654.0,-2.0,0.5337682271680737,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5919305413687436,0.12109375
328,656.0,-2.0,0.5337682271680737,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5919305413687436,0.12109375
329,658.0,-2.0,0.5337682271680737,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5919305413687436,0.12109375
330,660.0,-2.0,0.5337682271680737,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5919305413687436,0.12109375
331,662.0,-2.0,0.5337682271680737,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5919305413687436,0.12109375
332,664.0,-2.0,0.5337682271680737,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5919305413687436,0.12109375
333,666.0,-2.0,0.5337682271680737,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5919305413687436,0.12109375
334,668.0,-2.0,0.5337682271680737,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5919305413687436,0.12109375
335,670.0,-2.0,0.5337682271680737,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5919305413687436,0.12109375
336,672.0,-2.0,0.5337682271680737,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5919305413687436,0.12109375
337,674.0,-2.0,0.5337682271680737,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5919305413687436,0.12109375
338,676.0,-2.0,0.5337682271680737,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5919305413687436,0.12109375
339,678.0,-2.0,0.5337682271680737,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5919305413687436,0.12109375
340,680.0,-2.0,0.5337682271680737,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5919305413687436,0.12109375
341,682.0,-2.0,0.5337682271680737,4.0,3.0,2,0,2,20,0,201,hard,0.6666666666666666,0.7821171634121274,0.5919305413687436,0.12109375
342,684.0,54.5,0.5372217958557176,4.0,4.0,3,0,3,20,33,201,hard,0.6666666666666666,0.7821171634121274,0.5919305413687436,0.13427734375
343,686.0,49.83024072647095,0.5423381939114863,4.0,4.0,3,0,3,20,45,201,hard,0.6666666666666666,0.7821171634121274,0.5919305413687436,0.15380859375
344,688.0,42.211596965789795,0.5465592223074955,4.0,4.0,3,0,3,20,41,201,hard,0.6666666666666666,0.7821171634121274,0.5919305413687436,0.169921875
345,690.0,191.5,0.5697109235098491,4.0,4.0,3,0,3,20,192,201,hard,0.6666666666666666,0.7821171634121274,0.59244126659857,0.2578125
346,692.0,105.01637840270996,0.5823740086978767,4.0,4.0,3,0,3,20,108,201,hard,0.6666666666666666,0.7821171634121274,0.5929519918283963,0.3056640625
347,694.0,31.69568824768066,0.5859554873369148,4.0,4.0,3,0,3,20,31,201,hard,0.6666666666666666,0.7821171634121274,0.5929519918283963,0.3193359375
