step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
340,680.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
341,682.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
342,684.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
343,686.0,-16.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
344,688.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
345,690.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
346,692.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
347,694.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
348,696.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
349,698.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
350,700.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
351,702.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
352,704.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
353,706.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
354,708.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
355,710.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
356,712.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
357,714.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
358,716.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
359,718.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
360,720.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
361,722.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
362,724.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
363,726.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
364,728.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
365,730.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
366,732.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
367,734.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
368,736.0,-16.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
369,738.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
370,740.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
371,742.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
372,744.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
373,746.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
374,748.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
375,750.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
376,752.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
377,754.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
378,756.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
379,758.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
380,760.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
381,762.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
382,764.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
383,766.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
384,768.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
385,770.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
386,772.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
387,774.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
388,776.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
389,778.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
390,780.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
391,782.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
392,784.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
393,786.0,-16.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
394,788.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
395,790.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
396,792.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
397,794.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
398,796.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
399,798.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
400,800.0,69.50678009466549,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
