step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
169,338.0,-3.8528808019161227,0.4127209392336473,3.264404009580612,1.0,0,1,8,20,0,232,hard,0.38523706896551724,0.5262615859938208,0.4581836839404823,0.2839321357285429
170,340.0,0.9541482923030854,0.4127209392336473,3.3380117428302762,1.0,0,1,8,20,0,232,hard,0.38523706896551724,0.5262615859938208,0.4581836839404823,0.2839321357285429
171,342.0,6.404995354652405,0.41310798606631405,3.391520457267761,1.0,0,1,8,20,4,232,hard,0.38685344827586204,0.5262615859938208,0.4581836839404823,0.2839321357285429
172,344.0,16.30004141521454,0.4150432202296478,3.4636667871475217,1.0,0,1,8,20,17,232,hard,0.3949353448275862,0.5262615859938208,0.4581836839404823,0.2839321357285429
173,346.0,-1.8927333574295044,0.4150432202296478,3.4636667871475217,1.0,0,1,8,20,0,232,hard,0.3949353448275862,0.5262615859938208,0.4581836839404823,0.2839321357285429
174,348.0,14.181657071948052,0.4159463295058702,3.487565775513649,1.0,0,1,8,20,11,232,hard,0.39870689655172414,0.5262615859938208,0.4581836839404823,0.2839321357285429
175,350.0,10.883049092173577,0.41646239194942586,3.5533247715234757,1.0,0,1,8,20,8,232,hard,0.39870689655172414,0.5283213182286303,0.4581836839404823,0.2839321357285429
176,352.0,-0.9630681431293489,0.41646239194942586,3.5691759169101718,1.0,0,1,8,20,1,232,hard,0.39870689655172414,0.5283213182286303,0.4581836839404823,0.2839321357285429
177,354.0,-6.351951125860214,0.41646239194942586,3.653365629911423,1.0,0,1,8,20,0,232,hard,0.39870689655172414,0.5283213182286303,0.4581836839404823,0.2839321357285429
178,356.0,-3.4665912716388707,0.41646239194942586,3.692847295999527,1.0,0,1,8,20,0,232,hard,0.39870689655172414,0.5283213182286303,0.4581836839404823,0.2839321357285429
179,358.0,3.04023584151268,0.41646239194942586,3.76189452290535,1.0,0,1,8,20,0,232,hard,0.39870689655172414,0.5283213182286303,0.4581836839404823,0.2839321357285429
180,360.0,-1.95237890458107,0.41646239194942586,3.76189452290535,1.0,0,1,8,20,0,232,hard,0.39870689655172414,0.5283213182286303,0.4581836839404823,0.2839321357285429
181,362.0,-1.6491961003541946,0.41646239194942586,3.781081438660622,1.0,0,1,8,20,0,232,hard,0.39870689655172414,0.5283213182286303,0.4581836839404823,0.2839321357285429
182,364.0,-2.687902002811432,0.41646239194942586,3.8109270596504214,1.0,0,1,8,20,0,232,hard,0.39870689655172414,0.5283213182286303,0.4581836839404823,0.2839321357285429
183,366.0,-2.5917688444852827,0.41646239194942586,3.84017185151577,1.0,0,1,8,20,0,232,hard,0.39870689655172414,0.5283213182286303,0.4581836839404823,0.2839321357285429
184,368.0,2.447447497963905,0.41646239194942586,3.8916926020383835,1.0,0,1,8,20,0,232,hard,0.39870689655172414,0.5283213182286303,0.4581836839404823,0.2839321357285429
185,370.0,-4.627865389704705,0.4165914075603148,3.970271963477135,1.0,0,1,8,20,1,232,hard,0.39924568965517243,0.5283213182286303,0.4581836839404823,0.2839321357285429
186,372.0,-1.994054392695427,0.4165914075603148,3.970271963477135,1.0,0,1,8,20,0,232,hard,0.39924568965517243,0.5283213182286303,0.4581836839404823,0.2839321357285429
187,374.0,4.443906784057617,0.4165914075603148,4.0,1.0,0,1,8,20,0,232,hard,0.39924568965517243,0.5283213182286303,0.4581836839404823,0.2839321357285429
188,376.0,-6.914806365966797,0.4165914075603148,4.0,1.0,0,1,8,20,0,232,hard,0.39924568965517243,0.5283213182286303,0.4581836839404823,0.2839321357285429
189,378.0,-2.0,0.4165914075603148,4.0,1.0,0,1,8,20,0,232,hard,0.39924568965517243,0.5283213182286303,0.4581836839404823,0.2839321357285429
190,380.0,-6.0,0.4165914075603148,4.0,2.0,1,1,9,20,0,232,hard,0.39924568965517243,0.5283213182286303,0.4581836839404823,0.2839321357285429
191,382.0,2.074148178100586,0.4165914075603148,4.0,2.0,1,1,9,20,0,232,hard,0.39924568965517243,0.5283213182286303,0.4581836839404823,0.2839321357285429
192,384.0,-5.363361358642578,0.4165914075603148,4.0,2.0,1,1,9,20,0,232,hard,0.39924568965517243,0.5283213182286303,0.4581836839404823,0.2839321357285429
193,386.0,-1.8947315216064453,0.4165914075603148,4.0,2.0,1,1,9,20,0,232,hard,0.39924568965517243,0.5283213182286303,0.4581836839404823,0.2839321357285429
194,388.0,0.9032192230224609,0.4165914075603148,4.0,2.0,1,1,9,20,0,232,hard,0.39924568965517243,0.5283213182286303,0.4581836839404823,0.2839321357285429
195,390.0,0.8687324523925781,0.4165914075603148,4.0,2.0,1,1,9,20,0,232,hard,0.39924568965517243,0.5283213182286303,0.4581836839404823,0.2839321357285429
196,392.0,-1.0236053466796875,0.4165914075603148,4.0,2.0,1,1,9,20,1,232,hard,0.39924568965517243,0.5283213182286303,0.4581836839404823,0.2839321357285429
197,394.0,-2.0,0.4165914075603148,4.0,2.0,1,1,9,20,0,232,hard,0.39924568965517243,0.5283213182286303,0.4581836839404823,0.2839321357285429
198,396.0,-3.8133201599121094,0.4165914075603148,4.0,2.0,1,1,9,20,0,232,hard,0.39924568965517243,0.5283213182286303,0.4581836839404823,0.2839321357285429
199,398.0,-2.0,0.4165914075603148,4.0,2.0,1,1,9,20,0,232,hard,0.39924568965517243,0.5283213182286303,0.4581836839404823,0.2839321357285429
200,400.0,-2.531881332397461,0.4165914075603148,4.0,2.0,1,1,9,20,0,232,hard,0.39924568965517243,0.5283213182286303,0.4581836839404823,0.2839321357285429
201,402.0,2.695474624633789,0.4165914075603148,4.0,2.0,1,1,9,20,0,232,hard,0.39924568965517243,0.5283213182286303,0.4581836839404823,0.2839321357285429
202,404.0,2.256570816040039,0.4165914075603148,4.0,2.0,1,1,9,20,0,232,hard,0.39924568965517243,0.5283213182286303,0.4581836839404823,0.2839321357285429
203,406.0,71.0,0.4180105792800929,4.0,2.0,1,1,9,20,12,232,hard,0.4019396551724138,0.5314109165808445,0.4581836839404823,0.2839321357285429
204,408.0,7.0,0.4187846729454264,4.0,2.0,1,1,9,20,8,232,hard,0.40247844827586204,0.5339855818743563,0.4581836839404823,0.2839321357285429
205,410.0,12.354242324829102,0.4203328602760934,4.0,2.0,1,1,9,20,14,232,hard,0.4051724137931034,0.5360453141091658,0.45972293483837867,0.2839321357285429
206,412.0,17.966854095458984,0.42213907882853824,4.0,2.0,1,1,9,20,18,232,hard,0.4084051724137931,0.5396498455200824,0.46023601847101075,0.2839321357285429
207,414.0,3.849943161010742,0.4227841568829828,4.0,2.0,1,1,9,20,7,232,hard,0.4084051724137931,0.5422245108135942,0.46023601847101075,0.2839321357285429
208,416.0,-2.0,0.4227841568829828,4.0,2.0,1,1,9,20,0,232,hard,0.4084051724137931,0.5422245108135942,0.46023601847101075,0.2839321357285429
209,418.0,16.310306549072266,0.4239452973809831,4.0,2.0,1,1,9,20,12,232,hard,0.41002155172413796,0.5453141091658085,0.46023601847101075,0.2839321357285429
210,420.0,37.4309024810791,0.4278157657076506,4.0,2.0,1,1,9,20,35,232,hard,0.41594827586206895,0.5504634397528322,0.46485377116469984,0.2839321357285429
211,422.0,67.0,0.4356857179718746,4.0,1.0,0,1,10,20,71,232,hard,0.4488146551724138,0.5504634397528322,0.46485377116469984,0.2839321357285429
212,424.0,32.31484031677246,0.4394271706876532,4.0,1.0,0,1,10,20,34,232,hard,0.4644396551724138,0.5504634397528322,0.46485377116469984,0.2839321357285429
213,426.0,-2.0,0.4394271706876532,4.0,1.0,0,1,10,20,0,232,hard,0.4644396551724138,0.5504634397528322,0.46485377116469984,0.2839321357285429
214,428.0,-2.0,0.4394271706876532,4.0,1.0,0,1,10,20,0,232,hard,0.4644396551724138,0.5504634397528322,0.46485377116469984,0.2839321357285429
215,430.0,-2.0,0.4394271706876532,4.0,1.0,0,1,10,20,0,232,hard,0.4644396551724138,0.5504634397528322,0.46485377116469984,0.2839321357285429
216,432.0,-3.1430187225341797,0.4394271706876532,4.0,1.0,0,1,10,20,1,232,hard,0.4644396551724138,0.5504634397528322,0.46485377116469984,0.2839321357285429
217,434.0,40.03601408004761,0.44355567023609854,4.0,1.0,0,1,10,20,37,232,hard,0.4816810344827586,0.5504634397528322,0.46485377116469984,0.2839321357285429
218,436.0,38.21036386489868,0.4482002322280996,4.0,1.0,0,1,10,20,43,232,hard,0.4983836206896552,0.553038105046344,0.46485377116469984,0.2839321357285429
219,438.0,23.875123023986816,0.45065152883498905,4.0,1.0,0,1,10,20,24,232,hard,0.5070043103448276,0.554582904222451,0.46485377116469984,0.2839321357285429
220,440.0,36.371880531311035,0.4549090439943233,4.0,1.0,0,1,10,20,39,232,hard,0.5145474137931034,0.564366632337796,0.46485377116469984,0.2839321357285429
221,442.0,-2.0,0.4549090439943233,4.0,1.0,0,1,10,20,0,232,hard,0.5145474137931034,0.564366632337796,0.46485377116469984,0.2839321357285429
222,444.0,0.0,0.4550380596052122,4.0,1.0,0,1,10,20,1,232,hard,0.5150862068965517,0.564366632337796,0.46485377116469984,0.2839321357285429
223,446.0,1.0,0.45516707521610117,4.0,1.0,0,1,10,20,2,232,hard,0.515625,0.564366632337796,0.46485377116469984,0.2839321357285429
224,448.0,-6.2021331787109375,0.45516707521610117,4.0,1.0,0,1,10,20,0,232,hard,0.515625,0.564366632337796,0.46485377116469984,0.2839321357285429
225,450.0,-1.7279605865478516,0.45516707521610117,4.0,1.0,0,1,10,20,0,232,hard,0.515625,0.564366632337796,0.46485377116469984,0.2839321357285429
226,452.0,-0.3549079895019532,0.4555541220487679,4.0,1.0,0,1,10,20,3,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
227,454.0,-1.0,0.4555541220487679,4.0,1.0,0,1,10,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
228,456.0,-5.337858200073242,0.4555541220487679,4.0,1.0,0,1,10,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
229,458.0,0.41497039794921875,0.4555541220487679,4.0,1.0,0,1,10,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
230,460.0,-4.480052947998047,0.4555541220487679,4.0,1.0,0,1,10,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
231,462.0,-1.0,0.4555541220487679,4.0,1.0,0,1,10,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
232,464.0,-1.4418907165527344,0.4555541220487679,4.0,1.0,0,1,10,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
233,466.0,3.9171142578125,0.4555541220487679,4.0,1.0,0,1,10,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
234,468.0,-1.0,0.4555541220487679,4.0,1.0,0,1,10,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
235,470.0,-1.0,0.4555541220487679,4.0,1.0,0,1,10,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
236,472.0,-4.0,0.4555541220487679,4.0,2.0,1,1,11,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
237,474.0,0.445831298828125,0.4555541220487679,4.0,2.0,1,1,11,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
238,476.0,-5.783031463623047,0.4555541220487679,4.0,2.0,1,1,11,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
239,478.0,20.26933973145485,0.4555541220487679,2.8781586730480195,2.0,1,2,11,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
240,480.0,1.3616711518764495,0.4555541220487679,2.971368361711502,2.0,1,2,11,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
241,482.0,-0.012980674028396644,0.4555541220487679,3.057670704126358,2.0,1,2,11,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
242,484.0,1.6138052723407743,0.4555541220487679,3.1590620172023773,2.0,1,2,11,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
243,486.0,2.813242508172989,0.4555541220487679,3.24230300784111,2.0,1,2,11,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
244,488.0,-2.8977512719631195,0.4555541220487679,3.3122598540782926,2.0,1,2,11,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
245,490.0,3.6918135907649994,0.4555541220487679,3.3808787930011746,2.0,1,2,11,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
246,492.0,0.5820017074346543,0.4555541220487679,3.4036816483736034,2.0,1,2,11,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
247,494.0,-4.267290696740151,0.4555541220487679,3.513209388852119,2.0,1,2,11,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
248,496.0,-4.787536571145058,0.4555541220487679,3.6044251805543897,2.0,1,2,11,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
249,498.0,-2.2445257247686383,0.4555541220487679,3.632967979311943,2.0,1,2,11,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
250,500.0,-0.9838366583585738,0.4555541220487679,3.704263247847557,2.0,1,2,11,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
251,502.0,4.174126075863838,0.4555541220487679,3.8015002053976055,2.0,1,2,11,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
252,504.0,-0.910951479613781,0.4555541220487679,3.8077481207251545,2.0,1,2,11,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
253,506.0,-1.3855361644625663,0.4555541220487679,3.874992223680019,2.0,1,2,11,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
254,508.0,-1.0587900205925107,0.4555541220487679,3.8763361198082564,2.0,1,2,11,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
255,510.0,-1.9752672239616513,0.4555541220487679,3.8763361198082564,2.0,1,2,11,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
256,512.0,-0.8588983036354183,0.4555541220487679,3.9220092183724042,2.0,1,2,11,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
257,514.0,-0.933757320292294,0.4555541220487679,3.9641681474819777,2.0,1,2,11,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
258,516.0,21.209755603916197,0.4555541220487679,2.95122198041901,1.0,0,3,12,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
259,518.0,-2.2409776252441107,0.4555541220487679,3.0121047705076633,1.0,0,3,12,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
260,520.0,-1.8024209541015326,0.4555541220487679,3.0121047705076633,1.0,0,3,12,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
261,522.0,-1.8024209541015326,0.4555541220487679,3.0121047705076633,1.0,0,3,12,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
262,524.0,-4.5138255547218025,0.4555541220487679,3.080901836719364,1.0,0,3,12,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
263,526.0,3.2089345580406485,0.4555541220487679,3.1642200320623814,1.0,0,3,12,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
264,528.0,-1.8822620584897698,0.4555541220487679,3.1808548938892782,1.0,0,3,12,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
265,530.0,-3.1188221785955133,0.4555541220487679,3.2437462079189716,1.0,0,3,12,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
266,532.0,-1.8487492415837943,0.4555541220487679,3.2437462079189716,1.0,0,3,12,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
267,534.0,1.4650931365557014,0.4555541220487679,3.3155503236912187,1.0,0,3,12,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
268,536.0,-1.8631100647382437,0.4555541220487679,3.3155503236912187,1.0,0,3,12,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
269,538.0,-0.008140518539398789,0.4555541220487679,3.3342969530485567,1.0,0,3,12,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
270,540.0,-1.8668593906097113,0.4555541220487679,3.3342969530485567,1.0,0,3,12,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
271,542.0,-0.08385493319556114,0.4555541220487679,3.3462670823596414,1.0,0,3,12,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
272,544.0,0.5399290514655413,0.4555541220487679,3.3739669558070595,1.0,0,3,12,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
273,546.0,-0.05539698403403148,0.4555541220487679,3.3997666737101966,1.0,0,3,12,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
274,548.0,-4.035976752691716,0.4555541220487679,3.4818132373355324,1.0,0,3,12,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
275,550.0,2.468272712535411,0.4555541220487679,3.540502892401069,1.0,0,3,12,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
276,552.0,-2.6168826319508254,0.4555541220487679,3.6285263189338144,1.0,0,3,12,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
277,554.0,-1.9257052637867629,0.4555541220487679,3.6285263189338144,1.0,0,3,12,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
278,556.0,-1.6097785995535552,0.4555541220487679,3.6451721420548853,1.0,0,3,12,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
279,558.0,-1.929034428410977,0.4555541220487679,3.6451721420548853,1.0,0,3,12,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
280,560.0,0.5571428398557008,0.4555541220487679,3.6808022954724726,1.0,0,3,12,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
281,562.0,-1.3972347674898802,0.4555541220487679,3.759220330979675,1.0,0,3,12,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
282,564.0,21.2450209655153,0.4555541220487679,2.7748951724234967,2.0,1,4,13,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
283,566.0,-2.519467879713848,0.4555541220487679,2.801429516977444,2.0,1,4,13,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
284,568.0,0.8824238339053839,0.4555541220487679,2.8780381485883146,2.0,1,4,13,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
285,570.0,-1.7756076297176628,0.4555541220487679,2.8780381485883146,2.0,1,4,13,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
286,572.0,25.52039944071085,0.4555541220487679,2.078220539365671,2.0,1,5,13,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
287,574.0,2.160085449402638,0.4555541220487679,2.1199943533286074,2.0,1,5,13,20,0,232,hard,0.5167025862068966,0.5648815653964985,0.46485377116469984,0.2839321357285429
288,576.0,1.3564708153656202,0.45581215327054575,2.2176459231718995,2.0,1,5,13,20,2,232,hard,0.5167025862068966,0.5659114315139032,0.46485377116469984,0.2839321357285429
289,578.0,0.13520584506303834,0.45581215327054575,2.253662089382074,2.0,1,5,13,20,0,232,hard,0.5167025862068966,0.5659114315139032,0.46485377116469984,0.2839321357285429
290,580.0,-2.1438080354282185,0.45581215327054575,2.3054907539233187,2.0,1,5,13,20,0,232,hard,0.5167025862068966,0.5659114315139032,0.46485377116469984,0.2839321357285429
291,582.0,-3.899390256459408,0.45581215327054575,2.3808280828341464,2.0,1,5,13,20,0,232,hard,0.5167025862068966,0.5659114315139032,0.46485377116469984,0.2839321357285429
292,584.0,3.5540958818844035,0.45594116888143466,2.4629934146746617,2.0,1,5,13,20,1,232,hard,0.5167025862068966,0.5664263645726055,0.46485377116469984,0.2839321357285429
293,586.0,-0.9371264715740011,0.45594116888143466,2.5295597412928563,2.0,1,5,13,20,0,232,hard,0.5167025862068966,0.5664263645726055,0.46485377116469984,0.2839321357285429
294,588.0,-1.7059119482585712,0.45594116888143466,2.5295597412928563,2.0,1,5,13,20,0,232,hard,0.5167025862068966,0.5664263645726055,0.46485377116469984,0.2839321357285429
295,590.0,-1.7059119482585712,0.45594116888143466,2.5295597412928563,2.0,1,5,13,20,0,232,hard,0.5167025862068966,0.5664263645726055,0.46485377116469984,0.2839321357285429
296,592.0,0.8285484752109723,0.45594116888143466,2.593807001386545,2.0,1,5,13,20,0,232,hard,0.5167025862068966,0.5664263645726055,0.46485377116469984,0.2839321357285429
297,594.0,-1.7187614002773088,0.45594116888143466,2.593807001386545,2.0,1,5,13,20,0,232,hard,0.5167025862068966,0.5664263645726055,0.46485377116469984,0.2839321357285429
298,596.0,-2.330139779145412,0.45594116888143466,2.6298210575922947,2.0,1,5,13,20,0,232,hard,0.5167025862068966,0.5664263645726055,0.46485377116469984,0.2839321357285429
299,598.0,-2.713052867943935,0.45594116888143466,2.7230879023417454,2.0,1,5,13,20,0,232,hard,0.5167025862068966,0.5664263645726055,0.46485377116469984,0.2839321357285429
300,600.0,-0.0043902512141986705,0.45594116888143466,2.806083259855173,2.0,1,5,13,20,0,232,hard,0.5167025862068966,0.5664263645726055,0.46485377116469984,0.2839321357285429
301,602.0,-1.9281259317943378,0.45594116888143466,2.894751439367197,2.0,1,5,13,20,0,232,hard,0.5167025862068966,0.5664263645726055,0.46485377116469984,0.2839321357285429
302,604.0,-4.7214823389598655,0.45594116888143466,2.9921906712397557,2.0,1,5,13,20,0,232,hard,0.5167025862068966,0.5664263645726055,0.46485377116469984,0.2839321357285429
303,606.0,-3.8434854369708824,0.45594116888143466,3.2174271848544103,3.0,2,5,14,20,0,232,hard,0.5167025862068966,0.5664263645726055,0.46485377116469984,0.2839321357285429
304,608.0,-0.6713649650165363,0.4563282157141014,3.2838725545748693,3.0,2,5,14,20,3,232,hard,0.5167025862068966,0.5664263645726055,0.46485377116469984,0.28542914171656686
305,610.0,23.66563289743421,0.4563282157141014,2.3617464015008243,3.0,2,6,14,20,0,232,hard,0.5167025862068966,0.5664263645726055,0.46485377116469984,0.28542914171656686
306,612.0,-3.503301896276499,0.4563282157141014,2.414784856748703,3.0,2,6,14,20,0,232,hard,0.5167025862068966,0.5664263645726055,0.46485377116469984,0.28542914171656686
307,614.0,0.1383517249202484,0.4563282157141014,2.5090432247639924,3.0,2,6,14,20,0,232,hard,0.5167025862068966,0.5664263645726055,0.46485377116469984,0.28542914171656686
308,616.0,-0.2314035549783952,0.4563282157141014,2.528004713368538,3.0,2,6,14,20,0,232,hard,0.5167025862068966,0.5664263645726055,0.46485377116469984,0.28542914171656686
309,618.0,-1.837010663571382,0.4563282157141014,2.6285271337748797,3.0,2,6,14,20,0,232,hard,0.5167025862068966,0.5664263645726055,0.46485377116469984,0.28542914171656686
310,620.0,-6.044091590943361,0.4563282157141014,2.7082833483935627,3.0,2,6,14,20,0,232,hard,0.5167025862068966,0.5664263645726055,0.46485377116469984,0.28542914171656686
311,622.0,3.6186199187612287,0.4563282157141014,2.7740707400561604,3.0,2,6,14,20,0,232,hard,0.5167025862068966,0.5664263645726055,0.46485377116469984,0.28542914171656686
312,624.0,1.5409340042447797,0.4563282157141014,2.8420848158122336,3.0,2,6,14,20,0,232,hard,0.5167025862068966,0.5664263645726055,0.46485377116469984,0.28542914171656686
313,626.0,-2.0719093170786147,0.4563282157141014,2.9016741946460045,3.0,2,6,14,20,0,232,hard,0.5167025862068966,0.5664263645726055,0.46485377116469984,0.28542914171656686
314,628.0,-6.2163940845155965,0.4563282157141014,2.983000009369973,3.0,2,6,14,20,0,232,hard,0.5167025862068966,0.5664263645726055,0.46485377116469984,0.28542914171656686
315,630.0,4.0686241402005905,0.4563282157141014,3.0561979940654074,3.0,2,6,14,20,0,232,hard,0.5167025862068966,0.5664263645726055,0.46485377116469984,0.28542914171656686
316,632.0,-1.801251761975313,0.4563282157141014,3.071003759217385,3.0,2,6,14,20,0,232,hard,0.5167025862068966,0.5664263645726055,0.46485377116469984,0.28542914171656686
317,634.0,4.319686582503294,0.4563282157141014,3.159061060261849,3.0,2,6,14,20,0,232,hard,0.5167025862068966,0.5664263645726055,0.46485377116469984,0.28542914171656686
318,636.0,2.3944997524595015,0.4563282157141014,3.214272630524758,3.0,2,6,14,20,0,232,hard,0.5167025862068966,0.5664263645726055,0.46485377116469984,0.28542914171656686
319,638.0,1.6974942435598126,0.4563282157141014,3.273120289158944,3.0,2,6,14,20,0,232,hard,0.5167025862068966,0.5664263645726055,0.46485377116469984,0.28542914171656686
320,640.0,1.2098871514177076,0.4563282157141014,3.3111485019446647,3.0,2,6,14,20,0,232,hard,0.5167025862068966,0.5664263645726055,0.46485377116469984,0.28542914171656686
321,642.0,-3.8910875394964464,0.4563282157141014,3.372477568698052,3.0,2,6,14,20,0,232,hard,0.5167025862068966,0.5664263645726055,0.46485377116469984,0.28542914171656686
322,644.0,-2.6998337760591755,0.4563282157141014,3.4155163839579856,3.0,2,6,14,20,0,232,hard,0.5167025862068966,0.5664263645726055,0.46485377116469984,0.28542914171656686
323,646.0,-1.7937976165437943,0.4563282157141014,3.4291359403849877,3.0,2,6,14,20,0,232,hard,0.5167025862068966,0.5664263645726055,0.46485377116469984,0.28542914171656686
324,648.0,-5.92486649853232,0.4563282157141014,3.624332492661599,2.0,1,6,15,20,0,232,hard,0.5167025862068966,0.5664263645726055,0.46485377116469984,0.28542914171656686
325,650.0,0.6039789213514083,0.4563282157141014,3.6971998146296774,2.0,1,6,15,20,0,232,hard,0.5167025862068966,0.5664263645726055,0.46485377116469984,0.28542914171656686
326,652.0,-4.570245645346667,0.4563282157141014,3.751500596118096,2.0,1,6,15,20,0,232,hard,0.5167025862068966,0.5664263645726055,0.46485377116469984,0.28542914171656686
327,654.0,-0.9963232246065385,0.4563282157141014,3.776480777573708,2.0,1,6,15,20,0,232,hard,0.5167025862068966,0.5664263645726055,0.46485377116469984,0.28542914171656686
328,656.0,1.56378176444528,0.4563282157141014,3.8330305698634417,2.0,1,6,15,20,0,232,hard,0.5167025862068966,0.5664263645726055,0.46485377116469984,0.28542914171656686
329,658.0,0.16672847217080533,0.4563282157141014,3.8815370825053486,2.0,1,6,15,20,0,232,hard,0.5167025862068966,0.5664263645726055,0.46485377116469984,0.28542914171656686
330,660.0,0.013144018588041595,0.4563282157141014,3.914901244950417,2.0,1,6,15,20,0,232,hard,0.5167025862068966,0.5664263645726055,0.46485377116469984,0.28542914171656686
