step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
164,328.0,-1.4227162588238715,0.1629162916291629,1.1135812941193581,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
165,330.0,-1.4227162588238715,0.1629162916291629,1.1135812941193581,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
166,332.0,-1.4227162588238715,0.1629162916291629,1.1135812941193581,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
167,334.0,-1.4227162588238715,0.1629162916291629,1.1135812941193581,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
168,336.0,-1.4227162588238715,0.1629162916291629,1.1135812941193581,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
169,338.0,-1.4227162588238715,0.1629162916291629,1.1135812941193581,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
170,340.0,-1.4227162588238715,0.1629162916291629,1.1135812941193581,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
171,342.0,132.0415223336816,0.1753889674681754,1.292388331592083,4.0,3,0,3,20,110,235,hard,0.19065520945220193,0.23223480947476827,0.17097919837645864,0.11038961038961038
172,344.0,120.36354885536431,0.18901890189018902,1.3782248279452325,4.0,3,0,3,20,116,235,hard,0.19065520945220193,0.23223480947476827,0.19127346524606798,0.14335664335664336
173,346.0,82.00955128484964,0.19801980198019803,1.4522435757517815,4.0,3,0,3,20,82,235,hard,0.19065520945220193,0.23223480947476827,0.2009132420091324,0.16883116883116883
174,348.0,73.49369123989344,0.2065063649222065,1.531543800532818,4.0,3,0,3,20,74,235,hard,0.19065520945220193,0.23223480947476827,0.21055301877219684,0.19230769230769232
175,350.0,-1.5063087601065637,0.2065063649222065,1.531543800532818,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21055301877219684,0.19230769230769232
176,352.0,-1.5063087601065637,0.2065063649222065,1.531543800532818,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21055301877219684,0.19230769230769232
177,354.0,-1.5063087601065637,0.2065063649222065,1.531543800532818,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21055301877219684,0.19230769230769232
178,356.0,-1.5063087601065637,0.2065063649222065,1.531543800532818,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21055301877219684,0.19230769230769232
179,358.0,67.11317725425958,0.21332133213321333,1.6255156871676446,4.0,3,0,3,20,68,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.2127872127872128
180,360.0,7.4564333067536355,0.21435000642921434,1.717833466231823,4.0,3,0,3,20,8,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21678321678321677
181,362.0,-1.5435666932463645,0.21435000642921434,1.717833466231823,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21678321678321677
182,364.0,-1.5435666932463645,0.21435000642921434,1.717833466231823,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21678321678321677
183,366.0,-1.5435666932463645,0.21435000642921434,1.717833466231823,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21678321678321677
184,368.0,-1.5435666932463645,0.21435000642921434,1.717833466231823,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21678321678321677
185,370.0,-1.5435666932463645,0.21435000642921434,1.717833466231823,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21678321678321677
186,372.0,-1.5435666932463645,0.21435000642921434,1.717833466231823,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21678321678321677
187,374.0,-1.5435666932463645,0.21435000642921434,1.717833466231823,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21678321678321677
188,376.0,-1.5435666932463645,0.21435000642921434,1.717833466231823,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21678321678321677
189,378.0,-1.5435666932463645,0.21435000642921434,1.717833466231823,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21678321678321677
190,380.0,-1.5435666932463645,0.21435000642921434,1.717833466231823,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21678321678321677
191,382.0,-1.5435666932463645,0.21435000642921434,1.717833466231823,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21678321678321677
192,384.0,-1.5435666932463645,0.21435000642921434,1.717833466231823,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21678321678321677
193,386.0,-1.5435666932463645,0.21435000642921434,1.717833466231823,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21678321678321677
194,388.0,-1.5435666932463645,0.21435000642921434,1.717833466231823,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21678321678321677
195,390.0,-1.5435666932463645,0.21435000642921434,1.717833466231823,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21678321678321677
196,392.0,-1.5435666932463645,0.21435000642921434,1.717833466231823,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21678321678321677
197,394.0,3.3842640817165375,0.21486434357721487,1.731122523546219,4.0,3,0,3,20,5,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
198,396.0,-1.5462245047092438,0.21486434357721487,1.731122523546219,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
199,398.0,-1.5462245047092438,0.21486434357721487,1.731122523546219,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
200,400.0,-1.5462245047092438,0.21486434357721487,1.731122523546219,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
201,402.0,-1.5462245047092438,0.21486434357721487,1.731122523546219,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
202,404.0,-1.5462245047092438,0.21486434357721487,1.731122523546219,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
203,406.0,-1.5462245047092438,0.21486434357721487,1.731122523546219,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
204,408.0,-1.5462245047092438,0.21486434357721487,1.731122523546219,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
205,410.0,-1.5462245047092438,0.21486434357721487,1.731122523546219,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
206,412.0,-1.5462245047092438,0.21486434357721487,1.731122523546219,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
207,414.0,-1.5462245047092438,0.21486434357721487,1.731122523546219,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
208,416.0,-1.5462245047092438,0.21486434357721487,1.731122523546219,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
209,418.0,-1.5462245047092438,0.21486434357721487,1.731122523546219,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
210,420.0,-1.5462245047092438,0.21486434357721487,1.731122523546219,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
211,422.0,-1.5462245047092438,0.21486434357721487,1.731122523546219,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
212,424.0,-1.5462245047092438,0.21486434357721487,1.731122523546219,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
213,426.0,-1.5462245047092438,0.21486434357721487,1.731122523546219,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
214,428.0,-0.54617527115345,0.21486434357721487,1.7423204475641252,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
215,430.0,-1.548464089512825,0.21486434357721487,1.7423204475641252,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
216,432.0,-1.548464089512825,0.21486434357721487,1.7423204475641252,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
217,434.0,-1.548464089512825,0.21486434357721487,1.7423204475641252,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
218,436.0,-1.548464089512825,0.21486434357721487,1.7423204475641252,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
219,438.0,-1.548464089512825,0.21486434357721487,1.7423204475641252,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
220,440.0,-1.548464089512825,0.21486434357721487,1.7423204475641252,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
221,442.0,-16.548464089512823,0.21486434357721487,1.7423204475641252,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
222,444.0,-1.548464089512825,0.21486434357721487,1.7423204475641252,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
223,446.0,-1.548464089512825,0.21486434357721487,1.7423204475641252,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
224,448.0,-1.548464089512825,0.21486434357721487,1.7423204475641252,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
225,450.0,-1.548464089512825,0.21486434357721487,1.7423204475641252,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
226,452.0,-1.548464089512825,0.21486434357721487,1.7423204475641252,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
227,454.0,-1.548464089512825,0.21486434357721487,1.7423204475641252,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
228,456.0,-1.548464089512825,0.21486434357721487,1.7423204475641252,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
229,458.0,-1.548464089512825,0.21486434357721487,1.7423204475641252,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
230,460.0,-1.9415706812143325,0.21486434357721487,1.7633019381761552,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
231,462.0,-1.552660387635231,0.21486434357721487,1.7633019381761552,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
232,464.0,-1.552660387635231,0.21486434357721487,1.7633019381761552,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
233,466.0,-1.552660387635231,0.21486434357721487,1.7633019381761552,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
234,468.0,-1.552660387635231,0.21486434357721487,1.7633019381761552,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
235,470.0,-1.552660387635231,0.21486434357721487,1.7633019381761552,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
236,472.0,-1.552660387635231,0.21486434357721487,1.7633019381761552,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
237,474.0,-1.552660387635231,0.21486434357721487,1.7633019381761552,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
238,476.0,-1.552660387635231,0.21486434357721487,1.7633019381761552,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
239,478.0,-1.552660387635231,0.21486434357721487,1.7633019381761552,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
240,480.0,-1.552660387635231,0.21486434357721487,1.7633019381761552,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
241,482.0,-1.552660387635231,0.21486434357721487,1.7633019381761552,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
242,484.0,-1.552660387635231,0.21486434357721487,1.7633019381761552,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
243,486.0,-1.552660387635231,0.21486434357721487,1.7633019381761552,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
244,488.0,-1.552660387635231,0.21486434357721487,1.7633019381761552,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
245,490.0,-1.552660387635231,0.21486434357721487,1.7633019381761552,4.0,3,0,3,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.21664129883307964,0.21878121878121878
246,492.0,38.41164825308323,0.21936479362221936,1.9417587345838547,3.0,2,0,4,20,42,235,hard,0.19065520945220193,0.23635427394438724,0.23033992897006594,0.21878121878121878
247,494.0,77.87726383936405,0.22836569371222837,2.0319604510068894,3.0,2,0,4,20,79,235,hard,0.19065520945220193,0.24716786817713698,0.2552004058853374,0.21878121878121878
248,496.0,81.3756079198122,0.23736659380223737,2.121960400938988,3.0,2,0,4,20,82,235,hard,0.19065520945220193,0.262615859938208,0.2749873160832065,0.2192807192807193
249,498.0,79.37740676653385,0.24675324675324675,2.2119718664884567,3.0,2,0,4,20,86,235,hard,0.19065520945220193,0.2796086508753862,0.2932521562658549,0.22127872127872128
250,500.0,89.33979814493657,0.2565256525652565,2.301009275317192,3.0,2,0,4,20,90,235,hard,0.19065520945220193,0.29660144181256437,0.3023845763571791,0.23376623376623376
251,502.0,67.44096777260303,0.26282628262826285,2.391009697318077,3.0,2,0,4,20,70,235,hard,0.19065520945220193,0.305870236869207,0.3105022831050228,0.24125874125874125
252,504.0,67.4495153580904,0.27015558698727016,2.4751033014059067,3.0,2,0,4,20,72,235,hard,0.19065520945220193,0.3192584963954686,0.3181126331811263,0.24925074925074925
253,506.0,66.13937642395496,0.27748489134627746,2.554912695288658,3.0,2,0,4,20,69,235,hard,0.19065520945220193,0.335221421215242,0.32927447995941145,0.25124875124875123
254,508.0,48.802025239586825,0.28237109425228235,2.6347226256132124,3.0,2,0,4,20,49,235,hard,0.19065520945220193,0.34603501544799176,0.3378995433789954,0.25124875124875123
255,510.0,51.976918861985205,0.28854314002828857,2.723513256907463,3.0,2,0,4,20,52,235,hard,0.19065520945220193,0.35787847579814624,0.3470319634703196,0.2547452547452547
256,512.0,-1.7447026513814925,0.28854314002828857,2.723513256907463,3.0,2,0,4,20,0,235,hard,0.19065520945220193,0.35787847579814624,0.3470319634703196,0.2547452547452547
257,514.0,-1.7447026513814925,0.28854314002828857,2.723513256907463,3.0,2,0,4,20,0,235,hard,0.19065520945220193,0.35787847579814624,0.3470319634703196,0.2547452547452547
258,516.0,-1.7447026513814925,0.28854314002828857,2.723513256907463,3.0,2,0,4,20,0,235,hard,0.19065520945220193,0.35787847579814624,0.3470319634703196,0.2547452547452547
259,518.0,-1.7447026513814925,0.28854314002828857,2.723513256907463,3.0,2,0,4,20,0,235,hard,0.19065520945220193,0.35787847579814624,0.3470319634703196,0.2547452547452547
260,520.0,-1.7447026513814925,0.28854314002828857,2.723513256907463,3.0,2,0,4,20,0,235,hard,0.19065520945220193,0.35787847579814624,0.3470319634703196,0.2547452547452547
261,522.0,-1.7447026513814925,0.28854314002828857,2.723513256907463,3.0,2,0,4,20,0,235,hard,0.19065520945220193,0.35787847579814624,0.3470319634703196,0.2547452547452547
262,524.0,-1.7447026513814925,0.28854314002828857,2.723513256907463,3.0,2,0,4,20,0,235,hard,0.19065520945220193,0.35787847579814624,0.3470319634703196,0.2547452547452547
263,526.0,-1.7447026513814925,0.28854314002828857,2.723513256907463,3.0,2,0,4,20,0,235,hard,0.19065520945220193,0.35787847579814624,0.3470319634703196,0.2547452547452547
264,528.0,-1.7447026513814925,0.28854314002828857,2.723513256907463,3.0,2,0,4,20,0,235,hard,0.19065520945220193,0.35787847579814624,0.3470319634703196,0.2547452547452547
265,530.0,-1.7447026513814925,0.28854314002828857,2.723513256907463,3.0,2,0,4,20,0,235,hard,0.19065520945220193,0.35787847579814624,0.3470319634703196,0.2547452547452547
266,532.0,-1.7447026513814925,0.28854314002828857,2.723513256907463,3.0,2,0,4,20,0,235,hard,0.19065520945220193,0.35787847579814624,0.3470319634703196,0.2547452547452547
267,534.0,-1.7447026513814925,0.28854314002828857,2.723513256907463,3.0,2,0,4,20,0,235,hard,0.19065520945220193,0.35787847579814624,0.3470319634703196,0.2547452547452547
268,536.0,-1.7447026513814925,0.28854314002828857,2.723513256907463,3.0,2,0,4,20,0,235,hard,0.19065520945220193,0.35787847579814624,0.3470319634703196,0.2547452547452547
269,538.0,-1.7447026513814925,0.28854314002828857,2.723513256907463,3.0,2,0,4,20,0,235,hard,0.19065520945220193,0.35787847579814624,0.3470319634703196,0.2547452547452547
270,540.0,-1.7447026513814925,0.28854314002828857,2.723513256907463,3.0,2,0,4,20,0,235,hard,0.19065520945220193,0.35787847579814624,0.3470319634703196,0.2547452547452547
271,542.0,-1.7447026513814925,0.28854314002828857,2.723513256907463,3.0,2,0,4,20,0,235,hard,0.19065520945220193,0.35787847579814624,0.3470319634703196,0.2547452547452547
272,544.0,90.03865557444095,0.2981869615532982,2.755148374438286,3.0,2,0,4,20,90,235,hard,0.19065520945220193,0.364572605561277,0.36123795027904615,0.27172827172827174
273,546.0,169.72432903254034,0.3167030988813167,2.8500593203306197,3.0,2,0,4,20,167,235,hard,0.19065520945220193,0.3913491246138002,0.395738203957382,0.2837162837162837
274,548.0,202.61117722189428,0.3260897518323261,2.9411412876844407,3.0,2,0,4,20,89,235,hard,0.19065520945220193,0.4047373841400618,0.4134956874682902,0.2897102897102897
275,550.0,70.6845548402071,0.33406197762633405,3.0311442559957507,3.0,2,0,4,20,70,235,hard,0.19065520945220193,0.41864057672502575,0.4216133942161339,0.29920079920079923
276,552.0,51.451751905083654,0.33971968625433974,3.1078986853361132,3.0,2,0,4,20,52,235,hard,0.19065520945220193,0.42636457260556127,0.42668696093353625,0.3086913086913087
277,554.0,62.15300966227054,0.3471775749003472,3.198750211596489,3.0,2,0,4,20,67,235,hard,0.19065520945220193,0.437178166838311,0.4307458143074581,0.32317682317682317
278,556.0,71.14222287809848,0.3557927221293558,3.288885609507561,3.0,2,0,4,20,72,235,hard,0.19065520945220193,0.44438722966014416,0.4474885844748858,0.33316683316683315
279,558.0,-1.8577771219015122,0.3557927221293558,3.288885609507561,3.0,2,0,4,20,0,235,hard,0.19065520945220193,0.44438722966014416,0.4474885844748858,0.33316683316683315
280,560.0,-1.8577771219015122,0.3557927221293558,3.288885609507561,3.0,2,0,4,20,0,235,hard,0.19065520945220193,0.44438722966014416,0.4474885844748858,0.33316683316683315
281,562.0,-1.8577771219015122,0.3557927221293558,3.288885609507561,3.0,2,0,4,20,0,235,hard,0.19065520945220193,0.44438722966014416,0.4474885844748858,0.33316683316683315
282,564.0,-1.8577771219015122,0.3557927221293558,3.288885609507561,3.0,2,0,4,20,0,235,hard,0.19065520945220193,0.44438722966014416,0.4474885844748858,0.33316683316683315
283,566.0,-1.8577771219015122,0.3557927221293558,3.288885609507561,3.0,2,0,4,20,0,235,hard,0.19065520945220193,0.44438722966014416,0.4474885844748858,0.33316683316683315
284,568.0,-1.8577771219015122,0.3557927221293558,3.288885609507561,3.0,2,0,4,20,0,235,hard,0.19065520945220193,0.44438722966014416,0.4474885844748858,0.33316683316683315
285,570.0,-1.8577771219015122,0.3557927221293558,3.288885609507561,3.0,2,0,4,20,0,235,hard,0.19065520945220193,0.44438722966014416,0.4474885844748858,0.33316683316683315
286,572.0,-1.8577771219015122,0.3557927221293558,3.288885609507561,3.0,2,0,4,20,0,235,hard,0.19065520945220193,0.44438722966014416,0.4474885844748858,0.33316683316683315
287,574.0,-1.8577771219015122,0.3557927221293558,3.288885609507561,3.0,2,0,4,20,0,235,hard,0.19065520945220193,0.44438722966014416,0.4474885844748858,0.33316683316683315
288,576.0,-1.8577771219015122,0.3557927221293558,3.288885609507561,3.0,2,0,4,20,0,235,hard,0.19065520945220193,0.44438722966014416,0.4474885844748858,0.33316683316683315
289,578.0,-1.8577771219015122,0.3557927221293558,3.288885609507561,3.0,2,0,4,20,0,235,hard,0.19065520945220193,0.44438722966014416,0.4474885844748858,0.33316683316683315
290,580.0,-1.8577771219015122,0.3557927221293558,3.288885609507561,3.0,2,0,4,20,0,235,hard,0.19065520945220193,0.44438722966014416,0.4474885844748858,0.33316683316683315
291,582.0,-1.8577771219015122,0.3557927221293558,3.288885609507561,3.0,2,0,4,20,0,235,hard,0.19065520945220193,0.44438722966014416,0.4474885844748858,0.33316683316683315
292,584.0,-1.8577771219015122,0.3557927221293558,3.288885609507561,3.0,2,0,4,20,0,235,hard,0.19065520945220193,0.44438722966014416,0.4474885844748858,0.33316683316683315
293,586.0,-1.8577771219015122,0.3557927221293558,3.288885609507561,3.0,2,0,4,20,0,235,hard,0.19065520945220193,0.44438722966014416,0.4474885844748858,0.33316683316683315
294,588.0,-1.8577771219015122,0.3557927221293558,3.288885609507561,3.0,2,0,4,20,0,235,hard,0.19065520945220193,0.44438722966014416,0.4474885844748858,0.33316683316683315
295,590.0,168.1122228780985,0.37636620804937637,3.438885609507561,2.0,1,0,5,20,173,235,hard,0.24328678839957035,0.476313079299691,0.4474885844748858,0.33316683316683315
296,592.0,35.09330593025684,0.38073807380738073,3.5334703487157824,2.0,1,0,5,20,36,235,hard,0.2534908700322234,0.4840370751802266,0.4474885844748858,0.33316683316683315
297,594.0,31.82562944757938,0.38395268098238394,3.6292914217710495,2.0,1,0,5,20,33,235,hard,0.2653061224489796,0.48558187435633365,0.4474885844748858,0.33316683316683315
298,596.0,-1.3970796273946762,0.38395268098238394,3.715963208079338,2.0,1,0,5,20,0,235,hard,0.2653061224489796,0.48558187435633365,0.4474885844748858,0.33316683316683315
299,598.0,-1.9431926416158676,0.38395268098238394,3.715963208079338,2.0,1,0,5,20,0,235,hard,0.2653061224489796,0.48558187435633365,0.4474885844748858,0.33316683316683315
300,600.0,-1.9431926416158676,0.38395268098238394,3.715963208079338,2.0,1,0,5,20,0,235,hard,0.2653061224489796,0.48558187435633365,0.4474885844748858,0.33316683316683315
301,602.0,3.462066038250923,0.3848527709913849,3.793661317229271,2.0,1,0,5,20,9,235,hard,0.26852846401718583,0.486096807415036,0.4474885844748858,0.33316683316683315
302,604.0,-1.9587322634458542,0.3848527709913849,3.793661317229271,2.0,1,0,5,20,0,235,hard,0.26852846401718583,0.486096807415036,0.4474885844748858,0.33316683316683315
303,606.0,-1.9587322634458542,0.3848527709913849,3.793661317229271,2.0,1,0,5,20,0,235,hard,0.26852846401718583,0.486096807415036,0.4474885844748858,0.33316683316683315
304,608.0,-1.9587322634458542,0.3848527709913849,3.793661317229271,2.0,1,0,5,20,0,235,hard,0.26852846401718583,0.486096807415036,0.4474885844748858,0.33316683316683315
305,610.0,-1.9587322634458542,0.3848527709913849,3.793661317229271,2.0,1,0,5,20,0,235,hard,0.26852846401718583,0.486096807415036,0.4474885844748858,0.33316683316683315
306,612.0,-1.9587322634458542,0.3848527709913849,3.793661317229271,2.0,1,0,5,20,0,235,hard,0.26852846401718583,0.486096807415036,0.4474885844748858,0.33316683316683315
307,614.0,-1.9587322634458542,0.3848527709913849,3.793661317229271,2.0,1,0,5,20,0,235,hard,0.26852846401718583,0.486096807415036,0.4474885844748858,0.33316683316683315
308,616.0,-1.9587322634458542,0.3848527709913849,3.793661317229271,2.0,1,0,5,20,0,235,hard,0.26852846401718583,0.486096807415036,0.4474885844748858,0.33316683316683315
309,618.0,-1.9587322634458542,0.3848527709913849,3.793661317229271,2.0,1,0,5,20,0,235,hard,0.26852846401718583,0.486096807415036,0.4474885844748858,0.33316683316683315
310,620.0,-1.9587322634458542,0.3848527709913849,3.793661317229271,2.0,1,0,5,20,0,235,hard,0.26852846401718583,0.486096807415036,0.4474885844748858,0.33316683316683315
311,622.0,-1.9587322634458542,0.3848527709913849,3.793661317229271,2.0,1,0,5,20,0,235,hard,0.26852846401718583,0.486096807415036,0.4474885844748858,0.33316683316683315
312,624.0,-1.9587322634458542,0.3848527709913849,3.793661317229271,2.0,1,0,5,20,0,235,hard,0.26852846401718583,0.486096807415036,0.4474885844748858,0.33316683316683315
313,626.0,-1.9587322634458542,0.3848527709913849,3.793661317229271,2.0,1,0,5,20,0,235,hard,0.26852846401718583,0.486096807415036,0.4474885844748858,0.33316683316683315
314,628.0,2.0385441644787785,0.384981355278385,3.8072791776061057,2.0,1,0,5,20,3,235,hard,0.26852846401718583,0.4866117404737384,0.4474885844748858,0.33316683316683315
315,630.0,-1.961455835521221,0.384981355278385,3.8072791776061057,2.0,1,0,5,20,0,235,hard,0.26852846401718583,0.4866117404737384,0.4474885844748858,0.33316683316683315
316,632.0,-1.961455835521221,0.384981355278385,3.8072791776061057,2.0,1,0,5,20,0,235,hard,0.26852846401718583,0.4866117404737384,0.4474885844748858,0.33316683316683315
317,634.0,-1.961455835521221,0.384981355278385,3.8072791776061057,2.0,1,0,5,20,0,235,hard,0.26852846401718583,0.4866117404737384,0.4474885844748858,0.33316683316683315
318,636.0,-1.961455835521221,0.384981355278385,3.8072791776061057,2.0,1,0,5,20,0,235,hard,0.26852846401718583,0.4866117404737384,0.4474885844748858,0.33316683316683315
319,638.0,-1.961455835521221,0.384981355278385,3.8072791776061057,2.0,1,0,5,20,0,235,hard,0.26852846401718583,0.4866117404737384,0.4474885844748858,0.33316683316683315
320,640.0,-16.96145583552122,0.384981355278385,3.8072791776061057,2.0,1,0,5,20,0,235,hard,0.26852846401718583,0.4866117404737384,0.4474885844748858,0.33316683316683315
321,642.0,-1.961455835521221,0.384981355278385,3.8072791776061057,2.0,1,0,5,20,0,235,hard,0.26852846401718583,0.4866117404737384,0.4474885844748858,0.33316683316683315
