step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
181,362.0,-2.0,0.6418235369445512,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9861821903787104,0.7095310136157338,0.0
182,364.0,-2.0,0.6418235369445512,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9861821903787104,0.7095310136157338,0.0
183,366.0,-2.0,0.6418235369445512,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9861821903787104,0.7095310136157338,0.0
184,368.0,-2.0,0.6418235369445512,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9861821903787104,0.7095310136157338,0.0
185,370.0,-2.0,0.6418235369445512,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9861821903787104,0.7095310136157338,0.0
186,372.0,-2.0,0.6418235369445512,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9861821903787104,0.7095310136157338,0.0
187,374.0,-2.0,0.6418235369445512,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9861821903787104,0.7095310136157338,0.0
188,376.0,-2.0,0.6418235369445512,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9861821903787104,0.7095310136157338,0.0
189,378.0,-2.0,0.6418235369445512,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9861821903787104,0.7095310136157338,0.0
190,380.0,-2.0,0.6418235369445512,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9861821903787104,0.7095310136157338,0.0
191,382.0,-2.0,0.6418235369445512,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9861821903787104,0.7095310136157338,0.0
192,384.0,-2.0,0.6418235369445512,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9861821903787104,0.7095310136157338,0.0
193,386.0,-2.0,0.6418235369445512,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9861821903787104,0.7095310136157338,0.0
194,388.0,3.0,0.6420796516839544,4.0,2.0,1,0,1,20,4,200,hard,0.9006977992485239,0.9861821903787104,0.7105395864851235,0.0
195,390.0,31.272455215454098,0.6465616596235113,4.0,2.0,1,0,1,20,37,200,hard,0.9006977992485239,0.9866939611054247,0.7276853252647504,0.0
196,392.0,55.89012336730957,0.6528364707388911,4.0,2.0,1,0,1,20,54,200,hard,0.9006977992485239,0.9866939611054247,0.7523953605648008,0.0
197,394.0,27.813554763793945,0.655269560763222,4.0,2.0,1,0,1,20,25,200,hard,0.9006977992485239,0.9866939611054247,0.761976802824004,0.0
198,396.0,12.396596908569336,0.6559098476117301,4.0,2.0,1,0,1,20,9,200,hard,0.9006977992485239,0.9866939611054247,0.7644982349974786,0.0
199,398.0,2.6153125762939453,0.6560379049814317,4.0,2.0,1,0,1,20,4,200,hard,0.9006977992485239,0.9866939611054247,0.7650025214321735,0.0
200,400.0,-13.57143783569336,0.6561659623511333,4.0,2.0,1,0,1,20,4,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
201,402.0,-4.014318466186523,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
202,404.0,-5.427665710449219,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
203,406.0,-1.410318374633789,0.6561659623511333,4.0,2.0,1,0,1,20,2,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
204,408.0,-1.2370147705078125,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
205,410.0,-1.0667495727539062,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
206,412.0,-0.8275032043457031,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
207,414.0,-0.6656150817871094,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
208,416.0,-0.7910308837890625,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
209,418.0,-1.440338134765625,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
210,420.0,-1.2346000671386719,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
211,422.0,-0.6582603454589844,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
212,424.0,-1.3068695068359375,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
213,426.0,-1.1082191467285156,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
214,428.0,-0.7039718627929688,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
215,430.0,-0.766571044921875,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
216,432.0,-1.7865104675292969,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
217,434.0,-1.2840423583984375,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
218,436.0,-0.5487251281738281,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
219,438.0,-0.6008682250976562,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
220,440.0,-1.3137016296386719,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
221,442.0,-1.5721588134765625,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
222,444.0,-1.2163925170898438,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
223,446.0,-0.8802871704101562,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
224,448.0,-0.4201698303222657,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
225,450.0,-16.02231216430664,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
226,452.0,-1.076690673828125,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
227,454.0,-0.5992622375488281,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
228,456.0,-0.9425315856933594,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
229,458.0,-1.6331367492675781,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
230,460.0,-0.9393577575683594,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
231,462.0,-0.6357231140136719,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
232,464.0,-0.6837615966796875,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
233,466.0,-0.7658462524414062,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
234,468.0,-0.8806686401367188,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
235,470.0,-1.0081596374511719,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
236,472.0,-0.6392173767089844,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
237,474.0,-1.2164955139160156,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
238,476.0,-0.5382308959960938,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
239,478.0,-0.6433753967285156,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
240,480.0,-0.9864463806152344,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
241,482.0,-1.18890380859375,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
242,484.0,-1.1322555541992188,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
243,486.0,-0.64703369140625,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
244,488.0,-0.8526954650878906,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
245,490.0,-1.4806251525878906,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
246,492.0,-1.2436027526855469,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
247,494.0,-1.4398193359375,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
248,496.0,-0.9826469421386719,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
249,498.0,-0.7750740051269531,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
250,500.0,-15.92245864868164,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
251,502.0,-0.9703178405761719,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
252,504.0,-0.3528823852539063,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
253,506.0,-1.2413368225097656,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
254,508.0,-1.1946449279785156,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
255,510.0,-0.9395217895507812,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
256,512.0,-0.5735893249511719,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
257,514.0,-1.7754936218261719,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
258,516.0,-1.2553024291992188,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
259,518.0,-0.7995529174804688,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
260,520.0,-1.0192108154296875,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
261,522.0,-0.6188735961914062,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
262,524.0,-1.432708740234375,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
263,526.0,-0.6952476501464844,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
264,528.0,-1.054107666015625,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
265,530.0,-0.9328765869140625,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
266,532.0,-0.7133026123046875,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
267,534.0,-0.8179283142089844,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
268,536.0,-1.3146591186523438,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
269,538.0,-1.0193252563476562,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
270,540.0,-0.6034698486328125,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
271,542.0,-0.9484367370605469,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
272,544.0,-0.36161422729492193,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
273,546.0,-0.8999900817871094,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
274,548.0,-0.8648910522460938,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
275,550.0,-15.743083953857422,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
276,552.0,-1.5027389526367188,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
277,554.0,-0.6624336242675781,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
278,556.0,-0.23699188232421875,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
279,558.0,-1.6235637664794922,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
280,560.0,-1.0560798645019531,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
281,562.0,-0.6693267822265625,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
282,564.0,-1.1546268463134766,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
283,566.0,-1.2159862518310547,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
284,568.0,-0.8658809661865234,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
285,570.0,-1.0125865936279297,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
286,572.0,-0.7993602752685547,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
287,574.0,-1.3538665771484375,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
288,576.0,-0.9453811645507812,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
289,578.0,-0.5876102447509766,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
290,580.0,-0.9398269653320312,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
291,582.0,-0.6334037780761719,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
292,584.0,-0.9042854309082031,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
293,586.0,-1.3514232635498047,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
294,588.0,-1.1238231658935547,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
295,590.0,-0.9619808197021484,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
296,592.0,-0.7438488006591797,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
297,594.0,-1.517831802368164,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
298,596.0,-0.8644962310791016,0.6561659623511333,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9866939611054247,0.7655068078668684,0.0
299,598.0,133.0,0.6694839288001024,4.0,3.0,2,0,2,20,112,200,hard,0.9006977992485239,0.9866939611054247,0.7660110943015633,0.051269288203086114
300,600.0,54.42455863952637,0.675118453066974,4.0,3.0,2,0,2,20,50,200,hard,0.9006977992485239,0.9866939611054247,0.7660110943015633,0.07317073170731707
301,602.0,58.41082000732422,0.6828018952490715,4.0,3.0,2,0,2,20,62,200,hard,0.9006977992485239,0.9866939611054247,0.7806354009077155,0.08860129417620707
302,604.0,31.0,0.6858752721219106,4.0,3.0,2,0,2,20,32,200,hard,0.9006977992485239,0.9866939611054247,0.789208270297529,0.09208561473369836
303,606.0,103.28751373291016,0.6977846075041618,4.0,3.0,2,0,2,20,103,200,hard,0.9006977992485239,0.9866939611054247,0.7977811396873424,0.12991538078646092
304,608.0,67.37063980102539,0.7053399923165579,4.0,3.0,2,0,2,20,72,200,hard,0.9006977992485239,0.9872057318321392,0.8028240040342914,0.15380786460925833
305,610.0,28.971261024475098,0.7094378281470098,4.0,3.0,2,0,2,20,34,200,hard,0.9006977992485239,0.9877175025588536,0.8038325769036813,0.16824290691886512
306,612.0,5.014690399169922,0.7102061723652197,4.0,3.0,2,0,2,20,6,200,hard,0.9006977992485239,0.9877175025588536,0.8038325769036813,0.1712294673967148
307,614.0,46.199275970458984,0.716609040850301,4.0,3.0,2,0,2,20,50,200,hard,0.9006977992485239,0.9877175025588536,0.8038325769036813,0.19611747137879543
308,616.0,-2.0,0.716609040850301,4.0,3.0,2,0,2,20,0,200,hard,0.9006977992485239,0.9877175025588536,0.8038325769036813,0.19611747137879543
309,618.0,45.606821060180664,0.7216032782686643,4.0,3.0,2,0,2,20,48,200,hard,0.9006977992485239,0.9877175025588536,0.8073625819465456,0.21204579392732703
310,620.0,58.0,0.728902548341657,4.0,3.0,2,0,2,20,59,200,hard,0.9006977992485239,0.9877175025588536,0.8209783156833081,0.2269785963165754
311,622.0,46.0,0.7342809578691254,4.0,3.0,2,0,2,20,47,200,hard,0.9006977992485239,0.9877175025588536,0.832576903681291,0.23643603782976605
312,624.0,42.67379283905029,0.7391471379177872,4.0,3.0,2,0,2,20,44,200,hard,0.9006977992485239,0.9877175025588536,0.8401412002017146,0.24788451966152314
313,626.0,33.58388137817383,0.7432449737482392,4.0,3.0,2,0,2,20,39,200,hard,0.9006977992485239,0.9877175025588536,0.848714069591528,0.25535092085614736
314,628.0,12.0,0.7449097195543604,4.0,3.0,2,0,2,20,13,200,hard,0.9006977992485239,0.9877175025588536,0.8547655068078669,0.25584868093578894
315,630.0,1.9999999999999998,0.7452938916634653,4.0,3.0,2,0,2,20,3,200,hard,0.9006977992485239,0.9877175025588536,0.8552697932425618,0.25684420109507217
316,632.0,-3.0371780395507812,0.7452938916634653,4.0,3.0,2,0,2,20,0,200,hard,0.9006977992485239,0.9877175025588536,0.8552697932425618,0.25684420109507217
317,634.0,-3.8963069915771484,0.7452938916634653,4.0,3.0,2,0,2,20,0,200,hard,0.9006977992485239,0.9877175025588536,0.8552697932425618,0.25684420109507217
318,636.0,-2.886148452758789,0.7452938916634653,4.0,3.0,2,0,2,20,0,200,hard,0.9006977992485239,0.9877175025588536,0.8552697932425618,0.25684420109507217
319,638.0,25.532333374023438,0.7484953259060059,4.0,3.0,2,0,2,20,27,200,hard,0.9006977992485239,0.9877175025588536,0.8562783661119516,0.2682926829268293
320,640.0,55.0,0.754257907542579,4.0,3.0,2,0,2,20,56,200,hard,0.9006977992485239,0.9877175025588536,0.8603126575895108,0.2867098058735689
321,642.0,50.84339904785156,0.7592521449609425,4.0,3.0,2,0,2,20,52,200,hard,0.9006977992485239,0.9877175025588536,0.8688855269793243,0.2976605276256844
322,644.0,29.772275924682617,0.7625816365731848,4.0,3.0,2,0,2,20,31,200,hard,0.9006977992485239,0.9877175025588536,0.8774583963691377,0.30214036834245894
323,646.0,66.34241104125977,0.7694967345370726,4.0,3.0,2,0,2,20,64,200,hard,0.9006977992485239,0.9882292732855681,0.8799798285426123,0.32603285216525635
324,648.0,10.180039405822754,0.7710334229734921,4.0,3.0,2,0,2,20,17,200,hard,0.9006977992485239,0.9882292732855681,0.8850226928895613,0.3270283723245396
325,650.0,5.912450790405273,0.7716737098220002,4.0,3.0,2,0,2,20,6,200,hard,0.9006977992485239,0.9882292732855681,0.8850226928895613,0.3295171727227476
326,652.0,-0.617156982421875,0.7716737098220002,4.0,3.0,2,0,2,20,0,200,hard,0.9006977992485239,0.9882292732855681,0.8850226928895613,0.3295171727227476
327,654.0,41.57618999481201,0.7751312588039442,4.0,3.0,2,0,2,20,37,200,hard,0.9006977992485239,0.9887410440122825,0.8855269793242562,0.34196117471378795
328,656.0,40.48820209503174,0.7798693814829043,4.0,3.0,2,0,2,20,44,200,hard,0.9006977992485239,0.989252814738997,0.8875441250630358,0.35788949726231956
329,658.0,43.33098602294922,0.7844794467921629,4.0,3.0,2,0,2,20,50,200,hard,0.9006977992485239,0.989252814738997,0.8890569843671206,0.3743155798904928
330,660.0,25.121936798095703,0.7866564220770905,4.0,3.0,2,0,2,20,24,200,hard,0.9006977992485239,0.989252814738997,0.8900655572365104,0.38178198108511696
331,662.0,5.0,0.7870405941861954,4.0,3.0,2,0,2,20,6,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3827775012444002
332,664.0,2.047269821166992,0.7872967089255987,4.0,3.0,2,0,2,20,9,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3837730214036834
333,666.0,-4.895072937011719,0.7872967089255987,4.0,3.0,2,0,2,20,2,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3837730214036834
334,668.0,-3.2820892333984375,0.7872967089255987,4.0,3.0,2,0,2,20,0,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3837730214036834
335,670.0,-0.9525604248046875,0.7872967089255987,4.0,3.0,2,0,2,20,0,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3837730214036834
336,672.0,-0.9916000366210938,0.7872967089255987,4.0,3.0,2,0,2,20,0,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3837730214036834
337,674.0,-0.9745521545410156,0.7872967089255987,4.0,3.0,2,0,2,20,0,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3837730214036834
338,676.0,-1.0213813781738281,0.7872967089255987,4.0,3.0,2,0,2,20,0,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3837730214036834
339,678.0,-0.9680938720703125,0.7872967089255987,4.0,3.0,2,0,2,20,0,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3837730214036834
340,680.0,-1.0160751342773438,0.7872967089255987,4.0,3.0,2,0,2,20,0,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3837730214036834
341,682.0,-0.9757804870605469,0.7872967089255987,4.0,3.0,2,0,2,20,0,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3837730214036834
342,684.0,-0.9565925598144531,0.7872967089255987,4.0,3.0,2,0,2,20,0,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3837730214036834
343,686.0,-1.0374565124511719,0.7872967089255987,4.0,3.0,2,0,2,20,0,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3837730214036834
344,688.0,-0.9630012512207031,0.7872967089255987,4.0,3.0,2,0,2,20,0,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3837730214036834
345,690.0,-0.9881591796875,0.7872967089255987,4.0,3.0,2,0,2,20,0,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3837730214036834
346,692.0,-0.9934616088867188,0.7872967089255987,4.0,3.0,2,0,2,20,0,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3837730214036834
347,694.0,-1.0069046020507812,0.7872967089255987,4.0,3.0,2,0,2,20,0,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3837730214036834
348,696.0,-1.0009956359863281,0.7872967089255987,4.0,3.0,2,0,2,20,0,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3837730214036834
349,698.0,-13.96615219116211,0.7872967089255987,4.0,3.0,2,0,2,20,2,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3837730214036834
350,700.0,-0.985443115234375,0.7872967089255987,4.0,3.0,2,0,2,20,0,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3837730214036834
351,702.0,-0.9896011352539062,0.7872967089255987,4.0,3.0,2,0,2,20,0,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3837730214036834
352,704.0,0.5604171752929688,0.7872967089255987,4.0,3.0,2,0,2,20,0,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3837730214036834
353,706.0,-2.601634979248047,0.7872967089255987,4.0,3.0,2,0,2,20,0,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3837730214036834
354,708.0,-0.9922943115234375,0.7872967089255987,4.0,3.0,2,0,2,20,0,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3837730214036834
355,710.0,-0.9836196899414062,0.7872967089255987,4.0,3.0,2,0,2,20,0,200,hard,0.9006977992485239,0.989252814738997,0.8905698436712053,0.3837730214036834
