step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
167,334.0,-2.1935539476299284,0.3239418663946966,3.910946007680892,3.0,2,2,6,20,0,227,hard,0.31263383297644537,0.3228266395526182,0.3123425692695214,0.3468379446640316
168,336.0,2.9733706534481046,0.3239418663946966,3.9632305798053733,3.0,2,2,6,20,0,227,hard,0.31263383297644537,0.3228266395526182,0.3123425692695214,0.3468379446640316
169,338.0,5.411039352416992,0.3239418663946966,4.0,3.0,2,2,6,20,0,227,hard,0.31263383297644537,0.3228266395526182,0.3123425692695214,0.3468379446640316
170,340.0,-0.8406524658203125,0.3239418663946966,4.0,3.0,2,2,6,20,0,227,hard,0.31263383297644537,0.3228266395526182,0.3123425692695214,0.3468379446640316
171,342.0,-1.5,0.3239418663946966,4.0,3.0,2,2,6,20,0,227,hard,0.31263383297644537,0.3228266395526182,0.3123425692695214,0.3468379446640316
172,344.0,27.0,0.32725650178480364,4.0,3.0,2,2,6,20,28,227,hard,0.31263383297644537,0.3228266395526182,0.32544080604534004,0.3468379446640316
173,346.0,-2.0,0.32725650178480364,4.0,3.0,2,2,6,20,0,227,hard,0.31263383297644537,0.3228266395526182,0.32544080604534004,0.3468379446640316
174,348.0,0.6040935516357422,0.32738398776134625,4.0,3.0,2,2,6,20,2,227,hard,0.31263383297644537,0.3228266395526182,0.32594458438287155,0.3468379446640316
175,350.0,-1.1256732940673828,0.32738398776134625,4.0,3.0,2,2,6,20,0,227,hard,0.31263383297644537,0.3228266395526182,0.32594458438287155,0.3468379446640316
176,352.0,2.4080047607421875,0.32738398776134625,4.0,3.0,2,2,6,20,0,227,hard,0.31263383297644537,0.3228266395526182,0.32594458438287155,0.3468379446640316
177,354.0,-2.0,0.32738398776134625,4.0,3.0,2,2,6,20,0,227,hard,0.31263383297644537,0.3228266395526182,0.32594458438287155,0.3468379446640316
178,356.0,-2.0,0.32738398776134625,4.0,3.0,2,2,6,20,0,227,hard,0.31263383297644537,0.3228266395526182,0.32594458438287155,0.3468379446640316
179,358.0,26.954299926757812,0.32993370729219784,4.0,3.0,2,2,6,20,23,227,hard,0.31263383297644537,0.3228266395526182,0.33602015113350125,0.3468379446640316
180,360.0,-1.0,0.32993370729219784,4.0,3.0,2,2,6,20,0,227,hard,0.31263383297644537,0.3228266395526182,0.33602015113350125,0.3468379446640316
181,362.0,-3.0,0.33006119326874045,4.0,2.0,1,2,7,20,1,227,hard,0.31263383297644537,0.3233350279613625,0.33602015113350125,0.3468379446640316
182,364.0,-2.7423973083496094,0.33006119326874045,4.0,2.0,1,2,7,20,0,227,hard,0.31263383297644537,0.3233350279613625,0.33602015113350125,0.3468379446640316
183,366.0,-0.47076606750488287,0.33006119326874045,4.0,2.0,1,2,7,20,0,227,hard,0.31263383297644537,0.3233350279613625,0.33602015113350125,0.3468379446640316
184,368.0,-0.15327072143554688,0.330188679245283,4.0,2.0,1,2,7,20,1,227,hard,0.31316916488222696,0.3233350279613625,0.33602015113350125,0.3468379446640316
185,370.0,-1.0,0.330188679245283,4.0,2.0,1,2,7,20,0,227,hard,0.31316916488222696,0.3233350279613625,0.33602015113350125,0.3468379446640316
186,372.0,-2.9139175415039062,0.3303161652218256,4.0,2.0,1,2,7,20,1,227,hard,0.31316916488222696,0.3238434163701068,0.33602015113350125,0.3468379446640316
187,374.0,14.334184646606445,0.33222845486996433,4.0,2.0,1,2,7,20,15,227,hard,0.3169164882226981,0.327910523640061,0.33602015113350125,0.3468379446640316
188,376.0,-2.0,0.33222845486996433,4.0,2.0,1,2,7,20,0,227,hard,0.3169164882226981,0.327910523640061,0.33602015113350125,0.3468379446640316
189,378.0,-2.0,0.33222845486996433,4.0,2.0,1,2,7,20,0,227,hard,0.3169164882226981,0.327910523640061,0.33602015113350125,0.3468379446640316
190,380.0,-2.688426971435547,0.33222845486996433,4.0,2.0,1,2,7,20,0,227,hard,0.3169164882226981,0.327910523640061,0.33602015113350125,0.3468379446640316
191,382.0,1.0,0.3324834268230495,4.0,2.0,1,2,7,20,2,227,hard,0.3169164882226981,0.3289273004575496,0.33602015113350125,0.3468379446640316
192,384.0,-4.754009246826172,0.3324834268230495,4.0,2.0,1,2,7,20,0,227,hard,0.3169164882226981,0.3289273004575496,0.33602015113350125,0.3468379446640316
193,386.0,1.5577430725097654,0.3324834268230495,4.0,2.0,1,2,7,20,0,227,hard,0.3169164882226981,0.3289273004575496,0.33602015113350125,0.3468379446640316
194,388.0,-0.6474418640136719,0.33261091279959204,4.0,2.0,1,2,7,20,1,227,hard,0.3169164882226981,0.3294356888662939,0.33602015113350125,0.3468379446640316
195,390.0,0.9787616729736328,0.33261091279959204,4.0,2.0,1,2,7,20,1,227,hard,0.3169164882226981,0.3294356888662939,0.33602015113350125,0.3468379446640316
196,392.0,20.02831216197014,0.33261091279959204,2.845465404748916,2.0,1,3,7,20,0,227,hard,0.3169164882226981,0.3294356888662939,0.33602015113350125,0.3468379446640316
197,394.0,3.3581351380825044,0.33261091279959204,2.907709548234939,2.0,1,3,7,20,0,227,hard,0.3169164882226981,0.3294356888662939,0.33602015113350125,0.3468379446640316
198,396.0,-4.54430548901558,0.33261091279959204,2.9732249853610986,2.0,1,3,7,20,0,227,hard,0.3169164882226981,0.3294356888662939,0.33602015113350125,0.3468379446640316
199,398.0,-3.644594366502762,0.33261091279959204,3.039574539422988,2.0,1,3,7,20,0,227,hard,0.3169164882226981,0.3294356888662939,0.33602015113350125,0.3468379446640316
200,400.0,1.1821156058788302,0.33261091279959204,3.1226956675052633,2.0,1,3,7,20,0,227,hard,0.3169164882226981,0.3294356888662939,0.33602015113350125,0.3468379446640316
201,402.0,-3.6819441313266754,0.33261091279959204,3.1928780052661887,2.0,1,3,7,20,0,227,hard,0.3169164882226981,0.3294356888662939,0.33602015113350125,0.3468379446640316
202,404.0,-3.875321112823486,0.33261091279959204,3.3766055641174306,3.0,2,3,8,20,0,227,hard,0.3169164882226981,0.3294356888662939,0.33602015113350125,0.3468379446640316
203,406.0,0.5848456863641741,0.33261091279959204,3.3990366438627233,3.0,2,3,8,20,0,227,hard,0.3169164882226981,0.3294356888662939,0.33602015113350125,0.3468379446640316
204,408.0,8.967476055550577,0.3335033146353901,3.4937697771787635,3.0,2,3,8,20,8,227,hard,0.3169164882226981,0.3294356888662939,0.3395465994962217,0.3468379446640316
205,410.0,27.29992078094244,0.33388577256501784,2.500396095287799,3.0,2,4,8,20,3,227,hard,0.3169164882226981,0.3294356888662939,0.3410579345088161,0.3468379446640316
206,412.0,-2.9172747718834877,0.33388577256501784,2.535548740398883,3.0,2,4,8,20,0,227,hard,0.3169164882226981,0.3294356888662939,0.3410579345088161,0.3468379446640316
207,414.0,18.311412273213865,0.33579806221315656,2.611605473530292,3.0,2,4,8,20,15,227,hard,0.3169164882226981,0.3294356888662939,0.3486146095717884,0.3468379446640316
208,416.0,15.260648633286953,0.33720040795512496,2.6967568335652343,3.0,2,4,8,20,16,227,hard,0.3169164882226981,0.3294356888662939,0.3541561712846348,0.3468379446640316
209,418.0,29.00494319348097,0.34102498725140235,2.7538370416283597,3.0,2,4,8,20,33,227,hard,0.3169164882226981,0.3294356888662939,0.35768261964735515,0.35820158102766797
210,420.0,81.23780876021146,0.35071392146863845,2.81095619894266,3.0,2,4,8,20,82,227,hard,0.3169164882226981,0.3340111845449924,0.3662468513853904,0.38290513833992096
211,422.0,5.222968790099621,0.35122386537480876,2.885156049501895,3.0,2,4,8,20,6,227,hard,0.3169164882226981,0.3340111845449924,0.36826196473551637,0.38290513833992096
212,424.0,9.070601514742375,0.3514788373278939,2.9141795448184005,3.0,2,4,8,20,4,227,hard,0.3169164882226981,0.3340111845449924,0.36926952141057934,0.38290513833992096
213,426.0,-1.78283590896368,0.3514788373278939,2.9141795448184005,3.0,2,4,8,20,0,227,hard,0.3169164882226981,0.3340111845449924,0.36926952141057934,0.38290513833992096
214,428.0,10.199376624033452,0.3517338092809791,2.989393506419658,3.0,2,4,8,20,6,227,hard,0.3169164882226981,0.33451957295373663,0.36977329974811085,0.38290513833992096
215,430.0,49.03010318796396,0.3579806221315655,3.059469793212413,3.0,2,4,8,20,53,227,hard,0.3169164882226981,0.34011184544992373,0.3732997481108312,0.39822134387351776
216,432.0,16.009618250772952,0.35963793982661907,3.129135766398906,3.0,2,4,8,20,15,227,hard,0.3169164882226981,0.34011184544992373,0.37984886649874056,0.39822134387351776
217,434.0,113.38850485126733,0.36562978072412033,3.248681722056865,3.0,2,4,8,20,55,227,hard,0.3169164882226981,0.3467208947635994,0.39093198992443323,0.4041501976284585
218,436.0,1.0793019570565225,0.3660122386537481,3.3322461656451217,3.0,2,4,8,20,6,227,hard,0.3169164882226981,0.3467208947635994,0.3924433249370277,0.4041501976284585
219,438.0,12.137638125345708,0.3665221825599184,3.412708115947246,3.0,2,4,8,20,10,227,hard,0.3169164882226981,0.3467208947635994,0.39445843828715366,0.4041501976284585
220,440.0,25.907773965761663,0.36932687404385517,3.478015928637981,3.0,2,4,8,20,26,227,hard,0.3169164882226981,0.3497712252160651,0.3994962216624685,0.40711462450592883
221,442.0,57.34810943214654,0.36958184599694033,3.510778446567058,3.0,2,4,8,20,4,227,hard,0.3169164882226981,0.3497712252160651,0.4005037783375315,0.40711462450592883
222,444.0,-1.6652500859045982,0.36958184599694033,3.5458186820864674,3.0,2,4,8,20,0,227,hard,0.3169164882226981,0.3497712252160651,0.4005037783375315,0.40711462450592883
223,446.0,38.050827381060124,0.3742988271290158,3.7458630946993825,4.0,3,4,9,20,42,227,hard,0.3169164882226981,0.3497712252160651,0.4005037783375315,0.42539525691699603
224,448.0,31.519254243538377,0.37812340642529324,3.780695258748531,4.0,3,4,9,20,35,227,hard,0.3169164882226981,0.3497712252160651,0.4005037783375315,0.44021739130434784
225,450.0,47.7978728596425,0.38296787353391126,3.8857577720999714,4.0,3,4,9,20,44,227,hard,0.3169164882226981,0.3497712252160651,0.4005037783375315,0.4589920948616601
226,452.0,26.468845848724843,0.385772565017848,3.9043345228552813,4.0,3,4,9,20,28,227,hard,0.3169164882226981,0.3497712252160651,0.4005037783375315,0.4698616600790514
227,454.0,1.9999999999999998,0.38602753697093317,4.0,4.0,3,4,9,20,3,227,hard,0.3169164882226981,0.3497712252160651,0.4005037783375315,0.4708498023715415
228,456.0,3.4558849334716797,0.38602753697093317,4.0,4.0,3,4,9,20,0,227,hard,0.3169164882226981,0.3497712252160651,0.4005037783375315,0.4708498023715415
229,458.0,0.9489421844482422,0.3866649668536461,4.0,4.0,3,4,9,20,7,227,hard,0.3169164882226981,0.3497712252160651,0.4005037783375315,0.4733201581027668
230,460.0,-2.51708984375,0.3866649668536461,4.0,4.0,3,4,9,20,0,227,hard,0.3169164882226981,0.3497712252160651,0.4005037783375315,0.4733201581027668
231,462.0,0.08540534973144531,0.3866649668536461,4.0,4.0,3,4,9,20,0,227,hard,0.3169164882226981,0.3497712252160651,0.4005037783375315,0.4733201581027668
232,464.0,6.468170166015625,0.3871749107598164,4.0,4.0,3,4,9,20,5,227,hard,0.3169164882226981,0.3497712252160651,0.401007556675063,0.47480237154150196
233,466.0,18.301692962646484,0.38883222845487,4.0,4.0,3,4,9,20,15,227,hard,0.3169164882226981,0.3497712252160651,0.40302267002518893,0.4792490118577075
234,468.0,-3.960113525390625,0.38883222845487,4.0,4.0,3,4,9,20,2,227,hard,0.3169164882226981,0.3497712252160651,0.40302267002518893,0.4792490118577075
235,470.0,1.1689605712890625,0.38895971443141253,4.0,4.0,3,4,9,20,1,227,hard,0.3169164882226981,0.3497712252160651,0.40302267002518893,0.4797430830039526
236,472.0,-1.8634262084960938,0.38895971443141253,4.0,4.0,3,4,9,20,0,227,hard,0.3169164882226981,0.3497712252160651,0.40302267002518893,0.4797430830039526
237,474.0,-6.167552947998047,0.38895971443141253,4.0,4.0,3,4,9,20,0,227,hard,0.3169164882226981,0.3497712252160651,0.40302267002518893,0.4797430830039526
238,476.0,-3.689849853515625,0.38895971443141253,4.0,4.0,3,4,9,20,0,227,hard,0.3169164882226981,0.3497712252160651,0.40302267002518893,0.4797430830039526
239,478.0,3.433124542236328,0.38895971443141253,4.0,4.0,3,4,9,20,0,227,hard,0.3169164882226981,0.3497712252160651,0.40302267002518893,0.4797430830039526
240,480.0,-1.3492374420166016,0.38895971443141253,4.0,4.0,3,4,9,20,0,227,hard,0.3169164882226981,0.3497712252160651,0.40302267002518893,0.4797430830039526
241,482.0,-4.194753646850586,0.38895971443141253,4.0,4.0,3,4,9,20,0,227,hard,0.3169164882226981,0.3497712252160651,0.40302267002518893,0.4797430830039526
242,484.0,3.3220672607421875,0.38895971443141253,4.0,4.0,3,4,9,20,0,227,hard,0.3169164882226981,0.3497712252160651,0.40302267002518893,0.4797430830039526
243,486.0,-1.0611343383789062,0.38895971443141253,4.0,4.0,3,4,9,20,1,227,hard,0.3169164882226981,0.3497712252160651,0.40302267002518893,0.4797430830039526
244,488.0,22.0,0.39214686384497704,4.0,3.0,2,4,10,20,26,227,hard,0.3169164882226981,0.3594306049822064,0.40604534005037785,0.4797430830039526
245,490.0,-1.6153316497802734,0.39214686384497704,4.0,3.0,2,4,10,20,0,227,hard,0.3169164882226981,0.3594306049822064,0.40604534005037785,0.4797430830039526
246,492.0,66.23171424865723,0.3982661907190209,4.0,3.0,2,4,10,20,62,227,hard,0.3169164882226981,0.3782409761057448,0.41158690176322416,0.4797430830039526
247,494.0,51.0,0.4004334523202448,4.0,3.0,2,4,10,20,22,227,hard,0.3169164882226981,0.38281647178444334,0.4156171284634761,0.4797430830039526
248,496.0,14.622488021850586,0.40234574196838346,4.0,3.0,2,4,10,20,19,227,hard,0.3169164882226981,0.3868835790543976,0.41914357682619646,0.4797430830039526
249,498.0,15.707054138183594,0.4041305456399796,4.0,3.0,2,4,10,20,16,227,hard,0.3169164882226981,0.39044229791560753,0.4226700251889169,0.4797430830039526
250,500.0,39.0,0.40846506884242734,4.0,3.0,2,4,10,20,40,227,hard,0.3169164882226981,0.398576512455516,0.4317380352644836,0.4797430830039526
251,502.0,9.0,0.40897501274859765,4.0,3.0,2,4,10,20,10,227,hard,0.3169164882226981,0.3990849008642603,0.4332493702770781,0.4797430830039526
252,504.0,72.38805198669434,0.41024987251402345,4.0,3.0,2,4,10,20,13,227,hard,0.3169164882226981,0.4016268429079817,0.4357682619647355,0.4797430830039526
253,506.0,3.0,0.41037735849056606,4.0,3.0,2,4,10,20,4,227,hard,0.3169164882226981,0.4016268429079817,0.436272040302267,0.4797430830039526
254,508.0,-6.797828674316406,0.41037735849056606,4.0,3.0,2,4,10,20,0,227,hard,0.3169164882226981,0.4016268429079817,0.436272040302267,0.4797430830039526
255,510.0,1.4979190826416013,0.41037735849056606,4.0,3.0,2,4,10,20,0,227,hard,0.3169164882226981,0.4016268429079817,0.436272040302267,0.4797430830039526
256,512.0,2.277324676513672,0.41037735849056606,4.0,3.0,2,4,10,20,0,227,hard,0.3169164882226981,0.4016268429079817,0.436272040302267,0.4797430830039526
257,514.0,-3.2349681854248047,0.41037735849056606,4.0,3.0,2,4,10,20,0,227,hard,0.3169164882226981,0.4016268429079817,0.436272040302267,0.4797430830039526
258,516.0,-1.128021240234375,0.41037735849056606,4.0,3.0,2,4,10,20,1,227,hard,0.3169164882226981,0.4016268429079817,0.436272040302267,0.4797430830039526
259,518.0,1.6983184814453123,0.4106323304436512,4.0,3.0,2,4,10,20,2,227,hard,0.3169164882226981,0.4016268429079817,0.43727959697733,0.4797430830039526
260,520.0,4.302244186401367,0.4106323304436512,4.0,3.0,2,4,10,20,0,227,hard,0.3169164882226981,0.4016268429079817,0.43727959697733,0.4797430830039526
261,522.0,-5.407903671264648,0.4106323304436512,4.0,3.0,2,4,10,20,1,227,hard,0.3169164882226981,0.4016268429079817,0.43727959697733,0.4797430830039526
262,524.0,-1.7258281707763672,0.4106323304436512,4.0,3.0,2,4,10,20,1,227,hard,0.3169164882226981,0.4016268429079817,0.43727959697733,0.4797430830039526
263,526.0,-3.716947555541992,0.4106323304436512,4.0,3.0,2,4,10,20,0,227,hard,0.3169164882226981,0.4016268429079817,0.43727959697733,0.4797430830039526
264,528.0,-1.0,0.4106323304436512,4.0,3.0,2,4,10,20,0,227,hard,0.3169164882226981,0.4016268429079817,0.43727959697733,0.4797430830039526
265,530.0,44.0,0.4152218255991841,4.0,2.0,1,4,11,20,48,227,hard,0.3356531049250535,0.40213523131672596,0.43727959697733,0.4797430830039526
266,532.0,0.34755706787109375,0.4152218255991841,4.0,2.0,1,4,11,20,0,227,hard,0.3356531049250535,0.40213523131672596,0.43727959697733,0.4797430830039526
267,534.0,11.81478500366211,0.4163691993880673,4.0,2.0,1,4,11,20,11,227,hard,0.33940042826552463,0.40315200813421453,0.43727959697733,0.4797430830039526
268,536.0,21.41462516784668,0.4185364609892912,4.0,2.0,1,4,11,20,18,227,hard,0.34528907922912205,0.4062023385866802,0.43727959697733,0.4797430830039526
269,538.0,3.9069480895996094,0.4190464048954615,4.0,2.0,1,4,11,20,6,227,hard,0.3474304068522484,0.4062023385866802,0.43727959697733,0.4797430830039526
270,540.0,-2.337657928466797,0.4193013768485467,4.0,2.0,1,4,11,20,2,227,hard,0.3474304068522484,0.4072191154041688,0.43727959697733,0.4797430830039526
271,542.0,2.786195755004883,0.41955634880163184,4.0,2.0,1,4,11,20,3,227,hard,0.3474304068522484,0.40823589222165735,0.43727959697733,0.4797430830039526
272,544.0,41.0,0.42389087200407954,4.0,2.0,1,4,11,20,42,227,hard,0.360813704496788,0.4128113879003559,0.43727959697733,0.4797430830039526
273,546.0,-0.24535369873046875,0.4242733299337073,4.0,2.0,1,4,11,20,5,227,hard,0.3613490364025696,0.41382816471784445,0.43727959697733,0.4797430830039526
274,548.0,13.03441047668457,0.42529321774604795,4.0,2.0,1,4,11,20,9,227,hard,0.3624197002141328,0.4168784951703101,0.43727959697733,0.4797430830039526
275,550.0,14.134420394897461,0.4272055073941866,4.0,2.0,1,4,11,20,16,227,hard,0.367237687366167,0.4199288256227758,0.43727959697733,0.4797430830039526
276,552.0,25.543216705322266,0.42962774094849565,4.0,2.0,1,4,11,20,21,227,hard,0.37312633832976444,0.4234875444839858,0.43778337531486144,0.4797430830039526
277,554.0,3.307135581970215,0.4302651708312086,4.0,2.0,1,4,11,20,5,227,hard,0.3741970021413276,0.4245043213014743,0.43828715365239296,0.4797430830039526
278,556.0,19.0,0.432559918408975,4.0,2.0,1,4,11,20,20,227,hard,0.37794432548179874,0.4300965937976614,0.43828715365239296,0.4797430830039526
279,558.0,9.0,0.43319734829168793,4.0,2.0,1,4,11,20,10,227,hard,0.3806209850107066,0.4300965937976614,0.43828715365239296,0.4797430830039526
280,560.0,43.77472114562988,0.43765935747067825,4.0,2.0,1,4,11,20,44,227,hard,0.39025695931477516,0.4382308083375699,0.4387909319899244,0.4797430830039526
281,562.0,6.842926025390625,0.4382967873533911,4.0,2.0,1,4,11,20,8,227,hard,0.39079229122055675,0.44026436197254704,0.4387909319899244,0.4797430830039526
282,564.0,-0.7313289642333984,0.4385517593064763,4.0,2.0,1,4,11,20,2,227,hard,0.39079229122055675,0.4412811387900356,0.4387909319899244,0.4797430830039526
283,566.0,-6.7901458740234375,0.4385517593064763,4.0,2.0,1,4,11,20,0,227,hard,0.39079229122055675,0.4412811387900356,0.4387909319899244,0.4797430830039526
284,568.0,-4.514059066772461,0.4385517593064763,4.0,2.0,1,4,11,20,0,227,hard,0.39079229122055675,0.4412811387900356,0.4387909319899244,0.4797430830039526
285,570.0,1.8109703063964842,0.4386792452830189,4.0,2.0,1,4,11,20,1,227,hard,0.39079229122055675,0.44178952719877984,0.4387909319899244,0.4797430830039526
286,572.0,7.8465614318847665,0.43944416114227436,4.0,2.0,1,4,11,20,8,227,hard,0.39079229122055675,0.44483985765124556,0.4387909319899244,0.4797430830039526
287,574.0,10.0,0.4411014788373279,4.0,3.0,2,4,12,20,15,227,hard,0.39079229122055675,0.44483985765124556,0.44534005037783375,0.4797430830039526
288,576.0,-2.0,0.4411014788373279,4.0,3.0,2,4,12,20,0,227,hard,0.39079229122055675,0.44483985765124556,0.44534005037783375,0.4797430830039526
289,578.0,3.6395130157470703,0.4417389087200408,4.0,3.0,2,4,12,20,6,227,hard,0.39079229122055675,0.44483985765124556,0.4478589420654912,0.4797430830039526
290,580.0,19.595998764038086,0.44326874043855174,4.0,3.0,2,4,12,20,16,227,hard,0.39079229122055675,0.44483985765124556,0.45289672544080606,0.4807312252964427
291,582.0,2.9523696899414062,0.44377868434472206,4.0,3.0,2,4,12,20,4,227,hard,0.39079229122055675,0.44483985765124556,0.45390428211586903,0.4817193675889328
292,584.0,-3.2979660034179688,0.4440336562978072,4.0,3.0,2,4,12,20,2,227,hard,0.39079229122055675,0.44483985765124556,0.454911838790932,0.4817193675889328
293,586.0,1.2056789398193357,0.4440336562978072,4.0,3.0,2,4,12,20,0,227,hard,0.39079229122055675,0.44483985765124556,0.454911838790932,0.4817193675889328
294,588.0,10.146245956420898,0.44454360020397754,4.0,3.0,2,4,12,20,7,227,hard,0.39079229122055675,0.44483985765124556,0.45591939546599497,0.4827075098814229
295,590.0,4.053211212158203,0.4458184599694034,4.0,3.0,2,4,12,20,10,227,hard,0.39079229122055675,0.44483985765124556,0.4579345088161209,0.4856719367588933
296,592.0,-2.0,0.4458184599694034,4.0,3.0,2,4,12,20,0,227,hard,0.39079229122055675,0.44483985765124556,0.4579345088161209,0.4856719367588933
297,594.0,-2.0,0.4458184599694034,4.0,3.0,2,4,12,20,0,227,hard,0.39079229122055675,0.44483985765124556,0.4579345088161209,0.4856719367588933
298,596.0,-2.0,0.4458184599694034,4.0,3.0,2,4,12,20,0,227,hard,0.39079229122055675,0.44483985765124556,0.4579345088161209,0.4856719367588933
299,598.0,-2.0,0.4458184599694034,4.0,3.0,2,4,12,20,0,227,hard,0.39079229122055675,0.44483985765124556,0.4579345088161209,0.4856719367588933
300,600.0,-0.3703193664550782,0.4458184599694034,4.0,3.0,2,4,12,20,2,227,hard,0.39079229122055675,0.44483985765124556,0.4579345088161209,0.4856719367588933
301,602.0,12.457038879394531,0.44722080571137174,4.0,3.0,2,4,12,20,15,227,hard,0.39079229122055675,0.44483985765124556,0.4609571788413098,0.4881422924901186
302,604.0,1.339860916137695,0.4474757776644569,4.0,3.0,2,4,12,20,2,227,hard,0.39079229122055675,0.44483985765124556,0.4619647355163728,0.4881422924901186
303,606.0,-3.692991256713867,0.4474757776644569,4.0,3.0,2,4,12,20,0,227,hard,0.39079229122055675,0.44483985765124556,0.4619647355163728,0.4881422924901186
304,608.0,4.0,0.44785823559408466,4.0,3.0,2,4,12,20,5,227,hard,0.39079229122055675,0.44483985765124556,0.4634760705289673,0.4881422924901186
305,610.0,24.0,0.45053544110147886,4.0,3.0,2,4,12,20,25,227,hard,0.39079229122055675,0.44483985765124556,0.4695214105793451,0.4925889328063241
306,612.0,-2.0,0.45053544110147886,4.0,3.0,2,4,12,20,0,227,hard,0.39079229122055675,0.44483985765124556,0.4695214105793451,0.4925889328063241
307,614.0,-2.0,0.45053544110147886,4.0,3.0,2,4,12,20,0,227,hard,0.39079229122055675,0.44483985765124556,0.4695214105793451,0.4925889328063241
308,616.0,39.0,0.4546149923508414,4.0,3.0,2,4,12,20,40,227,hard,0.39079229122055675,0.44483985765124556,0.48161209068010075,0.4965415019762846
309,618.0,30.28824234008789,0.4580571137174911,4.0,3.0,2,4,12,20,34,227,hard,0.39079229122055675,0.44687341128622265,0.491183879093199,0.49851778656126483
310,620.0,121.0,0.46532381438041814,4.0,2.0,1,4,13,20,65,227,hard,0.40203426124197,0.46517539400101676,0.491183879093199,0.49851778656126483
311,622.0,7.044939994812012,0.46672616012238655,4.0,2.0,1,4,13,20,12,227,hard,0.40364025695931477,0.469242501270971,0.491183879093199,0.49851778656126483
312,624.0,6.544166564941406,0.467491075981642,4.0,2.0,1,4,13,20,7,227,hard,0.40364025695931477,0.4722928317234367,0.491183879093199,0.49851778656126483
313,626.0,-0.494161605834961,0.46800101988781234,4.0,2.0,1,4,13,20,4,227,hard,0.40364025695931477,0.4743263853584138,0.491183879093199,0.49851778656126483
314,628.0,18.24640464782715,0.46978582355940846,4.0,2.0,1,4,13,20,14,227,hard,0.40417558886509636,0.4809354346720895,0.491183879093199,0.49851778656126483
315,630.0,1.569568634033203,0.46978582355940846,4.0,2.0,1,4,13,20,0,227,hard,0.40417558886509636,0.4809354346720895,0.491183879093199,0.49851778656126483
316,632.0,-5.266073226928711,0.46991330953595106,4.0,2.0,1,4,13,20,1,227,hard,0.40417558886509636,0.4814438230808338,0.491183879093199,0.49851778656126483
317,634.0,5.300475120544434,0.4701682814890362,4.0,2.0,1,4,13,20,3,227,hard,0.40417558886509636,0.4824605998983223,0.491183879093199,0.49851778656126483
318,636.0,-3.9920148849487305,0.4702957674655788,4.0,2.0,1,4,13,20,1,227,hard,0.40417558886509636,0.4829689883070666,0.491183879093199,0.49851778656126483
319,638.0,0.12089729309082031,0.4702957674655788,4.0,2.0,1,4,13,20,0,227,hard,0.40417558886509636,0.4829689883070666,0.491183879093199,0.49851778656126483
320,640.0,23.240000000000002,0.4702957674655788,2.8,2.0,1,5,13,20,0,227,hard,0.40417558886509636,0.4829689883070666,0.491183879093199,0.49851778656126483
321,642.0,-0.21961638069152828,0.4702957674655788,2.848163919448852,2.0,1,5,13,20,0,227,hard,0.40417558886509636,0.4829689883070666,0.491183879093199,0.49851778656126483
322,644.0,4.100350290775299,0.4704232534421214,2.9245466876029966,2.0,1,5,13,20,2,227,hard,0.40417558886509636,0.48347737671581087,0.491183879093199,0.49851778656126483
323,646.0,-0.61820334482193,0.4704232534421214,2.9993724370002743,2.0,1,5,13,20,0,227,hard,0.40417558886509636,0.48347737671581087,0.491183879093199,0.49851778656126483
324,648.0,15.926642605781556,0.4731004589495156,3.035514845848083,2.0,1,5,13,20,21,227,hard,0.4057815845824411,0.49110320284697506,0.4926952141057935,0.49851778656126483
325,650.0,-1.8071029691696165,0.4731004589495156,3.035514845848083,2.0,1,5,13,20,0,227,hard,0.4057815845824411,0.49110320284697506,0.4926952141057935,0.49851778656126483
326,652.0,-1.8071029691696165,0.4731004589495156,3.035514845848083,2.0,1,5,13,20,0,227,hard,0.4057815845824411,0.49110320284697506,0.4926952141057935,0.49851778656126483
327,654.0,-0.9921361950039864,0.4731004589495156,3.0445242062211033,2.0,1,5,13,20,0,227,hard,0.4057815845824411,0.49110320284697506,0.4926952141057935,0.49851778656126483
328,656.0,2.4112070869803426,0.47322794492605813,3.103413188755512,2.0,1,5,13,20,1,227,hard,0.4057815845824411,0.49161159125571935,0.4926952141057935,0.49851778656126483
329,658.0,1.9798398105502129,0.47322794492605813,3.145691350996494,2.0,1,5,13,20,0,227,hard,0.4057815845824411,0.49161159125571935,0.4926952141057935,0.49851778656126483
330,660.0,35.084912189185616,0.47730749617542073,3.2319255653023715,2.0,1,5,13,20,32,227,hard,0.4100642398286938,0.4997458057956279,0.49672544080604536,0.49851778656126483
331,662.0,28.123614886939528,0.48151453340132583,3.3819255653023714,3.0,2,5,14,20,33,227,hard,0.4100642398286938,0.4997458057956279,0.5073047858942066,0.5044466403162056
332,664.0,54.87256328076124,0.4883987761346252,3.432259012758731,3.0,2,5,14,20,55,227,hard,0.4100642398286938,0.5038129130655821,0.5209068010075567,0.5138339920948617
333,666.0,22.82790351742506,0.4915859255481897,3.471799093782901,3.0,2,5,14,20,27,227,hard,0.4100642398286938,0.5043213014743264,0.528463476070529,0.5182806324110671
