step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,-16.312379941940307,0.0975609756097561,0.5618997097015381,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.1549079754601227,0.0646138313982837,0.0
176,352.0,-1.3123799419403075,0.0975609756097561,0.5618997097015381,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.1549079754601227,0.0646138313982837,0.0
177,354.0,-1.3123799419403075,0.0975609756097561,0.5618997097015381,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.1549079754601227,0.0646138313982837,0.0
178,356.0,-1.3123799419403075,0.0975609756097561,0.5618997097015381,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.1549079754601227,0.0646138313982837,0.0
179,358.0,-1.3123799419403075,0.0975609756097561,0.5618997097015381,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.1549079754601227,0.0646138313982837,0.0
180,360.0,-1.3123799419403075,0.0975609756097561,0.5618997097015381,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.1549079754601227,0.0646138313982837,0.0
181,362.0,-1.3123799419403075,0.0975609756097561,0.5618997097015381,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.1549079754601227,0.0646138313982837,0.0
182,364.0,-1.3123799419403075,0.0975609756097561,0.5618997097015381,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.1549079754601227,0.0646138313982837,0.0
183,366.0,79.09026415753364,0.10693196405648267,0.5881498849391937,2.0,1,0,1,20,80,206,hard,0.17764578833693304,0.18251533742331288,0.07420494699646643,0.0
184,368.0,-1.3176299769878388,0.10693196405648267,0.5881498849391937,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.18251533742331288,0.07420494699646643,0.0
185,370.0,-1.3176299769878388,0.10693196405648267,0.5881498849391937,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.18251533742331288,0.07420494699646643,0.0
186,372.0,-1.3176299769878388,0.10693196405648267,0.5881498849391937,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.18251533742331288,0.07420494699646643,0.0
187,374.0,-1.3176299769878388,0.10693196405648267,0.5881498849391937,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.18251533742331288,0.07420494699646643,0.0
188,376.0,-1.3176299769878388,0.10693196405648267,0.5881498849391937,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.18251533742331288,0.07420494699646643,0.0
189,378.0,-1.3176299769878388,0.10693196405648267,0.5881498849391937,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.18251533742331288,0.07420494699646643,0.0
190,380.0,-1.3176299769878388,0.10693196405648267,0.5881498849391937,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.18251533742331288,0.07420494699646643,0.0
191,382.0,-1.3176299769878388,0.10693196405648267,0.5881498849391937,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.18251533742331288,0.07420494699646643,0.0
192,384.0,-1.3176299769878388,0.10693196405648267,0.5881498849391937,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.18251533742331288,0.07420494699646643,0.0
193,386.0,-1.3176299769878388,0.10693196405648267,0.5881498849391937,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.18251533742331288,0.07420494699646643,0.0
194,388.0,-1.3176299769878388,0.10693196405648267,0.5881498849391937,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.18251533742331288,0.07420494699646643,0.0
195,390.0,-1.3176299769878388,0.10693196405648267,0.5881498849391937,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.18251533742331288,0.07420494699646643,0.0
196,392.0,-1.3176299769878388,0.10693196405648267,0.5881498849391937,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.18251533742331288,0.07420494699646643,0.0
197,394.0,-1.3176299769878388,0.10693196405648267,0.5881498849391937,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.18251533742331288,0.07420494699646643,0.0
198,396.0,-1.3176299769878388,0.10693196405648267,0.5881498849391937,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.18251533742331288,0.07420494699646643,0.0
199,398.0,-1.3176299769878388,0.10693196405648267,0.5881498849391937,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.18251533742331288,0.07420494699646643,0.0
200,400.0,292.65237002301217,0.14005134788189988,0.7381498849391938,3.0,2,0,2,20,272,206,hard,0.17764578833693304,0.18251533742331288,0.14235234729934376,0.06146926536731634
201,402.0,206.46331403136256,0.16559691912708602,0.8214680016040803,3.0,2,0,2,20,211,206,hard,0.17764578833693304,0.19376278118609408,0.20292781423523473,0.08995502248875563
202,404.0,122.61562887072563,0.17817715019255456,0.9211475431919098,3.0,2,0,2,20,117,206,hard,0.17764578833693304,0.1983640081799591,0.23018677435638565,0.10744627686156921
203,406.0,-1.384229508638382,0.17817715019255456,0.9211475431919098,3.0,2,0,2,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23018677435638565,0.10744627686156921
204,408.0,-1.384229508638382,0.17817715019255456,0.9211475431919098,3.0,2,0,2,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23018677435638565,0.10744627686156921
205,410.0,17.60024540781975,0.18010269576379975,0.9987729609012604,3.0,2,0,2,20,18,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.10844577711144428
206,412.0,-1.399754592180252,0.18010269576379975,0.9987729609012604,3.0,2,0,2,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.10844577711144428
207,414.0,-1.399754592180252,0.18010269576379975,0.9987729609012604,3.0,2,0,2,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.10844577711144428
208,416.0,-1.399754592180252,0.18010269576379975,0.9987729609012604,3.0,2,0,2,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.10844577711144428
209,418.0,-1.399754592180252,0.18010269576379975,0.9987729609012604,3.0,2,0,2,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.10844577711144428
210,420.0,-1.399754592180252,0.18010269576379975,0.9987729609012604,3.0,2,0,2,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.10844577711144428
211,422.0,-1.399754592180252,0.18010269576379975,0.9987729609012604,3.0,2,0,2,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.10844577711144428
212,424.0,-1.399754592180252,0.18010269576379975,0.9987729609012604,3.0,2,0,2,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.10844577711144428
213,426.0,-1.399754592180252,0.18010269576379975,0.9987729609012604,3.0,2,0,2,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.10844577711144428
214,428.0,-1.399754592180252,0.18010269576379975,0.9987729609012604,3.0,2,0,2,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.10844577711144428
215,430.0,-1.399754592180252,0.18010269576379975,0.9987729609012604,3.0,2,0,2,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.10844577711144428
216,432.0,-1.399754592180252,0.18010269576379975,0.9987729609012604,3.0,2,0,2,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.10844577711144428
217,434.0,-1.399754592180252,0.18010269576379975,0.9987729609012604,3.0,2,0,2,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.10844577711144428
218,436.0,-1.399754592180252,0.18010269576379975,0.9987729609012604,3.0,2,0,2,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.10844577711144428
219,438.0,-1.399754592180252,0.18010269576379975,0.9987729609012604,3.0,2,0,2,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.10844577711144428
220,440.0,-1.399754592180252,0.18010269576379975,0.9987729609012604,3.0,2,0,2,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.10844577711144428
221,442.0,-1.399754592180252,0.18010269576379975,0.9987729609012604,3.0,2,0,2,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.10844577711144428
222,444.0,82.07024540781974,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,61,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
223,446.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
224,448.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
225,450.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
226,452.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
227,454.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
228,456.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
229,458.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
230,460.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
231,462.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
232,464.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
233,466.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
234,468.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
235,470.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
236,472.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
237,474.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
238,476.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
239,478.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
240,480.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
241,482.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
242,484.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
243,486.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
244,488.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
245,490.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
246,492.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
247,494.0,-15.92975459218025,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
248,496.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
249,498.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
250,500.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
251,502.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
252,504.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
253,506.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
254,508.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
255,510.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
256,512.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
257,514.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
258,516.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
259,518.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
260,520.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
261,522.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
262,524.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
263,526.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
264,528.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
265,530.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
266,532.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
267,534.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
268,536.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
269,538.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
270,540.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
271,542.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
272,544.0,-15.92975459218025,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
273,546.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
274,548.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
275,550.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
276,552.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
277,554.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
278,556.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
279,558.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
280,560.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
281,562.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
282,564.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
283,566.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
284,568.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
285,570.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
286,572.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
287,574.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
288,576.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
289,578.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
290,580.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
291,582.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
292,584.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
293,586.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
294,588.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
295,590.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
296,592.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
297,594.0,-15.92975459218025,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
298,596.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
299,598.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
300,600.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
301,602.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
302,604.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
303,606.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
304,608.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
305,610.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
306,612.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
307,614.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
308,616.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
309,618.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
310,620.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
311,622.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
312,624.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
313,626.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
314,628.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
315,630.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
316,632.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
317,634.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
318,636.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
319,638.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
320,640.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
321,642.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
322,644.0,-15.92975459218025,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
323,646.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
324,648.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
325,650.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
326,652.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
327,654.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
328,656.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
329,658.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
330,660.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
331,662.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
332,664.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
333,666.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
334,668.0,-0.929754592180252,0.18729139922978177,1.1487729609012605,4.0,3,0,3,20,0,206,hard,0.17764578833693304,0.1983640081799591,0.23674911660777384,0.136431784107946
