step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
168,336.0,-1.3703937530517578,0.32825502496479325,4.0,1.0,0,1,6,20,2,219,hard,0.282422293676313,0.36298568507157464,0.4069767441860465,0.2595723520636499
169,338.0,-2.0,0.32825502496479325,4.0,1.0,0,1,6,20,0,219,hard,0.282422293676313,0.36298568507157464,0.4069767441860465,0.2595723520636499
170,340.0,-2.0,0.32825502496479325,4.0,1.0,0,1,6,20,0,219,hard,0.282422293676313,0.36298568507157464,0.4069767441860465,0.2595723520636499
171,342.0,10.86816120147705,0.32927922161054923,4.0,1.0,0,1,6,20,9,219,hard,0.2861736334405145,0.36349693251533743,0.4069767441860465,0.2595723520636499
172,344.0,-2.0,0.32927922161054923,4.0,1.0,0,1,6,20,0,219,hard,0.2861736334405145,0.36349693251533743,0.4069767441860465,0.2595723520636499
173,346.0,7.130697250366211,0.3303034182563052,4.0,1.0,0,1,6,20,8,219,hard,0.2904608788853162,0.36349693251533743,0.4069767441860465,0.2595723520636499
174,348.0,-2.0,0.3303034182563052,4.0,1.0,0,1,6,20,0,219,hard,0.2904608788853162,0.36349693251533743,0.4069767441860465,0.2595723520636499
175,350.0,-2.0,0.3303034182563052,4.0,1.0,0,1,6,20,0,219,hard,0.2904608788853162,0.36349693251533743,0.4069767441860465,0.2595723520636499
176,352.0,-2.0,0.3303034182563052,4.0,1.0,0,1,6,20,0,219,hard,0.2904608788853162,0.36349693251533743,0.4069767441860465,0.2595723520636499
177,354.0,10.0,0.33209576238637817,4.0,2.0,1,1,7,20,16,219,hard,0.2904608788853162,0.37014314928425357,0.4074823053589484,0.2595723520636499
178,356.0,18.059925079345703,0.33414415567789013,4.0,2.0,1,1,7,20,22,219,hard,0.29689174705251875,0.3721881390593047,0.4074823053589484,0.2595723520636499
179,358.0,12.334519386291504,0.33504032774292664,4.0,2.0,1,1,7,20,10,219,hard,0.2995712754555198,0.37321063394683024,0.4074823053589484,0.2595723520636499
180,360.0,14.943192481994629,0.3364485981308411,4.0,2.0,1,1,7,20,13,219,hard,0.2995712754555198,0.37883435582822084,0.4074823053589484,0.2595723520636499
181,362.0,3.2590465545654297,0.3370887210344386,4.0,2.0,1,1,7,20,6,219,hard,0.30064308681672025,0.37934560327198363,0.4084934277047523,0.2595723520636499
182,364.0,-2.0,0.3370887210344386,4.0,2.0,1,1,7,20,0,219,hard,0.30064308681672025,0.37934560327198363,0.4084934277047523,0.2595723520636499
183,366.0,12.71597671508789,0.3378568685187556,4.0,2.0,1,1,7,20,10,219,hard,0.3011789924973205,0.37985685071574643,0.41051567239635994,0.2595723520636499
184,368.0,-2.3255367279052734,0.3378568685187556,4.0,2.0,1,1,7,20,0,219,hard,0.3011789924973205,0.37985685071574643,0.41051567239635994,0.2595723520636499
185,370.0,4.006505966186523,0.3379848930994751,4.0,2.0,1,1,7,20,2,219,hard,0.3011789924973205,0.3803680981595092,0.41051567239635994,0.2595723520636499
186,372.0,-2.0,0.3379848930994751,4.0,2.0,1,1,7,20,0,219,hard,0.3011789924973205,0.3803680981595092,0.41051567239635994,0.2595723520636499
187,374.0,0.15856647491455078,0.3381129176801946,4.0,2.0,1,1,7,20,1,219,hard,0.3011789924973205,0.38087934560327197,0.41051567239635994,0.2595723520636499
188,376.0,-2.6758298873901367,0.3381129176801946,4.0,2.0,1,1,7,20,0,219,hard,0.3011789924973205,0.38087934560327197,0.41051567239635994,0.2595723520636499
189,378.0,21.82280158996582,0.3411855076174626,4.0,2.0,1,1,7,20,26,219,hard,0.3011789924973205,0.39059304703476483,0.41304347826086957,0.2595723520636499
190,380.0,7.521627426147462,0.34259377800537705,4.0,2.0,1,1,7,20,13,219,hard,0.3011789924973205,0.3962167689161554,0.41304347826086957,0.2595723520636499
191,382.0,2.2394704818725586,0.34259377800537705,4.0,2.0,1,1,7,20,0,219,hard,0.3011789924973205,0.3962167689161554,0.41304347826086957,0.2595723520636499
192,384.0,1.5178842544555662,0.34259377800537705,4.0,2.0,1,1,7,20,0,219,hard,0.3011789924973205,0.3962167689161554,0.41304347826086957,0.2595723520636499
193,386.0,-4.272916793823242,0.34259377800537705,4.0,2.0,1,1,7,20,0,219,hard,0.3011789924973205,0.3962167689161554,0.41304347826086957,0.2595723520636499
194,388.0,-6.674125671386719,0.34259377800537705,4.0,2.0,1,1,7,20,0,219,hard,0.3011789924973205,0.3962167689161554,0.41304347826086957,0.2595723520636499
195,390.0,-0.9387989044189453,0.34259377800537705,4.0,2.0,1,1,7,20,0,219,hard,0.3011789924973205,0.3962167689161554,0.41304347826086957,0.2595723520636499
196,392.0,-3.342794418334961,0.34259377800537705,4.0,2.0,1,1,7,20,0,219,hard,0.3011789924973205,0.3962167689161554,0.41304347826086957,0.2595723520636499
197,394.0,3.300434112548828,0.34259377800537705,4.0,2.0,1,1,7,20,0,219,hard,0.3011789924973205,0.3962167689161554,0.41304347826086957,0.2595723520636499
198,396.0,-5.0,0.34259377800537705,4.0,1.0,0,1,8,20,0,219,hard,0.3011789924973205,0.3962167689161554,0.41304347826086957,0.2595723520636499
199,398.0,-1.4466533660888672,0.34259377800537705,4.0,1.0,0,1,8,20,0,219,hard,0.3011789924973205,0.3962167689161554,0.41304347826086957,0.2595723520636499
200,400.0,23.240000000000002,0.34259377800537705,2.8,1.0,0,2,8,20,0,219,hard,0.3011789924973205,0.3962167689161554,0.41304347826086957,0.2595723520636499
201,402.0,-1.7599999999999998,0.34259377800537705,2.8,1.0,0,2,8,20,0,219,hard,0.3011789924973205,0.3962167689161554,0.41304347826086957,0.2595723520636499
202,404.0,-1.7599999999999998,0.34259377800537705,2.8,1.0,0,2,8,20,0,219,hard,0.3011789924973205,0.3962167689161554,0.41304347826086957,0.2595723520636499
203,406.0,-1.7599999999999998,0.34259377800537705,2.8,1.0,0,2,8,20,0,219,hard,0.3011789924973205,0.3962167689161554,0.41304347826086957,0.2595723520636499
204,408.0,0.21883000373840333,0.3427218025860965,2.905849981307983,1.0,0,2,8,20,1,219,hard,0.3017148981779207,0.3962167689161554,0.41304347826086957,0.2595723520636499
205,410.0,-4.3729759845733644,0.3427218025860965,2.96162350654602,1.0,0,2,8,20,0,219,hard,0.3017148981779207,0.3962167689161554,0.41304347826086957,0.2595723520636499
206,412.0,-1.7923247013092038,0.3427218025860965,2.96162350654602,1.0,0,2,8,20,0,219,hard,0.3017148981779207,0.3962167689161554,0.41304347826086957,0.2595723520636499
207,414.0,1.2207779879570009,0.3427218025860965,3.003574850559234,1.0,0,2,8,20,0,219,hard,0.3017148981779207,0.3962167689161554,0.41304347826086957,0.2595723520636499
208,416.0,2.6422215509414673,0.34297785174753553,3.0866179227828976,1.0,0,2,8,20,3,219,hard,0.3027867095391211,0.3962167689161554,0.41304347826086957,0.2595723520636499
209,418.0,-1.4469231123924255,0.34297785174753553,3.1537182307243343,1.0,0,2,8,20,0,219,hard,0.3027867095391211,0.3962167689161554,0.41304347826086957,0.2595723520636499
210,420.0,-3.055320552587509,0.34297785174753553,3.2069473445415495,1.0,0,2,8,20,0,219,hard,0.3027867095391211,0.3962167689161554,0.41304347826086957,0.2595723520636499
211,422.0,-1.84138946890831,0.34297785174753553,3.2069473445415495,1.0,0,2,8,20,0,219,hard,0.3027867095391211,0.3962167689161554,0.41304347826086957,0.2595723520636499
212,424.0,1.930097259044647,0.34297785174753553,3.2565552544593808,1.0,0,2,8,20,0,219,hard,0.3027867095391211,0.3962167689161554,0.41304347826086957,0.2595723520636499
213,426.0,8.838903378009796,0.3434899500704135,3.3507673811912535,1.0,0,2,8,20,4,219,hard,0.304930332261522,0.3962167689161554,0.41304347826086957,0.2595723520636499
214,428.0,-1.8701534762382508,0.3434899500704135,3.3507673811912535,1.0,0,2,8,20,0,219,hard,0.304930332261522,0.3962167689161554,0.41304347826086957,0.2595723520636499
215,430.0,-1.8701534762382508,0.3434899500704135,3.3507673811912535,1.0,0,2,8,20,0,219,hard,0.304930332261522,0.3962167689161554,0.41304347826086957,0.2595723520636499
216,432.0,1.4758472791910169,0.3437459992318525,3.3711374443769455,1.0,0,2,8,20,3,219,hard,0.3060021436227224,0.3962167689161554,0.41304347826086957,0.2595723520636499
217,434.0,0.18383753931522373,0.3442580975547305,3.438845483660698,1.0,0,2,8,20,4,219,hard,0.30814576634512325,0.3962167689161554,0.41304347826086957,0.2595723520636499
218,436.0,10.894928038477898,0.3460504416848035,3.48019951403141,1.0,0,2,8,20,14,219,hard,0.3145766345123258,0.39723926380368096,0.41304347826086957,0.2595723520636499
219,438.0,74.06019556558132,0.34797081039559596,3.6990221720933913,2.0,1,2,9,20,20,219,hard,0.3145766345123258,0.4013292433537832,0.416582406471183,0.2595723520636499
220,440.0,29.076498178601266,0.3510434003328639,3.7457401555776597,2.0,1,2,9,20,27,219,hard,0.3145766345123258,0.4130879345603272,0.41708796764408496,0.2595723520636499
221,442.0,19.652082125186922,0.35411599027013185,3.770452182292938,2.0,1,2,9,20,24,219,hard,0.3145766345123258,0.4233128834355828,0.4191102123356926,0.2595723520636499
222,444.0,18.2897412301898,0.3564204327230828,3.780317782461643,2.0,1,2,9,20,18,219,hard,0.31511254019292606,0.43098159509202455,0.4201213346814965,0.2595723520636499
223,446.0,10.639316857278347,0.3570605556266803,3.8221501687169073,2.0,1,2,9,20,6,219,hard,0.31564844587352625,0.4320040899795501,0.4211324570273003,0.2595723520636499
224,448.0,84.84620110791921,0.3676865958263987,3.889461169540882,2.0,1,2,9,20,90,219,hard,0.3311897106109325,0.44631901840490795,0.43427704752275026,0.2595723520636499
225,450.0,-1.9778922339081764,0.3676865958263987,3.889461169540882,2.0,1,2,9,20,0,219,hard,0.3311897106109325,0.44631901840490795,0.43427704752275026,0.2595723520636499
226,452.0,2.4649602517485616,0.3679426449878377,3.9576179459691048,2.0,1,2,9,20,5,219,hard,0.3311897106109325,0.44683026584867075,0.43478260869565216,0.2595723520636499
227,454.0,-0.5114794541597367,0.3679426449878377,3.9680379873514173,2.0,1,2,9,20,0,219,hard,0.3311897106109325,0.44683026584867075,0.43478260869565216,0.2595723520636499
228,456.0,-6.559121131896973,0.3679426449878377,4.0,2.0,1,2,9,20,0,219,hard,0.3311897106109325,0.44683026584867075,0.43478260869565216,0.2595723520636499
229,458.0,2.156688690185547,0.36832671872999617,4.0,2.0,1,2,9,20,4,219,hard,0.3311897106109325,0.44785276073619634,0.4352881698685541,0.2595723520636499
230,460.0,-2.0,0.36832671872999617,4.0,2.0,1,2,9,20,0,219,hard,0.3311897106109325,0.44785276073619634,0.4352881698685541,0.2595723520636499
231,462.0,0.05208396911621094,0.36871079247215466,4.0,2.0,1,2,9,20,3,219,hard,0.3311897106109325,0.4493865030674847,0.4352881698685541,0.2595723520636499
232,464.0,9.8592529296875,0.36999103827934965,4.0,2.0,1,2,9,20,10,219,hard,0.3311897106109325,0.4544989775051125,0.4352881698685541,0.2595723520636499
233,466.0,5.322727203369141,0.3707591857636666,4.0,2.0,1,2,9,20,7,219,hard,0.3311897106109325,0.4565439672801636,0.4362992922143579,0.2595723520636499
234,468.0,93.0,0.3820253488669825,4.0,2.0,1,2,9,20,94,219,hard,0.3365487674169346,0.48210633946830267,0.4504550050556117,0.2595723520636499
235,470.0,-0.42604255676269537,0.3820253488669825,4.0,2.0,1,2,9,20,0,219,hard,0.3365487674169346,0.48210633946830267,0.4504550050556117,0.2595723520636499
236,472.0,2.0054101943969727,0.38266547177057997,4.0,2.0,1,2,9,20,6,219,hard,0.3365487674169346,0.483640081799591,0.45146612740141556,0.2595723520636499
237,474.0,1.4396524429321287,0.3829215209320189,4.0,2.0,1,2,9,20,2,219,hard,0.3365487674169346,0.48466257668711654,0.45146612740141556,0.2595723520636499
238,476.0,1.694944381713867,0.38304954551273845,4.0,2.0,1,2,9,20,1,219,hard,0.3365487674169346,0.48517382413087934,0.45146612740141556,0.2595723520636499
239,478.0,-0.5043039321899414,0.38304954551273845,4.0,2.0,1,2,9,20,0,219,hard,0.3365487674169346,0.48517382413087934,0.45146612740141556,0.2595723520636499
240,480.0,112.0,0.39674817564972475,4.0,3.0,2,2,10,20,116,219,hard,0.3365487674169346,0.48517382413087934,0.4595551061678463,0.304823470909995
241,482.0,68.0,0.4011010113941877,4.0,3.0,2,2,10,20,39,219,hard,0.3365487674169346,0.48517382413087934,0.4661274014155713,0.3152660367976131
242,484.0,15.092266082763672,0.40250928178210216,4.0,3.0,2,2,10,20,18,219,hard,0.3365487674169346,0.48517382413087934,0.4671385237613751,0.3197414221780209
243,486.0,29.667244911193848,0.40532582255793115,4.0,3.0,2,2,10,20,27,219,hard,0.3365487674169346,0.48517382413087934,0.4737108190091001,0.32421680755842863
244,488.0,-1.8489694595336914,0.4059659454615286,4.0,3.0,2,2,10,20,5,219,hard,0.3365487674169346,0.48517382413087934,0.4762386248736097,0.32421680755842863
245,490.0,15.0,0.4077582895916016,4.0,3.0,2,2,10,20,16,219,hard,0.3365487674169346,0.48517382413087934,0.48028311425682507,0.3272003978120338
246,492.0,5.590885162353516,0.40929458456023554,4.0,3.0,2,2,10,20,12,219,hard,0.3365487674169346,0.48517382413087934,0.4863498483316481,0.3272003978120338
247,494.0,-2.158130645751953,0.4094226091409551,4.0,3.0,2,2,10,20,1,219,hard,0.3365487674169346,0.48517382413087934,0.4863498483316481,0.32769766285430135
248,496.0,-3.5335350036621094,0.4094226091409551,4.0,3.0,2,2,10,20,0,219,hard,0.3365487674169346,0.48517382413087934,0.4863498483316481,0.32769766285430135
249,498.0,26.776567459106445,0.412239149916784,4.0,3.0,2,2,10,20,25,219,hard,0.3365487674169346,0.48517382413087934,0.4924165824064712,0.3326703132769766
250,500.0,20.0,0.4146716169504545,4.0,3.0,2,2,10,20,21,219,hard,0.3365487674169346,0.48517382413087934,0.49848331648129424,0.3361511685728493
251,502.0,-2.0,0.4146716169504545,4.0,3.0,2,2,10,20,0,219,hard,0.3365487674169346,0.48517382413087934,0.49848331648129424,0.3361511685728493
252,504.0,-2.0,0.4146716169504545,4.0,3.0,2,2,10,20,0,219,hard,0.3365487674169346,0.48517382413087934,0.49848331648129424,0.3361511685728493
253,506.0,-2.0,0.4146716169504545,4.0,3.0,2,2,10,20,0,219,hard,0.3365487674169346,0.48517382413087934,0.49848331648129424,0.3361511685728493
254,508.0,-2.0,0.4146716169504545,4.0,3.0,2,2,10,20,0,219,hard,0.3365487674169346,0.48517382413087934,0.49848331648129424,0.3361511685728493
255,510.0,-2.0,0.4146716169504545,4.0,3.0,2,2,10,20,0,219,hard,0.3365487674169346,0.48517382413087934,0.49848331648129424,0.3361511685728493
256,512.0,-2.0,0.4146716169504545,4.0,3.0,2,2,10,20,0,219,hard,0.3365487674169346,0.48517382413087934,0.49848331648129424,0.3361511685728493
257,514.0,8.289836883544922,0.4156958135962105,4.0,3.0,2,2,10,20,10,219,hard,0.3365487674169346,0.48517382413087934,0.5005055611729019,0.33814022874191946
258,516.0,6.110973358154297,0.41595186275764945,4.0,3.0,2,2,10,20,3,219,hard,0.3365487674169346,0.48517382413087934,0.5005055611729019,0.3391347588264545
259,518.0,4.731348991394043,0.41710408398412496,4.0,3.0,2,2,10,20,9,219,hard,0.3365487674169346,0.48517382413087934,0.5040444893832153,0.34012928891098954
260,520.0,-6.268854141235352,0.41710408398412496,4.0,3.0,2,2,10,20,0,219,hard,0.3365487674169346,0.48517382413087934,0.5040444893832153,0.34012928891098954
261,522.0,22.219,0.41736013314556397,2.9050000000000002,2.0,1,3,11,20,2,219,hard,0.3365487674169346,0.48619631901840493,0.5040444893832153,0.34012928891098954
262,524.0,2.325914324045181,0.41736013314556397,2.9577105605602267,2.0,1,3,11,20,0,219,hard,0.3365487674169346,0.48619631901840493,0.5040444893832153,0.34012928891098954
263,526.0,-5.8356548750400545,0.41736013314556397,3.0387899696826937,2.0,1,3,11,20,0,219,hard,0.3365487674169346,0.48619631901840493,0.5040444893832153,0.34012928891098954
264,528.0,-0.2609510238170624,0.41748815772628345,3.1202019727230073,2.0,1,3,11,20,1,219,hard,0.3365487674169346,0.4867075664621677,0.5040444893832153,0.34012928891098954
265,530.0,4.978032869577408,0.41748815772628345,3.2124424254894257,2.0,1,3,11,20,0,219,hard,0.3365487674169346,0.4867075664621677,0.5040444893832153,0.34012928891098954
266,532.0,-0.691696074962616,0.41748815772628345,3.2442698645591737,2.0,1,3,11,20,0,219,hard,0.3365487674169346,0.4867075664621677,0.5040444893832153,0.34012928891098954
267,534.0,9.087419150829316,0.4191524772756369,3.3109959435462955,2.0,1,3,11,20,13,219,hard,0.3370846730975348,0.49284253578732107,0.5040444893832153,0.34012928891098954
268,536.0,23.12838712310791,0.4215849443093074,3.3580643844604494,2.0,1,3,11,20,24,219,hard,0.3386923901393355,0.5010224948875256,0.5040444893832153,0.34012928891098954
269,538.0,-1.8716128768920899,0.4215849443093074,3.3580643844604494,2.0,1,3,11,20,0,219,hard,0.3386923901393355,0.5010224948875256,0.5040444893832153,0.34012928891098954
270,540.0,-4.441980352401734,0.4215849443093074,3.467267942428589,2.0,1,3,11,20,0,219,hard,0.3386923901393355,0.5010224948875256,0.5040444893832153,0.34012928891098954
271,542.0,7.2368501610755915,0.42286519011650237,3.571631457805634,2.0,1,3,11,20,11,219,hard,0.3386923901393355,0.5061349693251533,0.5040444893832153,0.34012928891098954
272,544.0,2.446141488075256,0.42376136218153887,3.6562134885787967,2.0,1,3,11,20,9,219,hard,0.3403001071811361,0.5081799591002045,0.5040444893832153,0.34012928891098954
273,546.0,15.515274961948396,0.42478555882729485,3.670376975536347,2.0,1,3,11,20,11,219,hard,0.342443729903537,0.5102249488752556,0.5040444893832153,0.34012928891098954
274,548.0,19.049848232269287,0.4268339521188068,3.750758838653565,2.0,1,3,11,20,20,219,hard,0.3445873526259378,0.516359918200409,0.5040444893832153,0.34012928891098954
275,550.0,11.172433914661408,0.4284982716681603,3.7836348319053656,2.0,1,3,11,20,17,219,hard,0.3445873526259378,0.5230061349693251,0.5040444893832153,0.34012928891098954
276,552.0,-2.4911853590011597,0.4284982716681603,3.8736628484725957,2.0,1,3,11,20,0,219,hard,0.3445873526259378,0.5230061349693251,0.5040444893832153,0.34012928891098954
277,554.0,-4.923049067020417,0.4284982716681603,3.943318836688996,2.0,1,3,11,20,0,219,hard,0.3445873526259378,0.5230061349693251,0.5040444893832153,0.34012928891098954
278,556.0,-0.25325965881347656,0.4284982716681603,4.0,2.0,1,3,11,20,0,219,hard,0.3445873526259378,0.5230061349693251,0.5040444893832153,0.34012928891098954
279,558.0,-0.24468994140625,0.4284982716681603,4.0,2.0,1,3,11,20,0,219,hard,0.3445873526259378,0.5230061349693251,0.5040444893832153,0.34012928891098954
280,560.0,-1.899688720703125,0.4284982716681603,4.0,2.0,1,3,11,20,0,219,hard,0.3445873526259378,0.5230061349693251,0.5040444893832153,0.34012928891098954
281,562.0,1.2824954986572263,0.4284982716681603,4.0,2.0,1,3,11,20,0,219,hard,0.3445873526259378,0.5230061349693251,0.5040444893832153,0.34012928891098954
282,564.0,3.0,0.4293944437331968,4.0,1.0,0,3,12,20,7,219,hard,0.3483386923901393,0.5230061349693251,0.5040444893832153,0.34012928891098954
283,566.0,20.6897029876709,0.4319549353475867,4.0,1.0,0,3,12,20,22,219,hard,0.3590568060021436,0.5230061349693251,0.5040444893832153,0.34012928891098954
284,568.0,5.270511627197266,0.4323390090897452,4.0,1.0,0,3,12,20,4,219,hard,0.36066452304394425,0.5230061349693251,0.5040444893832153,0.34012928891098954
285,570.0,-6.612170219421387,0.4323390090897452,4.0,1.0,0,3,12,20,0,219,hard,0.36066452304394425,0.5230061349693251,0.5040444893832153,0.34012928891098954
286,572.0,-3.0222129821777344,0.4323390090897452,4.0,1.0,0,3,12,20,0,219,hard,0.36066452304394425,0.5230061349693251,0.5040444893832153,0.34012928891098954
287,574.0,19.983722870302202,0.4323390090897452,2.858050382375717,1.0,0,4,12,20,0,219,hard,0.36066452304394425,0.5230061349693251,0.5040444893832153,0.34012928891098954
288,576.0,3.6418272704601287,0.4323390090897452,2.961435928583145,1.0,0,4,12,20,0,219,hard,0.36066452304394425,0.5230061349693251,0.5040444893832153,0.34012928891098954
289,578.0,1.5371531447887419,0.4323390090897452,2.9971356585025783,1.0,0,4,12,20,0,219,hard,0.36066452304394425,0.5230061349693251,0.5040444893832153,0.34012928891098954
290,580.0,-1.7994271317005155,0.4323390090897452,2.9971356585025783,1.0,0,4,12,20,0,219,hard,0.36066452304394425,0.5230061349693251,0.5040444893832153,0.34012928891098954
291,582.0,-1.7994271317005155,0.4323390090897452,2.9971356585025783,1.0,0,4,12,20,0,219,hard,0.36066452304394425,0.5230061349693251,0.5040444893832153,0.34012928891098954
292,584.0,-0.7341540287017823,0.4323390090897452,3.046327089309692,1.0,0,4,12,20,0,219,hard,0.36066452304394425,0.5230061349693251,0.5040444893832153,0.34012928891098954
293,586.0,-0.7156734064102173,0.4323390090897452,3.0664289369583124,1.0,0,4,12,20,0,219,hard,0.36066452304394425,0.5230061349693251,0.5040444893832153,0.34012928891098954
294,588.0,0.29971803922653206,0.4323390090897452,3.1172402253150935,1.0,0,4,12,20,0,219,hard,0.36066452304394425,0.5230061349693251,0.5040444893832153,0.34012928891098954
295,590.0,-1.8234480450630186,0.4323390090897452,3.1172402253150935,1.0,0,4,12,20,0,219,hard,0.36066452304394425,0.5230061349693251,0.5040444893832153,0.34012928891098954
296,592.0,-1.8234480450630186,0.4323390090897452,3.1172402253150935,1.0,0,4,12,20,0,219,hard,0.36066452304394425,0.5230061349693251,0.5040444893832153,0.34012928891098954
297,594.0,5.375877923679352,0.4328511074126232,3.206607009410858,1.0,0,4,12,20,4,219,hard,0.3628081457663451,0.5230061349693251,0.5040444893832153,0.34012928891098954
298,596.0,-1.8413214018821715,0.4328511074126232,3.206607009410858,1.0,0,4,12,20,0,219,hard,0.3628081457663451,0.5230061349693251,0.5040444893832153,0.34012928891098954
299,598.0,25.00073857898712,0.4351555498655742,3.2718198003768917,1.0,0,4,12,20,22,219,hard,0.37191854233654875,0.523517382413088,0.5040444893832153,0.34012928891098954
300,600.0,44.01116992540359,0.4400204839329151,3.3402814116477964,1.0,0,4,12,20,42,219,hard,0.39067524115755625,0.5250511247443763,0.5040444893832153,0.34012928891098954
301,602.0,86.08578452510834,0.4437331967737806,3.4203276910781857,1.0,0,4,12,20,31,219,hard,0.40353697749196143,0.5276073619631901,0.5040444893832153,0.34012928891098954
302,604.0,-1.884065538215637,0.4437331967737806,3.4203276910781857,1.0,0,4,12,20,0,219,hard,0.40353697749196143,0.5276073619631901,0.5040444893832153,0.34012928891098954
303,606.0,81.07460251278877,0.4537191140699014,3.6269874360561367,2.0,1,4,13,20,87,219,hard,0.40514469453376206,0.5531697341513292,0.5166835187057633,0.34012928891098954
304,608.0,41.06936006910801,0.45832799897580334,3.6531996544599528,2.0,1,4,13,20,42,219,hard,0.40514469453376206,0.5690184049079755,0.519211324570273,0.34012928891098954
305,610.0,13.26193794734478,0.4597362693637178,3.6700580354928967,2.0,1,4,13,20,14,219,hard,0.40514469453376206,0.5741308793456033,0.5197168857431749,0.34012928891098954
306,612.0,27.60140365893841,0.4628088593009858,3.742958817124366,2.0,1,4,13,20,28,219,hard,0.40943193997856375,0.5782208588957055,0.5237613751263903,0.34012928891098954
307,614.0,17.604568816733362,0.46472922801177824,3.804456941723823,2.0,1,4,13,20,21,219,hard,0.4105037513397642,0.5828220858895705,0.5257836198179979,0.34012928891098954
308,616.0,30.03231005008221,0.4681858916912047,3.838449749588966,2.0,1,4,13,20,31,219,hard,0.41211146838156487,0.591002044989775,0.5298281092012134,0.34012928891098954
309,618.0,97.01384572179317,0.480348226859557,3.9307713910341255,2.0,1,4,13,20,98,219,hard,0.42604501607717044,0.6109406952965235,0.544994944388271,0.34012928891098954
310,620.0,78.0,0.4880297017027269,4.0,2.0,1,4,13,20,79,219,hard,0.43569131832797425,0.6226993865030674,0.5546006066734075,0.34012928891098954
311,622.0,-2.0,0.4880297017027269,4.0,2.0,1,4,13,20,0,219,hard,0.43569131832797425,0.6226993865030674,0.5546006066734075,0.34012928891098954
312,624.0,40.42691898345947,0.49199846370503136,4.0,2.0,1,4,13,20,36,219,hard,0.4378349410503751,0.6344580777096115,0.5566228513650152,0.34012928891098954
313,626.0,26.97279644012451,0.4954551273844578,4.0,2.0,1,4,13,20,30,219,hard,0.44212218649517687,0.6400817995910021,0.5606673407482305,0.34012928891098954
314,628.0,0.5832118988037109,0.4954551273844578,4.0,2.0,1,4,13,20,0,219,hard,0.44212218649517687,0.6400817995910021,0.5606673407482305,0.34012928891098954
315,630.0,78.99055862426758,0.5036487005505057,4.0,2.0,1,4,13,20,81,219,hard,0.4528403001071811,0.6508179959100204,0.5722952477249748,0.34012928891098954
316,632.0,23.254076957702637,0.5067212904877737,4.0,2.0,1,4,13,20,28,219,hard,0.4565916398713826,0.6559304703476483,0.5758341759352882,0.34012928891098954
317,634.0,16.164548873901367,0.5087696837792857,4.0,2.0,1,4,13,20,19,219,hard,0.4587352625937835,0.6605316973415133,0.5773508594539939,0.34012928891098954
318,636.0,58.37346172332764,0.51529893739598,4.0,2.0,1,4,13,20,55,219,hard,0.4678456591639871,0.6692229038854806,0.5859453993933266,0.34012928891098954
319,638.0,-2.0,0.51529893739598,4.0,2.0,1,4,13,20,0,219,hard,0.4678456591639871,0.6692229038854806,0.5859453993933266,0.34012928891098954
320,640.0,-3.2424726486206055,0.515554986557419,4.0,2.0,1,4,13,20,2,219,hard,0.4678456591639871,0.6702453987730062,0.5859453993933266,0.34012928891098954
321,642.0,-2.0,0.515554986557419,4.0,2.0,1,4,13,20,0,219,hard,0.4678456591639871,0.6702453987730062,0.5859453993933266,0.34012928891098954
322,644.0,9.753108024597168,0.5160670848802971,4.0,2.0,1,4,13,20,6,219,hard,0.4678456591639871,0.6717791411042945,0.5864509605662285,0.34012928891098954
323,646.0,5.0,0.516579183203175,4.0,2.0,1,4,13,20,6,219,hard,0.4683815648445874,0.6728016359918201,0.5869565217391305,0.34012928891098954
324,648.0,154.0,0.5364229932146972,4.0,3.0,2,4,14,20,158,219,hard,0.4683815648445874,0.6728016359918201,0.6061678463094035,0.3983092988562904
325,650.0,111.80738639831543,0.5433363205735501,4.0,3.0,2,4,14,20,57,219,hard,0.4683815648445874,0.6728016359918201,0.6223458038422649,0.40924912978617606
326,652.0,32.01486587524414,0.5464089105108181,4.0,3.0,2,4,14,20,31,219,hard,0.4683815648445874,0.6728016359918201,0.6289180990899899,0.41471904525111886
327,654.0,1.8126688003540037,0.5464089105108181,4.0,3.0,2,4,14,20,0,219,hard,0.4683815648445874,0.6728016359918201,0.6289180990899899,0.41471904525111886
328,656.0,-2.0,0.5464089105108181,4.0,3.0,2,4,14,20,0,219,hard,0.4683815648445874,0.6728016359918201,0.6289180990899899,0.41471904525111886
329,658.0,-2.0,0.5464089105108181,4.0,3.0,2,4,14,20,0,219,hard,0.4683815648445874,0.6728016359918201,0.6289180990899899,0.41471904525111886
330,660.0,-2.0,0.5464089105108181,4.0,3.0,2,4,14,20,0,219,hard,0.4683815648445874,0.6728016359918201,0.6289180990899899,0.41471904525111886
331,662.0,93.03342056274414,0.5572909998719754,4.0,3.0,2,4,14,20,96,219,hard,0.4683815648445874,0.6733128834355828,0.6395348837209303,0.44604674291397317
332,664.0,7.501225471496583,0.5585712456791704,4.0,3.0,2,4,14,20,10,219,hard,0.4683815648445874,0.6733128834355828,0.6405460060667341,0.4500248632521134
333,666.0,2.1167755126953125,0.5585712456791704,4.0,3.0,2,4,14,20,0,219,hard,0.4683815648445874,0.6733128834355828,0.6405460060667341,0.4500248632521134
