step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
176,352.0,68.5,0.48340381904395746,4.0,4.0,3,0,7,20,72,207,hard,0.4588045234248788,0.48717948717948717,0.5331294597349643,0.45427728613569324
177,354.0,17.834010124206543,0.48519800076893504,4.0,4.0,3,0,7,20,17,207,hard,0.4588045234248788,0.48717948717948717,0.5331294597349643,0.4611602753195674
178,356.0,6.94857120513916,0.4866077149814174,4.0,4.0,3,0,7,20,11,207,hard,0.4588045234248788,0.48717948717948717,0.5331294597349643,0.4665683382497542
179,358.0,29.989818572998047,0.4895552992438806,4.0,4.0,3,0,7,20,25,207,hard,0.4588045234248788,0.48717948717948717,0.5331294597349643,0.4778761061946903
180,360.0,-1.58111572265625,0.4895552992438806,4.0,4.0,3,0,7,20,0,207,hard,0.4588045234248788,0.48717948717948717,0.5331294597349643,0.4778761061946903
181,362.0,18.0,0.49160579264385496,4.0,4.0,3,0,7,20,19,207,hard,0.4588045234248788,0.48717948717948717,0.5331294597349643,0.4857423795476893
182,364.0,23.599388122558594,0.4936562860438293,4.0,4.0,3,0,7,20,21,207,hard,0.4588045234248788,0.48717948717948717,0.5331294597349643,0.4936086529006883
183,366.0,1.2851696014404295,0.4936562860438293,4.0,4.0,3,0,7,20,0,207,hard,0.4588045234248788,0.48717948717948717,0.5331294597349643,0.4936086529006883
184,368.0,-1.718698501586914,0.4937844418813277,4.0,4.0,3,0,7,20,5,207,hard,0.4588045234248788,0.48717948717948717,0.5331294597349643,0.4941002949852507
185,370.0,55.29476547241211,0.5001922337562476,4.0,4.0,3,0,7,20,55,207,hard,0.4588045234248788,0.48717948717948717,0.5377166156982671,0.5142576204523107
186,372.0,2.0468244552612305,0.5001922337562476,4.0,4.0,3,0,7,20,0,207,hard,0.4588045234248788,0.48717948717948717,0.5377166156982671,0.5142576204523107
187,374.0,-2.0,0.5001922337562476,4.0,4.0,3,0,7,20,0,207,hard,0.4588045234248788,0.48717948717948717,0.5377166156982671,0.5142576204523107
188,376.0,-1.202692985534668,0.5001922337562476,4.0,4.0,3,0,7,20,0,207,hard,0.4588045234248788,0.48717948717948717,0.5377166156982671,0.5142576204523107
189,378.0,-4.383481979370117,0.5001922337562476,4.0,4.0,3,0,7,20,0,207,hard,0.4588045234248788,0.48717948717948717,0.5377166156982671,0.5142576204523107
190,380.0,-2.0,0.5001922337562476,4.0,4.0,3,0,7,20,0,207,hard,0.4588045234248788,0.48717948717948717,0.5377166156982671,0.5142576204523107
191,382.0,-3.3070735931396484,0.5004485454312444,4.0,4.0,3,0,7,20,2,207,hard,0.4588045234248788,0.48717948717948717,0.5377166156982671,0.5152409046214356
192,384.0,-0.6546363830566406,0.5004485454312444,4.0,4.0,3,0,7,20,0,207,hard,0.4588045234248788,0.48717948717948717,0.5377166156982671,0.5152409046214356
193,386.0,16.927520751953125,0.5016019479687299,4.0,4.0,3,0,7,20,13,207,hard,0.4588045234248788,0.48717948717948717,0.5377166156982671,0.5196656833824975
194,388.0,-0.7066917419433594,0.5018582596437268,4.0,4.0,3,0,7,20,2,207,hard,0.4588045234248788,0.48717948717948717,0.5377166156982671,0.5206489675516224
195,390.0,-2.0,0.5018582596437268,4.0,4.0,3,0,7,20,0,207,hard,0.4588045234248788,0.48717948717948717,0.5377166156982671,0.5206489675516224
196,392.0,3.3879127502441406,0.502242727156222,4.0,4.0,3,0,7,20,5,207,hard,0.4588045234248788,0.48717948717948717,0.5382262996941896,0.5216322517207473
197,394.0,14.0,0.5044213763936948,4.0,3.0,2,0,8,20,18,207,hard,0.4588045234248788,0.4887179487179487,0.545361875637105,0.5216322517207473
198,396.0,3.1996498107910156,0.5045495322311931,4.0,3.0,2,0,8,20,2,207,hard,0.4588045234248788,0.4887179487179487,0.5458715596330275,0.5216322517207473
199,398.0,-2.0,0.5045495322311931,4.0,3.0,2,0,8,20,0,207,hard,0.4588045234248788,0.4887179487179487,0.5458715596330275,0.5216322517207473
200,400.0,-2.0,0.5045495322311931,4.0,3.0,2,0,8,20,0,207,hard,0.4588045234248788,0.4887179487179487,0.5458715596330275,0.5216322517207473
201,402.0,-2.5014400482177734,0.5045495322311931,4.0,3.0,2,0,8,20,0,207,hard,0.4588045234248788,0.4887179487179487,0.5458715596330275,0.5216322517207473
202,404.0,9.13289737701416,0.5054466230936819,4.0,3.0,2,0,8,20,9,207,hard,0.4588045234248788,0.4907692307692308,0.5474006116207951,0.5216322517207473
203,406.0,-1.1811723709106445,0.5054466230936819,4.0,3.0,2,0,8,20,1,207,hard,0.4588045234248788,0.4907692307692308,0.5474006116207951,0.5216322517207473
204,408.0,-2.0,0.5054466230936819,4.0,3.0,2,0,8,20,0,207,hard,0.4588045234248788,0.4907692307692308,0.5474006116207951,0.5216322517207473
205,410.0,1.8015441894531248,0.5057029347686787,4.0,3.0,2,0,8,20,2,207,hard,0.4588045234248788,0.49128205128205127,0.5479102956167177,0.5216322517207473
206,412.0,10.9288911819458,0.5064718697936691,4.0,3.0,2,0,8,20,9,207,hard,0.4588045234248788,0.4928205128205128,0.5494393476044852,0.5216322517207473
207,414.0,10.382073879241943,0.5077534281686531,4.0,3.0,2,0,8,20,10,207,hard,0.4588045234248788,0.4948717948717949,0.5524974515800204,0.5216322517207473
208,416.0,-2.807619094848633,0.5077534281686531,4.0,3.0,2,0,8,20,0,207,hard,0.4588045234248788,0.4948717948717949,0.5524974515800204,0.5216322517207473
209,418.0,-6.322760105133057,0.5077534281686531,4.0,3.0,2,0,8,20,0,207,hard,0.4588045234248788,0.4948717948717949,0.5524974515800204,0.5216322517207473
210,420.0,1.9999999999999998,0.5081378956811483,4.0,3.0,2,0,8,20,3,207,hard,0.4588045234248788,0.49538461538461537,0.5535168195718655,0.5216322517207473
211,422.0,28.36103863339424,0.5081378956811483,2.8616731355190272,3.0,2,1,8,20,1,207,hard,0.4588045234248788,0.49538461538461537,0.5535168195718655,0.5216322517207473
212,424.0,3.3840820370197293,0.5081378956811483,2.98386857008934,3.0,2,1,8,20,0,207,hard,0.4588045234248788,0.49538461538461537,0.5535168195718655,0.5216322517207473
213,426.0,-1.796773714017868,0.5081378956811483,2.98386857008934,3.0,2,1,8,20,0,207,hard,0.4588045234248788,0.49538461538461537,0.5535168195718655,0.5216322517207473
214,428.0,-1.796773714017868,0.5081378956811483,2.98386857008934,3.0,2,1,8,20,0,207,hard,0.4588045234248788,0.49538461538461537,0.5535168195718655,0.5216322517207473
215,430.0,-1.796773714017868,0.5081378956811483,2.98386857008934,3.0,2,1,8,20,0,207,hard,0.4588045234248788,0.49538461538461537,0.5535168195718655,0.5216322517207473
216,432.0,-4.783160631132126,0.5081378956811483,3.0828058335781092,3.0,2,1,8,20,0,207,hard,0.4588045234248788,0.49538461538461537,0.5535168195718655,0.5216322517207473
217,434.0,-1.8165611667156218,0.5081378956811483,3.0828058335781092,3.0,2,1,8,20,0,207,hard,0.4588045234248788,0.49538461538461537,0.5535168195718655,0.5216322517207473
218,436.0,33.135847836542126,0.5118544149686018,3.3207608172893517,2.0,1,1,9,20,37,207,hard,0.47065158858373723,0.498974358974359,0.5535168195718655,0.5216322517207473
219,438.0,-0.7870032982349395,0.5121107266435986,3.399823047876357,2.0,1,1,9,20,3,207,hard,0.4717285945072698,0.498974358974359,0.5535168195718655,0.5216322517207473
220,440.0,17.58987333779335,0.5142893758810714,3.51429831957817,2.0,1,1,9,20,18,207,hard,0.4760366182014001,0.5035897435897436,0.5535168195718655,0.5216322517207473
221,442.0,-0.684240895462036,0.5142893758810714,3.531948953628539,2.0,1,1,9,20,0,207,hard,0.4760366182014001,0.5035897435897436,0.5535168195718655,0.5216322517207473
222,444.0,43.074727988529204,0.5198000768935025,3.6263600573539723,2.0,1,1,9,20,44,207,hard,0.4911147011308562,0.5112820512820513,0.5535168195718655,0.5216322517207473
223,446.0,-0.94737227935791,0.5198000768935025,3.73686139678955,2.0,1,1,9,20,0,207,hard,0.4911147011308562,0.5112820512820513,0.5535168195718655,0.5216322517207473
224,448.0,0.5952416451454164,0.5204408560809944,3.813565715312957,2.0,1,1,9,20,5,207,hard,0.49165320409262253,0.5133333333333333,0.5535168195718655,0.5216322517207473
225,450.0,-0.13216232175827014,0.5205690119184929,3.9227725920677177,2.0,1,1,9,20,1,207,hard,0.49165320409262253,0.5138461538461538,0.5535168195718655,0.5216322517207473
226,452.0,0.6290201547622682,0.5205690119184929,3.9539116010665887,2.0,1,1,9,20,0,207,hard,0.49165320409262253,0.5138461538461538,0.5535168195718655,0.5216322517207473
227,454.0,4.089637756347656,0.5210816352684865,4.0,2.0,1,1,9,20,8,207,hard,0.49165320409262253,0.5158974358974359,0.5535168195718655,0.5216322517207473
228,456.0,8.627269744873047,0.5219787261309753,4.0,2.0,1,1,9,20,9,207,hard,0.49165320409262253,0.5194871794871795,0.5535168195718655,0.5216322517207473
229,458.0,5.413263320922852,0.5226195053184672,4.0,2.0,1,1,9,20,7,207,hard,0.49165320409262253,0.522051282051282,0.5535168195718655,0.5216322517207473
230,460.0,15.6177978515625,0.5239010636934512,4.0,2.0,1,1,9,20,16,207,hard,0.49326871297792135,0.5256410256410257,0.5535168195718655,0.5216322517207473
231,462.0,0.2161388397216797,0.5244136870434448,4.0,2.0,1,1,9,20,5,207,hard,0.49326871297792135,0.5276923076923077,0.5535168195718655,0.5216322517207473
232,464.0,11.792320251464844,0.5251826220684352,4.0,2.0,1,1,9,20,10,207,hard,0.49434571890145396,0.5287179487179487,0.5545361875637105,0.5216322517207473
233,466.0,7.28769874572754,0.5258234012559272,4.0,2.0,1,1,9,20,8,207,hard,0.4970382337102854,0.5287179487179487,0.5545361875637105,0.5216322517207473
234,468.0,-3.542613983154297,0.5259515570934256,4.0,2.0,1,1,9,20,1,207,hard,0.4975767366720517,0.5287179487179487,0.5545361875637105,0.5216322517207473
235,470.0,9.661506652832031,0.5268486479559144,4.0,2.0,1,1,9,20,8,207,hard,0.5013462574044157,0.5287179487179487,0.5545361875637105,0.5216322517207473
236,472.0,-0.2069988250732422,0.5268486479559144,4.0,2.0,1,1,9,20,0,207,hard,0.5013462574044157,0.5287179487179487,0.5545361875637105,0.5216322517207473
237,474.0,9.279726028442383,0.5280020504934,4.0,2.0,1,1,9,20,10,207,hard,0.5061927840603123,0.5287179487179487,0.5545361875637105,0.5216322517207473
238,476.0,14.831228256225586,0.5287709855183904,4.0,2.0,1,1,9,20,15,207,hard,0.5094238018309101,0.5287179487179487,0.5545361875637105,0.5216322517207473
239,478.0,27.5,0.5313341022683583,4.0,1.0,0,1,10,20,31,207,hard,0.5201938610662359,0.5287179487179487,0.5545361875637105,0.5216322517207473
240,480.0,8.283319473266602,0.5318467256183519,4.0,1.0,0,1,10,20,7,207,hard,0.522347872913301,0.5287179487179487,0.5545361875637105,0.5216322517207473
241,482.0,3.0284643173217773,0.5323593489683455,4.0,1.0,0,1,10,20,9,207,hard,0.5245018847603662,0.5287179487179487,0.5545361875637105,0.5216322517207473
242,484.0,-2.554668426513672,0.5323593489683455,4.0,1.0,0,1,10,20,0,207,hard,0.5245018847603662,0.5287179487179487,0.5545361875637105,0.5216322517207473
243,486.0,-2.2531986236572266,0.5323593489683455,4.0,1.0,0,1,10,20,0,207,hard,0.5245018847603662,0.5287179487179487,0.5545361875637105,0.5216322517207473
244,488.0,-0.6199722290039062,0.5323593489683455,4.0,1.0,0,1,10,20,0,207,hard,0.5245018847603662,0.5287179487179487,0.5545361875637105,0.5216322517207473
245,490.0,0.0,0.5323593489683455,4.0,1.0,0,1,10,20,1,207,hard,0.5245018847603662,0.5287179487179487,0.5545361875637105,0.5216322517207473
246,492.0,-2.176513671875,0.5323593489683455,4.0,1.0,0,1,10,20,0,207,hard,0.5245018847603662,0.5287179487179487,0.5545361875637105,0.5216322517207473
247,494.0,2.3808670043945312,0.5323593489683455,4.0,1.0,0,1,10,20,1,207,hard,0.5245018847603662,0.5287179487179487,0.5545361875637105,0.5216322517207473
248,496.0,0.11916732788085938,0.5323593489683455,4.0,1.0,0,1,10,20,0,207,hard,0.5245018847603662,0.5287179487179487,0.5545361875637105,0.5216322517207473
249,498.0,3.7822036743164062,0.5323593489683455,4.0,1.0,0,1,10,20,0,207,hard,0.5245018847603662,0.5287179487179487,0.5545361875637105,0.5216322517207473
250,500.0,-5.214454650878906,0.5323593489683455,4.0,1.0,0,1,10,20,0,207,hard,0.5245018847603662,0.5287179487179487,0.5545361875637105,0.5216322517207473
251,502.0,-5.427707672119141,0.5323593489683455,4.0,1.0,0,1,10,20,0,207,hard,0.5245018847603662,0.5287179487179487,0.5545361875637105,0.5216322517207473
252,504.0,-0.7350845336914062,0.5323593489683455,4.0,1.0,0,1,10,20,0,207,hard,0.5245018847603662,0.5287179487179487,0.5545361875637105,0.5216322517207473
253,506.0,0.013889312744140625,0.5323593489683455,4.0,1.0,0,1,10,20,0,207,hard,0.5245018847603662,0.5287179487179487,0.5545361875637105,0.5216322517207473
254,508.0,0.0,0.5323593489683455,4.0,1.0,0,1,10,20,1,207,hard,0.5245018847603662,0.5287179487179487,0.5545361875637105,0.5216322517207473
255,510.0,-3.3526611328125,0.5323593489683455,4.0,1.0,0,1,10,20,0,207,hard,0.5245018847603662,0.5287179487179487,0.5545361875637105,0.5216322517207473
256,512.0,4.3112030029296875,0.5323593489683455,4.0,1.0,0,1,10,20,0,207,hard,0.5245018847603662,0.5287179487179487,0.5545361875637105,0.5216322517207473
257,514.0,0.9582366943359375,0.5323593489683455,4.0,1.0,0,1,10,20,0,207,hard,0.5245018847603662,0.5287179487179487,0.5545361875637105,0.5216322517207473
258,516.0,4.494968414306641,0.5323593489683455,4.0,1.0,0,1,10,20,1,207,hard,0.5245018847603662,0.5287179487179487,0.5545361875637105,0.5216322517207473
259,518.0,-5.4715118408203125,0.5323593489683455,4.0,1.0,0,1,10,20,0,207,hard,0.5245018847603662,0.5287179487179487,0.5545361875637105,0.5216322517207473
260,520.0,-2.0,0.5326156606433423,4.0,2.0,1,1,11,20,2,207,hard,0.5245018847603662,0.5287179487179487,0.5555555555555556,0.5216322517207473
261,522.0,5.0,0.5332564398308343,4.0,2.0,1,1,11,20,6,207,hard,0.5245018847603662,0.5292307692307693,0.5575942915392457,0.5216322517207473
262,524.0,0.47737693786621094,0.5333845956683327,4.0,2.0,1,1,11,20,2,207,hard,0.5245018847603662,0.5297435897435897,0.5575942915392457,0.5216322517207473
263,526.0,-5.603645324707031,0.5335127515058311,4.0,2.0,1,1,11,20,1,207,hard,0.5245018847603662,0.5297435897435897,0.5581039755351682,0.5216322517207473
264,528.0,13.188709259033203,0.5349224657183135,4.0,2.0,1,1,11,20,20,207,hard,0.5245018847603662,0.5297435897435897,0.563710499490316,0.5216322517207473
265,530.0,1.6671981811523435,0.5353069332308087,4.0,2.0,1,1,11,20,6,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.5216322517207473
266,532.0,-2.3964691162109375,0.5353069332308087,4.0,2.0,1,1,11,20,2,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.5216322517207473
267,534.0,-4.316936492919922,0.5353069332308087,4.0,2.0,1,1,11,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.5216322517207473
268,536.0,2.9412803649902344,0.5353069332308087,4.0,2.0,1,1,11,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.5216322517207473
269,538.0,-4.391670227050781,0.5353069332308087,4.0,2.0,1,1,11,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.5216322517207473
270,540.0,-1.928863525390625,0.5353069332308087,4.0,2.0,1,1,11,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.5216322517207473
271,542.0,-0.42294311523437506,0.5353069332308087,4.0,2.0,1,1,11,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.5216322517207473
272,544.0,-2.1258087158203125,0.5353069332308087,4.0,2.0,1,1,11,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.5216322517207473
273,546.0,-0.6829986572265625,0.5353069332308087,4.0,2.0,1,1,11,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.5216322517207473
274,548.0,0.23606491088867188,0.5353069332308087,4.0,2.0,1,1,11,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.5216322517207473
275,550.0,-0.7468490600585938,0.5353069332308087,4.0,2.0,1,1,11,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.5216322517207473
276,552.0,7.436958312988282,0.5353069332308087,4.0,2.0,1,1,11,20,3,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.5216322517207473
277,554.0,-1.8599205017089844,0.5353069332308087,4.0,2.0,1,1,11,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.5216322517207473
278,556.0,-5.2147369384765625,0.5353069332308087,4.0,2.0,1,1,11,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.5216322517207473
279,558.0,-0.8810462951660156,0.5353069332308087,4.0,2.0,1,1,11,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.5216322517207473
280,560.0,3.123157501220703,0.5353069332308087,4.0,2.0,1,1,11,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.5216322517207473
281,562.0,65.0,0.543124439318211,4.0,3.0,2,1,12,20,69,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.551622418879056
282,564.0,12.968090057373047,0.5447904652056901,4.0,3.0,2,1,12,20,17,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.5580137659783677
283,566.0,12.54690933227539,0.5460720235806741,4.0,3.0,2,1,12,20,13,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.5629301868239921
284,568.0,-3.380279541015625,0.5460720235806741,4.0,3.0,2,1,12,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.5629301868239921
285,570.0,0.148712158203125,0.5462001794181724,4.0,3.0,2,1,12,20,1,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.5634218289085545
286,572.0,3.437469482421875,0.5463283352556709,4.0,3.0,2,1,12,20,1,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.5639134709931171
287,574.0,-2.4691123962402344,0.5463283352556709,4.0,3.0,2,1,12,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.5639134709931171
288,576.0,0.15137863159179688,0.5464564910931693,4.0,3.0,2,1,12,20,2,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.5644051130776795
289,578.0,9.379154205322266,0.5470972702806612,4.0,3.0,2,1,12,20,6,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.5668633235004916
290,580.0,-1.863189697265625,0.5470972702806612,4.0,3.0,2,1,12,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.5668633235004916
291,582.0,6.613777160644531,0.5476098936306549,4.0,3.0,2,1,12,20,4,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.5688298918387414
292,584.0,-1.2150917053222656,0.5478662053056517,4.0,3.0,2,1,12,20,3,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.5698131760078663
293,586.0,4.026496887207031,0.54799436114315,4.0,3.0,2,1,12,20,1,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.5703048180924287
294,588.0,-0.5499305725097656,0.54799436114315,4.0,3.0,2,1,12,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.5703048180924287
295,590.0,2.901214599609375,0.54799436114315,4.0,3.0,2,1,12,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.5703048180924287
296,592.0,-6.830619812011719,0.54799436114315,4.0,3.0,2,1,12,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.5703048180924287
297,594.0,-4.456451416015625,0.54799436114315,4.0,3.0,2,1,12,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.5703048180924287
298,596.0,-6.257823944091797,0.54799436114315,4.0,3.0,2,1,12,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.5703048180924287
299,598.0,-0.8190689086914062,0.5481225169806485,4.0,3.0,2,1,12,20,1,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.5707964601769911
300,600.0,-0.8847160339355469,0.5481225169806485,4.0,3.0,2,1,12,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.5707964601769911
301,602.0,4.813568115234375,0.5481225169806485,4.0,3.0,2,1,12,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.5707964601769911
302,604.0,17.0,0.5501730103806228,4.0,4.0,3,1,13,20,21,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.5786627335299902
303,606.0,12.033166885375977,0.5510701012431116,4.0,4.0,3,1,13,20,9,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.5821042281219272
304,608.0,-5.023189544677734,0.5510701012431116,4.0,4.0,3,1,13,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.5821042281219272
305,610.0,6.643089294433594,0.5513264129181085,4.0,4.0,3,1,13,20,4,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.5830875122910522
306,612.0,1.0,0.5514545687556068,4.0,4.0,3,1,13,20,2,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.5835791543756146
307,614.0,3.532928466796875,0.5515827245931052,4.0,4.0,3,1,13,20,4,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.584070796460177
308,616.0,-2.955760955810547,0.5515827245931052,4.0,4.0,3,1,13,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.584070796460177
309,618.0,-2.206806182861328,0.5515827245931052,4.0,4.0,3,1,13,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.584070796460177
310,620.0,-5.010120391845703,0.5515827245931052,4.0,4.0,3,1,13,20,1,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.584070796460177
311,622.0,-3.450458526611328,0.5515827245931052,4.0,4.0,3,1,13,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.584070796460177
312,624.0,2.6081085205078125,0.5515827245931052,4.0,4.0,3,1,13,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.584070796460177
313,626.0,1.5570831298828123,0.5515827245931052,4.0,4.0,3,1,13,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.584070796460177
314,628.0,-0.08245086669921875,0.5515827245931052,4.0,4.0,3,1,13,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.584070796460177
315,630.0,-0.38029098510742193,0.5515827245931052,4.0,4.0,3,1,13,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5652395514780836,0.584070796460177
316,632.0,-3.662151336669922,0.5517108804306036,4.0,4.0,3,1,13,20,1,207,hard,0.5245018847603662,0.5297435897435897,0.5657492354740061,0.584070796460177
317,634.0,-6.164844512939453,0.5517108804306036,4.0,4.0,3,1,13,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5657492354740061,0.584070796460177
318,636.0,4.189064025878906,0.5517108804306036,4.0,4.0,3,1,13,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5657492354740061,0.584070796460177
319,638.0,-3.113117218017578,0.5517108804306036,4.0,4.0,3,1,13,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5657492354740061,0.584070796460177
320,640.0,-0.5211257934570312,0.5517108804306036,4.0,4.0,3,1,13,20,1,207,hard,0.5245018847603662,0.5297435897435897,0.5657492354740061,0.584070796460177
321,642.0,-1.1113243103027344,0.5517108804306036,4.0,4.0,3,1,13,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5657492354740061,0.584070796460177
322,644.0,1.961292266845703,0.5517108804306036,4.0,4.0,3,1,13,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5657492354740061,0.584070796460177
323,646.0,4.445810317993164,0.5517108804306036,4.0,4.0,3,1,13,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5657492354740061,0.584070796460177
324,648.0,-5.752836227416992,0.5517108804306036,4.0,4.0,3,1,13,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5657492354740061,0.584070796460177
325,650.0,-1.7513923645019531,0.5517108804306036,4.0,4.0,3,1,13,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5657492354740061,0.584070796460177
326,652.0,-2.0,0.551839036268102,4.0,3.0,2,1,14,20,2,207,hard,0.5245018847603662,0.5297435897435897,0.5662589194699287,0.584070796460177
327,654.0,1.5605163574218748,0.551839036268102,4.0,3.0,2,1,14,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5662589194699287,0.584070796460177
328,656.0,-5.542854309082031,0.551839036268102,4.0,3.0,2,1,14,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5662589194699287,0.584070796460177
329,658.0,-0.3970527648925782,0.551839036268102,4.0,3.0,2,1,14,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5662589194699287,0.584070796460177
330,660.0,-0.8605079650878906,0.551839036268102,4.0,3.0,2,1,14,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5662589194699287,0.584070796460177
331,662.0,-0.3032608032226563,0.551839036268102,4.0,3.0,2,1,14,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5662589194699287,0.584070796460177
332,664.0,2.8304367065429688,0.551839036268102,4.0,3.0,2,1,14,20,0,207,hard,0.5245018847603662,0.5297435897435897,0.5662589194699287,0.584070796460177
333,666.0,6.936822891235352,0.5520953479430988,4.0,3.0,2,1,14,20,4,207,hard,0.5245018847603662,0.5302564102564102,0.5667686034658511,0.584070796460177
334,668.0,-2.0,0.5520953479430988,4.0,3.0,2,1,14,20,0,207,hard,0.5245018847603662,0.5302564102564102,0.5667686034658511,0.584070796460177
335,670.0,-2.0,0.5520953479430988,4.0,3.0,2,1,14,20,0,207,hard,0.5245018847603662,0.5302564102564102,0.5667686034658511,0.584070796460177
336,672.0,-2.0,0.5520953479430988,4.0,3.0,2,1,14,20,0,207,hard,0.5245018847603662,0.5302564102564102,0.5667686034658511,0.584070796460177
337,674.0,8.541400909423828,0.5528642829680892,4.0,3.0,2,1,14,20,6,207,hard,0.5245018847603662,0.5307692307692308,0.5693170234454639,0.584070796460177
338,676.0,1.2822494506835935,0.5533769063180828,4.0,3.0,2,1,14,20,6,207,hard,0.5245018847603662,0.5312820512820513,0.5708460754332314,0.584070796460177
339,678.0,-3.677419662475586,0.5533769063180828,4.0,3.0,2,1,14,20,0,207,hard,0.5245018847603662,0.5312820512820513,0.5708460754332314,0.584070796460177
340,680.0,-0.2515544891357422,0.5533769063180828,4.0,3.0,2,1,14,20,0,207,hard,0.5245018847603662,0.5312820512820513,0.5708460754332314,0.584070796460177
341,682.0,1.4298000335693357,0.5533769063180828,4.0,3.0,2,1,14,20,0,207,hard,0.5245018847603662,0.5312820512820513,0.5708460754332314,0.584070796460177
342,684.0,-0.6542472839355469,0.5533769063180828,4.0,3.0,2,1,14,20,0,207,hard,0.5245018847603662,0.5312820512820513,0.5708460754332314,0.584070796460177
343,686.0,-2.0,0.5533769063180828,4.0,3.0,2,1,14,20,0,207,hard,0.5245018847603662,0.5312820512820513,0.5708460754332314,0.584070796460177
