step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
161,322.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
162,324.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
163,326.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
164,328.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
165,330.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
166,332.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
167,334.0,-16.67885528230667,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
168,336.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
169,338.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
170,340.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
171,342.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
172,344.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
173,346.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
174,348.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
175,350.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
176,352.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
177,354.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
178,356.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
179,358.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
180,360.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
181,362.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
182,364.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
183,366.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
184,368.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
185,370.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
186,372.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
187,374.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
188,376.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
189,378.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
190,380.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
191,382.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
192,384.0,-16.67885528230667,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
193,386.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
194,388.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
195,390.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
196,392.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
197,394.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
198,396.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
199,398.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
200,400.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
201,402.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
202,404.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
203,406.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
204,408.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
205,410.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
206,412.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
207,414.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
208,416.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
209,418.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
210,420.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
211,422.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
212,424.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
213,426.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
214,428.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
215,430.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
216,432.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
217,434.0,-16.67885528230667,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
218,436.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
219,438.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
220,440.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
221,442.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
222,444.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
223,446.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
224,448.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
225,450.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
226,452.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
227,454.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
228,456.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
229,458.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
230,460.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
231,462.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
232,464.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
233,466.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
234,468.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
235,470.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
236,472.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
237,474.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
238,476.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
239,478.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
240,480.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
241,482.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
242,484.0,-16.67885528230667,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
243,486.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
244,488.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
245,490.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
246,492.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
247,494.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
248,496.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
249,498.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
250,500.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
251,502.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
252,504.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
253,506.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
254,508.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
255,510.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
256,512.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
257,514.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
258,516.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
259,518.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
260,520.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
261,522.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
262,524.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
263,526.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
264,528.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
265,530.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
266,532.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
267,534.0,-16.67885528230667,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
268,536.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
269,538.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
270,540.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
271,542.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
272,544.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
273,546.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
274,548.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
275,550.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
276,552.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
277,554.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
278,556.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
279,558.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
280,560.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
281,562.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
282,564.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
283,566.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
284,568.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
285,570.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
286,572.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
287,574.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
288,576.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
289,578.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
290,580.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
291,582.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
292,584.0,-16.67885528230667,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
293,586.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
294,588.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
295,590.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
296,592.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
297,594.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
298,596.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
299,598.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
300,600.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
301,602.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
302,604.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
303,606.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
304,608.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
305,610.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
306,612.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
307,614.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
308,616.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
309,618.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
310,620.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
311,622.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
312,624.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
313,626.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
314,628.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
315,630.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
316,632.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
317,634.0,-16.67885528230667,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
318,636.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
