step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
171,342.0,-0.9243583679199219,0.5861892583120205,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.33630952380952384
172,344.0,-1.1670799255371094,0.5861892583120205,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.33630952380952384
173,346.0,-9.21041488647461,0.5868286445012788,4.0,3.0,2,0,2,20,7,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.33878968253968256
174,348.0,-1.106201171875,0.5868286445012788,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.33878968253968256
175,350.0,-0.9981613159179688,0.5868286445012788,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.33878968253968256
176,352.0,-1.1070785522460938,0.5868286445012788,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.33878968253968256
177,354.0,-1.0194015502929688,0.5868286445012788,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.33878968253968256
178,356.0,-1.071563720703125,0.5868286445012788,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.33878968253968256
179,358.0,2.7097511291503906,0.5872122762148337,4.0,3.0,2,0,2,20,4,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3402777777777778
180,360.0,-1.1221466064453125,0.5872122762148337,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3402777777777778
181,362.0,-0.9030075073242188,0.5872122762148337,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3402777777777778
182,364.0,-0.7331466674804688,0.5872122762148337,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3402777777777778
183,366.0,-0.9243354797363281,0.5872122762148337,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3402777777777778
184,368.0,-1.033355712890625,0.5872122762148337,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3402777777777778
185,370.0,-0.94287109375,0.5872122762148337,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3402777777777778
186,372.0,-1.0711288452148438,0.5872122762148337,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3402777777777778
187,374.0,-0.9580841064453125,0.5872122762148337,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3402777777777778
188,376.0,-0.7645988464355469,0.5872122762148337,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3402777777777778
189,378.0,-0.9735641479492188,0.5872122762148337,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3402777777777778
190,380.0,-0.9004974365234375,0.5872122762148337,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3402777777777778
191,382.0,-0.9771537780761719,0.5872122762148337,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3402777777777778
192,384.0,-1.0259780883789062,0.5872122762148337,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3402777777777778
193,386.0,-1.1283416748046875,0.5872122762148337,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3402777777777778
194,388.0,-0.9985275268554688,0.5872122762148337,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3402777777777778
195,390.0,-1.0019569396972656,0.5872122762148337,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3402777777777778
196,392.0,-0.9621963500976562,0.5872122762148337,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3402777777777778
197,394.0,-0.9389610290527344,0.5872122762148337,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3402777777777778
198,396.0,-15.918445587158203,0.5872122762148337,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3402777777777778
199,398.0,-1.0150184631347656,0.5872122762148337,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3402777777777778
200,400.0,-0.8548240661621094,0.5872122762148337,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3402777777777778
201,402.0,-0.9556007385253906,0.5872122762148337,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3402777777777778
202,404.0,-1.0029945373535156,0.5872122762148337,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3402777777777778
203,406.0,-1.1117057800292969,0.5872122762148337,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3402777777777778
204,408.0,-1.0292015075683594,0.5872122762148337,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3402777777777778
205,410.0,-0.9200592041015625,0.5872122762148337,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3402777777777778
206,412.0,-1.0037727355957031,0.5872122762148337,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3402777777777778
207,414.0,-1.1046829223632812,0.5872122762148337,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3402777777777778
208,416.0,-0.9112663269042969,0.5872122762148337,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3402777777777778
209,418.0,-0.883148193359375,0.5872122762148337,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3402777777777778
210,420.0,-0.9138336181640625,0.5872122762148337,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3402777777777778
211,422.0,-0.9554672241210938,0.5872122762148337,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3402777777777778
212,424.0,-0.9689521789550781,0.5872122762148337,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3402777777777778
213,426.0,-0.8933029174804688,0.5872122762148337,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3402777777777778
214,428.0,-0.9144744873046875,0.5872122762148337,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3402777777777778
215,430.0,-0.9413604736328125,0.5872122762148337,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3402777777777778
216,432.0,-1.02789306640625,0.5872122762148337,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3402777777777778
217,434.0,-1.0071067810058594,0.5872122762148337,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3402777777777778
218,436.0,-1.0053977966308594,0.5872122762148337,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3402777777777778
219,438.0,-0.96588134765625,0.5872122762148337,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3402777777777778
220,440.0,-0.9627723693847656,0.5872122762148337,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3402777777777778
221,442.0,31.499999999999996,0.5882352941176471,4.0,4.0,3,0,3,20,10,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.34424603174603174
222,444.0,6.5,0.5888746803069054,4.0,4.0,3,0,3,20,7,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.34672619047619047
223,446.0,5.583843231201172,0.589769820971867,4.0,4.0,3,0,3,20,8,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3501984126984127
224,448.0,-0.4605464935302735,0.589769820971867,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3501984126984127
225,450.0,-0.7614555358886719,0.589769820971867,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3501984126984127
226,452.0,-0.8219013214111328,0.589769820971867,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3501984126984127
227,454.0,-0.2374744415283203,0.589769820971867,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3501984126984127
228,456.0,-0.6215744018554688,0.589769820971867,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3501984126984127
229,458.0,0.008525848388671875,0.589769820971867,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3501984126984127
230,460.0,-0.55743408203125,0.589769820971867,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3501984126984127
231,462.0,-0.012247085571289062,0.589769820971867,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3501984126984127
232,464.0,-0.6401767730712891,0.589769820971867,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3501984126984127
233,466.0,-0.6729927062988281,0.589769820971867,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3501984126984127
234,468.0,-0.9797439575195312,0.589769820971867,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3501984126984127
235,470.0,-0.08751296997070312,0.589769820971867,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3501984126984127
236,472.0,-0.6710472106933594,0.589769820971867,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3501984126984127
237,474.0,-0.6372451782226562,0.589769820971867,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3501984126984127
238,476.0,0.08634185791015625,0.589769820971867,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3501984126984127
239,478.0,0.9407577514648438,0.5898976982097187,4.0,4.0,3,0,3,20,1,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3506944444444444
240,480.0,-0.24367237091064453,0.5898976982097187,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3506944444444444
241,482.0,-0.34432792663574224,0.5898976982097187,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3506944444444444
242,484.0,-0.6530675888061523,0.5898976982097187,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3506944444444444
243,486.0,-0.4918699264526368,0.5898976982097187,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3506944444444444
244,488.0,-1.2135515213012695,0.5898976982097187,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3506944444444444
245,490.0,-1.2532024383544922,0.5898976982097187,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3506944444444444
246,492.0,-15.055627822875977,0.5898976982097187,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3506944444444444
247,494.0,0.6938028335571289,0.5898976982097187,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3506944444444444
248,496.0,-0.056944847106933594,0.5898976982097187,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3506944444444444
249,498.0,-0.4749631881713868,0.5898976982097187,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3506944444444444
250,500.0,-1.0778207778930664,0.5898976982097187,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3506944444444444
251,502.0,-0.3331546783447266,0.5898976982097187,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3506944444444444
252,504.0,0.5762481689453125,0.5898976982097187,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3506944444444444
253,506.0,-0.6645574569702148,0.5898976982097187,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3506944444444444
254,508.0,-0.6336793899536133,0.5898976982097187,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3506944444444444
255,510.0,1.043020248413086,0.5900255754475703,4.0,4.0,3,0,3,20,1,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
256,512.0,-0.6001338958740234,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
257,514.0,0.40407848358154297,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
258,516.0,0.6894140243530273,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
259,518.0,-0.7782907485961914,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
260,520.0,-0.5759382247924805,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
261,522.0,-0.9514045715332031,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
262,524.0,-1.087172508239746,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
263,526.0,-0.24152469635009766,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
264,528.0,-0.23766613006591797,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
265,530.0,-0.20038509368896484,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
266,532.0,-0.844660758972168,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
267,534.0,0.26618099212646484,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
268,536.0,-0.8737974166870117,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
269,538.0,-0.863194465637207,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
270,540.0,-0.7355403900146484,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
271,542.0,-15.313828468322754,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
272,544.0,-0.9220094680786133,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
273,546.0,-0.27968406677246094,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
274,548.0,-0.9740257263183594,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
275,550.0,0.253509521484375,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
276,552.0,-0.06038475036621094,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
277,554.0,-0.34832763671875006,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
278,556.0,-0.563654899597168,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
279,558.0,-0.09881305694580078,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
280,560.0,-0.11736297607421875,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
281,562.0,-0.9501266479492188,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
282,564.0,-1.3684501647949219,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
283,566.0,-0.4108018875122071,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
284,568.0,-0.4974308013916016,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
285,570.0,-1.1206398010253906,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
286,572.0,-0.5318460464477539,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
287,574.0,-0.03837871551513672,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
288,576.0,-0.2794160842895508,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
289,578.0,-0.4949874877929688,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
290,580.0,-0.9200639724731445,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
291,582.0,-1.1244735717773438,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
292,584.0,0.657740592956543,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
293,586.0,-0.6982316970825195,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
294,588.0,-0.18378448486328125,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
295,590.0,-1.2327823638916016,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
296,592.0,-15.741999626159668,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
297,594.0,-0.6461391448974609,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
298,596.0,-0.4255456924438477,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
299,598.0,-0.4392147064208985,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
300,600.0,-0.39744758605957037,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
301,602.0,-1.0145015716552734,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
302,604.0,-1.0181760787963867,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
303,606.0,-0.4771976470947266,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
304,608.0,-0.2848949432373047,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
305,610.0,-0.9586811065673828,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
306,612.0,0.19917011260986328,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
307,614.0,-0.8682136535644531,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
308,616.0,-1.1721601486206055,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
309,618.0,-0.6054067611694336,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
310,620.0,0.5809812545776367,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
311,622.0,0.6829147338867188,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
312,624.0,0.3922119140625,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
313,626.0,-0.902216911315918,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
314,628.0,-0.8333044052124023,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
315,630.0,-0.8194789886474609,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
316,632.0,-0.7482843399047852,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
317,634.0,-0.24090290069580078,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
318,636.0,-0.47363376617431646,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
319,638.0,-0.22626018524169922,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
320,640.0,0.05166435241699219,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
321,642.0,-15.557341575622559,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
322,644.0,-0.38661289215087896,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
323,646.0,-0.1595745086669922,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
324,648.0,-0.4508399963378907,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
325,650.0,-0.43556213378906256,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
326,652.0,-0.17315101623535156,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
327,654.0,-0.11741447448730469,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
328,656.0,-1.5198326110839844,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
329,658.0,-0.1397857666015625,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
330,660.0,-1.0626564025878906,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
331,662.0,-0.17922019958496094,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
332,664.0,-0.3392581939697266,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
333,666.0,-0.9388351440429688,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
334,668.0,-0.0286407470703125,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
335,670.0,-0.9712467193603516,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
336,672.0,0.015178680419921875,0.5900255754475703,4.0,4.0,3,0,3,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.35119047619047616
