step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
180,360.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
181,362.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
182,364.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
183,366.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
184,368.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
185,370.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
186,372.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
187,374.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
188,376.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
189,378.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
190,380.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
191,382.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
192,384.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
193,386.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
194,388.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
195,390.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
196,392.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
197,394.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
198,396.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
199,398.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
200,400.0,-16.602821657228468,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
201,402.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
202,404.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
203,406.0,-0.6028216572284699,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
204,408.0,31.185192555856705,0.24607666580910728,2.1090809371471404,1.0,0,1,0,20,27,221,hard,0.5914962325080731,0.4148827726809378,0.0,0.0
205,410.0,115.35935213179587,0.25958322613841006,2.203239341020584,1.0,0,1,0,20,116,221,hard,0.6210979547900969,0.44036697247706424,0.0,0.0
206,412.0,125.34082949299813,0.27476202727038845,2.2958525350093844,1.0,0,1,0,20,126,221,hard,0.6544671689989235,0.4689092762487258,0.0,0.0
207,414.0,104.32212774558067,0.28569590944172885,2.389361272096634,1.0,0,1,0,20,105,221,hard,0.6829924650161464,0.48521916411824667,0.0,0.0
208,416.0,52.69092811579704,0.2913558013892462,2.491904068231583,1.0,0,1,0,20,54,221,hard,0.6969860064585576,0.4943934760448522,0.0,0.0
209,418.0,-1.6983808136463165,0.2913558013892462,2.491904068231583,1.0,0,1,0,20,0,221,hard,0.6969860064585576,0.4943934760448522,0.0,0.0
210,420.0,-1.6983808136463165,0.2913558013892462,2.491904068231583,1.0,0,1,0,20,0,221,hard,0.6969860064585576,0.4943934760448522,0.0,0.0
211,422.0,-1.6983808136463165,0.2913558013892462,2.491904068231583,1.0,0,1,0,20,0,221,hard,0.6969860064585576,0.4943934760448522,0.0,0.0
212,424.0,-1.6983808136463165,0.2913558013892462,2.491904068231583,1.0,0,1,0,20,0,221,hard,0.6969860064585576,0.4943934760448522,0.0,0.0
213,426.0,-1.6983808136463165,0.2913558013892462,2.491904068231583,1.0,0,1,0,20,0,221,hard,0.6969860064585576,0.4943934760448522,0.0,0.0
214,428.0,-1.6983808136463165,0.2913558013892462,2.491904068231583,1.0,0,1,0,20,0,221,hard,0.6969860064585576,0.4943934760448522,0.0,0.0
215,430.0,-1.6983808136463165,0.2913558013892462,2.491904068231583,1.0,0,1,0,20,0,221,hard,0.6969860064585576,0.4943934760448522,0.0,0.0
216,432.0,-1.6983808136463165,0.2913558013892462,2.491904068231583,1.0,0,1,0,20,0,221,hard,0.6969860064585576,0.4943934760448522,0.0,0.0
217,434.0,-1.6983808136463165,0.2913558013892462,2.491904068231583,1.0,0,1,0,20,0,221,hard,0.6969860064585576,0.4943934760448522,0.0,0.0
218,436.0,-1.6983808136463165,0.2913558013892462,2.491904068231583,1.0,0,1,0,20,0,221,hard,0.6969860064585576,0.4943934760448522,0.0,0.0
219,438.0,-1.6983808136463165,0.2913558013892462,2.491904068231583,1.0,0,1,0,20,0,221,hard,0.6969860064585576,0.4943934760448522,0.0,0.0
220,440.0,-1.6983808136463165,0.2913558013892462,2.491904068231583,1.0,0,1,0,20,0,221,hard,0.6969860064585576,0.4943934760448522,0.0,0.0
221,442.0,-1.6983808136463165,0.2913558013892462,2.491904068231583,1.0,0,1,0,20,0,221,hard,0.6969860064585576,0.4943934760448522,0.0,0.0
222,444.0,-1.6983808136463165,0.2913558013892462,2.491904068231583,1.0,0,1,0,20,0,221,hard,0.6969860064585576,0.4943934760448522,0.0,0.0
223,446.0,-1.6983808136463165,0.2913558013892462,2.491904068231583,1.0,0,1,0,20,0,221,hard,0.6969860064585576,0.4943934760448522,0.0,0.0
224,448.0,-1.6983808136463165,0.2913558013892462,2.491904068231583,1.0,0,1,0,20,0,221,hard,0.6969860064585576,0.4943934760448522,0.0,0.0
225,450.0,-1.6983808136463165,0.2913558013892462,2.491904068231583,1.0,0,1,0,20,0,221,hard,0.6969860064585576,0.4943934760448522,0.0,0.0
226,452.0,-1.6983808136463165,0.2913558013892462,2.491904068231583,1.0,0,1,0,20,0,221,hard,0.6969860064585576,0.4943934760448522,0.0,0.0
227,454.0,-1.6983808136463165,0.2913558013892462,2.491904068231583,1.0,0,1,0,20,0,221,hard,0.6969860064585576,0.4943934760448522,0.0,0.0
228,456.0,-1.6983808136463165,0.2913558013892462,2.491904068231583,1.0,0,1,0,20,0,221,hard,0.6969860064585576,0.4943934760448522,0.0,0.0
229,458.0,-1.6983808136463165,0.2913558013892462,2.491904068231583,1.0,0,1,0,20,0,221,hard,0.6969860064585576,0.4943934760448522,0.0,0.0
230,460.0,-1.6983808136463165,0.2913558013892462,2.491904068231583,1.0,0,1,0,20,0,221,hard,0.6969860064585576,0.4943934760448522,0.0,0.0
231,462.0,-1.6983808136463165,0.2913558013892462,2.491904068231583,1.0,0,1,0,20,0,221,hard,0.6969860064585576,0.4943934760448522,0.0,0.0
232,464.0,-1.6983808136463165,0.2913558013892462,2.491904068231583,1.0,0,1,0,20,0,221,hard,0.6969860064585576,0.4943934760448522,0.0,0.0
233,466.0,-1.6983808136463165,0.2913558013892462,2.491904068231583,1.0,0,1,0,20,0,221,hard,0.6969860064585576,0.4943934760448522,0.0,0.0
234,468.0,-1.6983808136463165,0.2913558013892462,2.491904068231583,1.0,0,1,0,20,0,221,hard,0.6969860064585576,0.4943934760448522,0.0,0.0
235,470.0,-0.6983808136463165,0.2913558013892462,2.491904068231583,1.0,0,1,0,20,0,221,hard,0.6969860064585576,0.4943934760448522,0.0,0.0
236,472.0,-1.6983808136463165,0.2913558013892462,2.491904068231583,1.0,0,1,0,20,0,221,hard,0.6969860064585576,0.4943934760448522,0.0,0.0
237,474.0,-1.6983808136463165,0.2913558013892462,2.491904068231583,1.0,0,1,0,20,0,221,hard,0.6969860064585576,0.4943934760448522,0.0,0.0
238,476.0,8.783351754140854,0.29174170311294056,2.5780007889270786,1.0,0,1,0,20,6,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
239,478.0,-1.1077233024120332,0.29174170311294056,2.672695491552353,1.0,0,1,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
240,480.0,-2.642932430791855,0.29174170311294056,2.7581849887371064,1.0,0,1,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
241,482.0,29.610282281079293,0.29174170311294056,1.9895813314199446,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
242,484.0,-1.597916266283989,0.29174170311294056,1.9895813314199446,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
243,486.0,-1.597916266283989,0.29174170311294056,1.9895813314199446,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
244,488.0,-1.597916266283989,0.29174170311294056,1.9895813314199446,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
245,490.0,-1.597916266283989,0.29174170311294056,1.9895813314199446,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
246,492.0,-1.597916266283989,0.29174170311294056,1.9895813314199446,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
247,494.0,-1.597916266283989,0.29174170311294056,1.9895813314199446,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
248,496.0,-1.597916266283989,0.29174170311294056,1.9895813314199446,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
249,498.0,-1.597916266283989,0.29174170311294056,1.9895813314199446,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
250,500.0,-16.59791626628399,0.29174170311294056,1.9895813314199446,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
251,502.0,-1.597916266283989,0.29174170311294056,1.9895813314199446,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
252,504.0,-1.597916266283989,0.29174170311294056,1.9895813314199446,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
253,506.0,-1.597916266283989,0.29174170311294056,1.9895813314199446,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
254,508.0,-1.597916266283989,0.29174170311294056,1.9895813314199446,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
255,510.0,-1.597916266283989,0.29174170311294056,1.9895813314199446,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
256,512.0,-1.597916266283989,0.29174170311294056,1.9895813314199446,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
257,514.0,-1.597916266283989,0.29174170311294056,1.9895813314199446,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
258,516.0,-1.597916266283989,0.29174170311294056,1.9895813314199446,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
259,518.0,-1.597916266283989,0.29174170311294056,1.9895813314199446,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
260,520.0,-1.597916266283989,0.29174170311294056,1.9895813314199446,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
261,522.0,-0.597916266283989,0.29174170311294056,1.9895813314199446,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
262,524.0,-5.951138144335747,0.29174170311294056,2.0833131353139875,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
263,526.0,-3.0443613417959217,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
264,528.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
265,530.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
266,532.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
267,534.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
268,536.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
269,538.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
270,540.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
271,542.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
272,544.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
273,546.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
274,548.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
275,550.0,-16.63629840692043,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
276,552.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
277,554.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
278,556.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
279,558.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
280,560.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
281,562.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
282,564.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
283,566.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
284,568.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
285,570.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
286,572.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
287,574.0,-0.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
288,576.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
289,578.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
290,580.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
291,582.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
292,584.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
293,586.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
294,588.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
295,590.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
296,592.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
297,594.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
298,596.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
299,598.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
300,600.0,-16.63629840692043,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
301,602.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
302,604.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
303,606.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
304,608.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
305,610.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
306,612.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
307,614.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
308,616.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
309,618.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
310,620.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
311,622.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
312,624.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
313,626.0,-0.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
314,628.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
315,630.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
316,632.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
317,634.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
318,636.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
319,638.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
320,640.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
321,642.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
322,644.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
323,646.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
324,648.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
325,650.0,-16.63629840692043,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
326,652.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
327,654.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
328,656.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
329,658.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
330,660.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
331,662.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
332,664.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
333,666.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
334,668.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
335,670.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
336,672.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
337,674.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
338,676.0,-1.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
339,678.0,-0.636298406920433,0.29174170311294056,2.181492034602165,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
340,680.0,4.622920421757698,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
341,682.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
342,684.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
343,686.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
344,688.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
345,690.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
346,692.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
347,694.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
348,696.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
349,698.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
350,700.0,-16.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
351,702.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
352,704.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
353,706.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
354,708.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
355,710.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
356,712.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
357,714.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
358,716.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
359,718.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
360,720.0,-1.653803439936638,0.29174170311294056,2.2690171996831894,1.0,0,2,0,20,0,221,hard,0.697524219590958,0.4954128440366973,0.0,0.0
