step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
164,328.0,-1.2314399999999994,0.3117880455650838,2.6571999999999973,4.0,3,3,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
165,330.0,-1.2314399999999994,0.3117880455650838,2.6571999999999973,4.0,3,3,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
166,332.0,-1.2314399999999994,0.3117880455650838,2.6571999999999973,4.0,3,3,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
167,334.0,-1.2314399999999994,0.3117880455650838,2.6571999999999973,4.0,3,3,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
168,336.0,-0.23143999999999948,0.3117880455650838,2.6571999999999973,4.0,3,3,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
169,338.0,-5.779291198196411,0.3117880455650838,2.747199999999997,4.0,3,3,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
170,340.0,-6.172533193054199,0.3117880455650838,2.837199999999997,4.0,3,3,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
171,342.0,-3.767753156127929,0.3117880455650838,2.927199999999997,4.0,3,3,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
172,344.0,1.0092373834228523,0.3117880455650838,3.0171999999999968,4.0,3,3,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
173,346.0,4.059258204040528,0.3117880455650838,3.1071999999999966,4.0,3,3,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
174,348.0,3.3495210290527346,0.3117880455650838,3.1971999999999965,4.0,3,3,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
175,350.0,-4.046401029052734,0.3117880455650838,3.2871999999999963,4.0,3,3,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
176,352.0,-4.756138204040527,0.3117880455650838,3.377199999999996,4.0,3,3,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
177,354.0,-1.7061173834228507,0.3117880455650838,3.467199999999996,4.0,3,3,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
178,356.0,3.0708731561279303,0.3117880455650838,3.557199999999996,4.0,3,3,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
179,358.0,5.4756531930542,0.3117880455650838,3.647199999999996,4.0,3,3,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
180,360.0,30.30664319819641,0.3117880455650838,2.616039999999997,4.0,3,4,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
181,362.0,-1.2232079999999992,0.3117880455650838,2.616039999999997,4.0,3,4,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
182,364.0,-1.2232079999999992,0.3117880455650838,2.616039999999997,4.0,3,4,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
183,366.0,-1.2232079999999992,0.3117880455650838,2.616039999999997,4.0,3,4,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
184,368.0,-1.2232079999999992,0.3117880455650838,2.616039999999997,4.0,3,4,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
185,370.0,-1.2232079999999992,0.3117880455650838,2.616039999999997,4.0,3,4,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
186,372.0,-1.2232079999999992,0.3117880455650838,2.616039999999997,4.0,3,4,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
187,374.0,-1.2232079999999992,0.3117880455650838,2.616039999999997,4.0,3,4,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
188,376.0,-16.223208,0.3117880455650838,2.616039999999997,4.0,3,4,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
189,378.0,-0.22320799999999935,0.3117880455650838,2.616039999999997,4.0,3,4,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
190,380.0,-5.7710591981964106,0.3117880455650838,2.7060399999999967,4.0,3,4,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
191,382.0,-6.164301193054198,0.3117880455650838,2.7960399999999965,4.0,3,4,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
192,384.0,-3.759521156127929,0.3117880455650838,2.8860399999999964,4.0,3,4,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
193,386.0,1.0174693834228523,0.3117880455650838,2.9760399999999962,4.0,3,4,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
194,388.0,4.067490204040528,0.3117880455650838,3.066039999999996,4.0,3,4,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
195,390.0,3.357753029052735,0.3117880455650838,3.156039999999996,4.0,3,4,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
196,392.0,-4.0381690290527334,0.3117880455650838,3.246039999999996,4.0,3,4,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
197,394.0,-4.747906204040527,0.3117880455650838,3.3360399999999957,4.0,3,4,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
198,396.0,-1.6978853834228507,0.3117880455650838,3.4260399999999955,4.0,3,4,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
199,398.0,3.0791051561279303,0.3117880455650838,3.5160399999999954,4.0,3,4,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
200,400.0,30.7002475930542,0.3117880455650838,2.5242279999999964,4.0,3,5,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
201,402.0,5.307005598196412,0.3117880455650838,2.614227999999996,4.0,3,5,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
202,404.0,-1.2228455999999992,0.3117880455650838,2.614227999999996,4.0,3,5,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
203,406.0,-1.2228455999999992,0.3117880455650838,2.614227999999996,4.0,3,5,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
204,408.0,-1.2228455999999992,0.3117880455650838,2.614227999999996,4.0,3,5,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
205,410.0,-1.2228455999999992,0.3117880455650838,2.614227999999996,4.0,3,5,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
206,412.0,-1.2228455999999992,0.3117880455650838,2.614227999999996,4.0,3,5,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
207,414.0,-1.2228455999999992,0.3117880455650838,2.614227999999996,4.0,3,5,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
208,416.0,-1.2228455999999992,0.3117880455650838,2.614227999999996,4.0,3,5,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
209,418.0,-1.2228455999999992,0.3117880455650838,2.614227999999996,4.0,3,5,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
210,420.0,-0.22284559999999926,0.3117880455650838,2.614227999999996,4.0,3,5,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
211,422.0,-5.77069679819641,0.3117880455650838,2.704227999999996,4.0,3,5,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
212,424.0,-6.163938793054198,0.3117880455650838,2.794227999999996,4.0,3,5,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
213,426.0,-18.759158756127928,0.3117880455650838,2.884227999999996,4.0,3,5,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
214,428.0,1.0178317834228525,0.3117880455650838,2.9742279999999957,4.0,3,5,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
215,430.0,4.067852604040528,0.3117880455650838,3.0642279999999955,4.0,3,5,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
216,432.0,3.3581154290527353,0.3117880455650838,3.1542279999999954,4.0,3,5,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
217,434.0,-4.037806629052733,0.3117880455650838,3.2442279999999952,4.0,3,5,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
218,436.0,-4.747543804040527,0.3117880455650838,3.334227999999995,4.0,3,5,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
219,438.0,-1.6975229834228505,0.3117880455650838,3.424227999999995,4.0,3,5,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
220,440.0,3.0794675561279305,0.3117880455650838,3.514227999999995,4.0,3,5,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
221,442.0,30.7005012730542,0.3117880455650838,2.522959599999996,4.0,3,6,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
222,444.0,5.307259278196412,0.3117880455650838,2.612959599999996,4.0,3,6,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
223,446.0,-1.2225919199999993,0.3117880455650838,2.612959599999996,4.0,3,6,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
224,448.0,-1.2225919199999993,0.3117880455650838,2.612959599999996,4.0,3,6,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
225,450.0,-1.2225919199999993,0.3117880455650838,2.612959599999996,4.0,3,6,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
226,452.0,-1.2225919199999993,0.3117880455650838,2.612959599999996,4.0,3,6,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
227,454.0,-1.2225919199999993,0.3117880455650838,2.612959599999996,4.0,3,6,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
228,456.0,-1.2225919199999993,0.3117880455650838,2.612959599999996,4.0,3,6,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
229,458.0,-1.2225919199999993,0.3117880455650838,2.612959599999996,4.0,3,6,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
230,460.0,-1.2225919199999993,0.3117880455650838,2.612959599999996,4.0,3,6,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
231,462.0,-0.22259191999999922,0.3117880455650838,2.612959599999996,4.0,3,6,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
232,464.0,-5.77044311819641,0.3117880455650838,2.702959599999996,4.0,3,6,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
233,466.0,-6.163685113054198,0.3117880455650838,2.7929595999999957,4.0,3,6,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
234,468.0,-3.7589050761279292,0.3117880455650838,2.8829595999999955,4.0,3,6,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
235,470.0,1.0180854634228527,0.3117880455650838,2.9729595999999954,4.0,3,6,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
236,472.0,4.068106284040528,0.3117880455650838,3.0629595999999952,4.0,3,6,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
237,474.0,3.358369109052735,0.3117880455650838,3.152959599999995,4.0,3,6,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
238,476.0,-19.03755294905273,0.3117880455650838,3.242959599999995,4.0,3,6,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
239,478.0,-4.747290124040527,0.3117880455650838,3.332959599999995,4.0,3,6,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
240,480.0,-1.6972693034228505,0.3117880455650838,3.4229595999999947,4.0,3,6,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
241,482.0,28.29049881212793,0.3117880455650838,2.459071719999996,4.0,3,7,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
242,484.0,5.6952788490541995,0.3117880455650838,2.5490717199999957,4.0,3,7,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
243,486.0,5.302036854196412,0.3117880455650838,2.6390717199999956,4.0,3,7,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
244,488.0,-1.2278143439999991,0.3117880455650838,2.6390717199999956,4.0,3,7,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
245,490.0,-1.2278143439999991,0.3117880455650838,2.6390717199999956,4.0,3,7,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
246,492.0,-1.2278143439999991,0.3117880455650838,2.6390717199999956,4.0,3,7,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
247,494.0,-1.2278143439999991,0.3117880455650838,2.6390717199999956,4.0,3,7,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
248,496.0,-1.2278143439999991,0.3117880455650838,2.6390717199999956,4.0,3,7,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
249,498.0,-1.2278143439999991,0.3117880455650838,2.6390717199999956,4.0,3,7,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
250,500.0,-1.2278143439999991,0.3117880455650838,2.6390717199999956,4.0,3,7,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
251,502.0,-1.2278143439999991,0.3117880455650838,2.6390717199999956,4.0,3,7,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
252,504.0,-0.22781434399999917,0.3117880455650838,2.6390717199999956,4.0,3,7,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
253,506.0,-5.7756655421964105,0.3117880455650838,2.7290717199999954,4.0,3,7,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
254,508.0,-6.168907537054198,0.3117880455650838,2.8190717199999953,4.0,3,7,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
255,510.0,-3.764127500127929,0.3117880455650838,2.909071719999995,4.0,3,7,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
256,512.0,1.0128630394228526,0.3117880455650838,2.999071719999995,4.0,3,7,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
257,514.0,4.062883860040528,0.3117880455650838,3.089071719999995,4.0,3,7,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
258,516.0,3.353146685052735,0.3117880455650838,3.1790717199999947,4.0,3,7,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
259,518.0,-4.042775373052733,0.3117880455650838,3.2690717199999946,4.0,3,7,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
260,520.0,-4.752512548040526,0.3117880455650838,3.3590717199999944,4.0,3,7,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
261,522.0,23.50445257577715,0.3117880455650838,2.414350203999996,4.0,3,8,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
262,524.0,3.28144311532793,0.3117880455650838,2.5043502039999956,4.0,3,8,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
263,526.0,-9.3137768477458,0.3117880455650838,2.5943502039999955,4.0,3,8,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
264,528.0,5.292981157396412,0.3117880455650838,2.6843502039999954,4.0,3,8,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
265,530.0,-1.236870040799999,0.3117880455650838,2.6843502039999954,4.0,3,8,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
266,532.0,-1.236870040799999,0.3117880455650838,2.6843502039999954,4.0,3,8,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
267,534.0,-1.236870040799999,0.3117880455650838,2.6843502039999954,4.0,3,8,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
268,536.0,-1.236870040799999,0.3117880455650838,2.6843502039999954,4.0,3,8,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
269,538.0,-1.236870040799999,0.3117880455650838,2.6843502039999954,4.0,3,8,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
270,540.0,-1.236870040799999,0.3117880455650838,2.6843502039999954,4.0,3,8,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
271,542.0,-1.236870040799999,0.3117880455650838,2.6843502039999954,4.0,3,8,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
272,544.0,-1.236870040799999,0.3117880455650838,2.6843502039999954,4.0,3,8,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
273,546.0,-0.23687004079999913,0.3117880455650838,2.6843502039999954,4.0,3,8,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
274,548.0,-5.78472123899641,0.3117880455650838,2.774350203999995,4.0,3,8,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
275,550.0,-6.177963233854198,0.3117880455650838,2.864350203999995,4.0,3,8,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
276,552.0,-3.773183196927929,0.3117880455650838,2.954350203999995,4.0,3,8,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
277,554.0,1.0038073426228526,0.3117880455650838,3.044350203999995,4.0,3,8,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
278,556.0,4.053828163240528,0.3117880455650838,3.1343502039999946,4.0,3,8,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
279,558.0,3.344090988252735,0.3117880455650838,3.2243502039999945,4.0,3,8,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
280,560.0,-4.051831069852733,0.3117880455650838,3.3143502039999944,4.0,3,8,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
281,562.0,20.44269276739947,0.3117880455650838,2.383045142799996,4.0,3,9,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
282,564.0,-1.5072864119828506,0.3117880455650838,2.4730451427999958,4.0,3,9,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
283,566.0,3.2697041275679304,0.3117880455650838,2.5630451427999956,4.0,3,9,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
284,568.0,5.6744841644942,0.3117880455650838,2.6530451427999955,4.0,3,9,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
285,570.0,5.281242169636412,0.3117880455650838,2.7430451427999953,4.0,3,9,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
286,572.0,-1.248609028559999,0.3117880455650838,2.7430451427999953,4.0,3,9,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
287,574.0,-1.248609028559999,0.3117880455650838,2.7430451427999953,4.0,3,9,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
288,576.0,-16.248609028559997,0.3117880455650838,2.7430451427999953,4.0,3,9,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
289,578.0,-1.248609028559999,0.3117880455650838,2.7430451427999953,4.0,3,9,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
290,580.0,-1.248609028559999,0.3117880455650838,2.7430451427999953,4.0,3,9,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
291,582.0,-1.248609028559999,0.3117880455650838,2.7430451427999953,4.0,3,9,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
292,584.0,-1.248609028559999,0.3117880455650838,2.7430451427999953,4.0,3,9,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
293,586.0,-1.248609028559999,0.3117880455650838,2.7430451427999953,4.0,3,9,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
294,588.0,-0.24860902855999906,0.3117880455650838,2.7430451427999953,4.0,3,9,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
295,590.0,-5.796460226756411,0.3117880455650838,2.833045142799995,4.0,3,9,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
296,592.0,-6.189702221614199,0.3117880455650838,2.923045142799995,4.0,3,9,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
297,594.0,-3.784922184687929,0.3117880455650838,3.013045142799995,4.0,3,9,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
298,596.0,0.9920683548628526,0.3117880455650838,3.1030451427999948,4.0,3,9,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
299,598.0,4.042089175480529,0.3117880455650838,3.1930451427999946,4.0,3,9,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
300,600.0,3.3323520004927354,0.3117880455650838,3.2830451427999945,4.0,3,9,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
301,602.0,21.138812650955266,0.3117880455650838,2.3611315999599958,4.0,3,10,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
302,604.0,-4.5709245240325265,0.3117880455650838,2.4511315999599956,4.0,3,10,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
303,606.0,-1.5209037034148505,0.3117880455650838,2.5411315999599955,4.0,3,10,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
304,608.0,3.2560868361359305,0.3117880455650838,2.6311315999599953,4.0,3,10,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
305,610.0,5.6608668730622,0.3117880455650838,2.721131599959995,4.0,3,10,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
306,612.0,5.267624878204412,0.3117880455650838,2.811131599959995,4.0,3,10,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
307,614.0,-1.262226319991999,0.3117880455650838,2.811131599959995,4.0,3,10,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
308,616.0,-1.262226319991999,0.3117880455650838,2.811131599959995,4.0,3,10,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
309,618.0,-1.262226319991999,0.3117880455650838,2.811131599959995,4.0,3,10,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
310,620.0,-1.262226319991999,0.3117880455650838,2.811131599959995,4.0,3,10,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
311,622.0,-1.262226319991999,0.3117880455650838,2.811131599959995,4.0,3,10,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
312,624.0,-1.262226319991999,0.3117880455650838,2.811131599959995,4.0,3,10,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
313,626.0,-16.262226319992,0.3117880455650838,2.811131599959995,4.0,3,10,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
314,628.0,-1.262226319991999,0.3117880455650838,2.811131599959995,4.0,3,10,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
315,630.0,-0.262226319991999,0.3117880455650838,2.811131599959995,4.0,3,10,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
316,632.0,-5.81007751818841,0.3117880455650838,2.901131599959995,4.0,3,10,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
317,634.0,-6.203319513046198,0.3117880455650838,2.991131599959995,4.0,3,10,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
318,636.0,-3.7985394761199287,0.3117880455650838,3.0811315999599946,4.0,3,10,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
319,638.0,0.9784510634308526,0.3117880455650838,3.1711315999599945,4.0,3,10,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
320,640.0,29.22413978004613,0.3117880455650838,2.282792119971996,4.0,3,11,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
321,642.0,3.514402605058335,0.3117880455650838,2.372792119971996,4.0,3,11,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
