step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
166,332.0,-16.746793999999998,0.2624167946748592,2.7339699999999976,4.0,3,3,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
167,334.0,-1.7467939999999995,0.2624167946748592,2.7339699999999976,4.0,3,3,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
168,336.0,-1.7467939999999995,0.2624167946748592,2.7339699999999976,4.0,3,3,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
169,338.0,-1.7467939999999995,0.2624167946748592,2.7339699999999976,4.0,3,3,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
170,340.0,-1.7467939999999995,0.2624167946748592,2.7339699999999976,4.0,3,3,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
171,342.0,-0.7467939999999995,0.2624167946748592,2.7339699999999976,4.0,3,3,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
172,344.0,-4.922137864440917,0.2624167946748592,2.8239699999999974,4.0,3,3,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
173,346.0,-5.966121674865723,0.2624167946748592,2.9139699999999973,4.0,3,3,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
174,348.0,-6.362647408813476,0.2624167946748592,3.003969999999997,4.0,3,3,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
175,350.0,0.12686945214843814,0.2624167946748592,3.093969999999997,4.0,3,3,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
176,352.0,3.0978087374267584,0.2624167946748592,3.183969999999997,4.0,3,3,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
177,354.0,1.8083586947021488,0.2624167946748592,3.2739699999999967,4.0,3,3,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
178,356.0,-3.535946694702148,0.2624167946748592,3.3639699999999966,4.0,3,3,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
179,358.0,-4.8253967374267575,0.2624167946748592,3.4539699999999964,4.0,3,3,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
180,360.0,-1.8544574521484367,0.2624167946748592,3.5439699999999963,4.0,3,3,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
181,362.0,29.853097608813478,0.2624167946748592,2.543778999999997,4.0,3,4,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
182,364.0,4.456571874865723,0.2624167946748592,2.633778999999997,4.0,3,4,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
183,366.0,3.4125880644409183,0.2624167946748592,2.723778999999997,4.0,3,4,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
184,368.0,-1.7447557999999992,0.2624167946748592,2.723778999999997,4.0,3,4,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
185,370.0,-1.7447557999999992,0.2624167946748592,2.723778999999997,4.0,3,4,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
186,372.0,-1.7447557999999992,0.2624167946748592,2.723778999999997,4.0,3,4,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
187,374.0,-1.7447557999999992,0.2624167946748592,2.723778999999997,4.0,3,4,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
188,376.0,-1.7447557999999992,0.2624167946748592,2.723778999999997,4.0,3,4,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
189,378.0,-1.7447557999999992,0.2624167946748592,2.723778999999997,4.0,3,4,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
190,380.0,-1.7447557999999992,0.2624167946748592,2.723778999999997,4.0,3,4,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
191,382.0,-16.7447558,0.2624167946748592,2.723778999999997,4.0,3,4,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
192,384.0,-0.7447557999999994,0.2624167946748592,2.723778999999997,4.0,3,4,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
193,386.0,-4.920099664440918,0.2624167946748592,2.8137789999999967,4.0,3,4,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
194,388.0,-5.964083474865722,0.2624167946748592,2.9037789999999966,4.0,3,4,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
195,390.0,-6.360609208813476,0.2624167946748592,2.9937789999999964,4.0,3,4,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
196,392.0,0.12890765214843825,0.2624167946748592,3.0837789999999963,4.0,3,4,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
197,394.0,3.0998469374267583,0.2624167946748592,3.173778999999996,4.0,3,4,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
198,396.0,1.8103968947021492,0.2624167946748592,3.263778999999996,4.0,3,4,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
199,398.0,-3.533908494702148,0.2624167946748592,3.353778999999996,4.0,3,4,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
200,400.0,-4.823358537426757,0.2624167946748592,3.4437789999999957,4.0,3,4,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
201,402.0,23.359607487851562,0.2624167946748592,2.4736452999999967,4.0,3,5,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
202,404.0,4.849124348813477,0.2624167946748592,2.5636452999999966,4.0,3,5,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
203,406.0,4.452598614865723,0.2624167946748592,2.6536452999999964,4.0,3,5,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
204,408.0,3.4086148044409184,0.2624167946748592,2.7436452999999963,4.0,3,5,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
205,410.0,-1.7487290599999992,0.2624167946748592,2.7436452999999963,4.0,3,5,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
206,412.0,-1.7487290599999992,0.2624167946748592,2.7436452999999963,4.0,3,5,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
207,414.0,-1.7487290599999992,0.2624167946748592,2.7436452999999963,4.0,3,5,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
208,416.0,-1.7487290599999992,0.2624167946748592,2.7436452999999963,4.0,3,5,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
209,418.0,-1.7487290599999992,0.2624167946748592,2.7436452999999963,4.0,3,5,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
210,420.0,-1.7487290599999992,0.2624167946748592,2.7436452999999963,4.0,3,5,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
211,422.0,-1.7487290599999992,0.2624167946748592,2.7436452999999963,4.0,3,5,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
212,424.0,-1.7487290599999992,0.2624167946748592,2.7436452999999963,4.0,3,5,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
213,426.0,-0.7487290599999994,0.2624167946748592,2.7436452999999963,4.0,3,5,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
214,428.0,-4.924072924440917,0.2624167946748592,2.833645299999996,4.0,3,5,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
215,430.0,-5.968056734865722,0.2624167946748592,2.923645299999996,4.0,3,5,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
216,432.0,-21.364582468813474,0.2624167946748592,3.013645299999996,4.0,3,5,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
217,434.0,0.12493439214843838,0.2624167946748592,3.1036452999999957,4.0,3,5,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
218,436.0,3.0958736774267583,0.2624167946748592,3.1936452999999956,4.0,3,5,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
219,438.0,1.8064236347021492,0.2624167946748592,3.2836452999999954,4.0,3,5,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
220,440.0,-3.5378817547021475,0.2624167946748592,3.3736452999999953,4.0,3,5,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
221,442.0,20.380486920573244,0.2624167946748592,2.4245517099999963,4.0,3,6,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
222,444.0,-1.6485737941484366,0.2624167946748592,2.514551709999996,4.0,3,6,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
223,446.0,4.840943066813477,0.2624167946748592,2.604551709999996,4.0,3,6,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
224,448.0,4.444417332865723,0.2624167946748592,2.694551709999996,4.0,3,6,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
225,450.0,3.4004335224409186,0.2624167946748592,2.7845517099999957,4.0,3,6,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
226,452.0,-1.756910341999999,0.2624167946748592,2.7845517099999957,4.0,3,6,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
227,454.0,-1.756910341999999,0.2624167946748592,2.7845517099999957,4.0,3,6,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
228,456.0,-1.756910341999999,0.2624167946748592,2.7845517099999957,4.0,3,6,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
229,458.0,-1.756910341999999,0.2624167946748592,2.7845517099999957,4.0,3,6,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
230,460.0,-1.756910341999999,0.2624167946748592,2.7845517099999957,4.0,3,6,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
231,462.0,-1.756910341999999,0.2624167946748592,2.7845517099999957,4.0,3,6,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
232,464.0,-1.756910341999999,0.2624167946748592,2.7845517099999957,4.0,3,6,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
233,466.0,-1.756910341999999,0.2624167946748592,2.7845517099999957,4.0,3,6,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
234,468.0,-0.7569103419999992,0.2624167946748592,2.7845517099999957,4.0,3,6,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
235,470.0,-4.932254206440917,0.2624167946748592,2.8745517099999955,4.0,3,6,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
236,472.0,-5.976238016865722,0.2624167946748592,2.9645517099999954,4.0,3,6,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
237,474.0,-6.372763750813476,0.2624167946748592,3.0545517099999953,4.0,3,6,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
238,476.0,0.11675311014843848,0.2624167946748592,3.144551709999995,4.0,3,6,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
239,478.0,3.0876923954267586,0.2624167946748592,3.234551709999995,4.0,3,6,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
240,480.0,1.7982423527021494,0.2624167946748592,3.324551709999995,4.0,3,6,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
241,482.0,6.658810065897853,0.2624167946748592,2.3901861969999962,4.0,3,7,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
242,484.0,-4.630639976826757,0.2624167946748592,2.480186196999996,4.0,3,7,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
243,486.0,-1.6597006915484367,0.2624167946748592,2.570186196999996,4.0,3,7,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
244,488.0,4.829816169413477,0.2624167946748592,2.660186196999996,4.0,3,7,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
245,490.0,4.433290435465723,0.2624167946748592,2.7501861969999957,4.0,3,7,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
246,492.0,3.3893066250409185,0.2624167946748592,2.8401861969999955,4.0,3,7,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
247,494.0,-1.768037239399999,0.2624167946748592,2.8401861969999955,4.0,3,7,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
248,496.0,-1.768037239399999,0.2624167946748592,2.8401861969999955,4.0,3,7,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
249,498.0,-1.768037239399999,0.2624167946748592,2.8401861969999955,4.0,3,7,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
250,500.0,-1.768037239399999,0.2624167946748592,2.8401861969999955,4.0,3,7,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
251,502.0,-1.768037239399999,0.2624167946748592,2.8401861969999955,4.0,3,7,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
252,504.0,-1.768037239399999,0.2624167946748592,2.8401861969999955,4.0,3,7,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
253,506.0,-1.768037239399999,0.2624167946748592,2.8401861969999955,4.0,3,7,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
254,508.0,-1.768037239399999,0.2624167946748592,2.8401861969999955,4.0,3,7,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
255,510.0,-0.7680372393999992,0.2624167946748592,2.8401861969999955,4.0,3,7,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
256,512.0,-4.943381103840917,0.2624167946748592,2.9301861969999954,4.0,3,7,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
257,514.0,-5.987364914265722,0.2624167946748592,3.0201861969999952,4.0,3,7,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
258,516.0,-6.383890648213476,0.2624167946748592,3.110186196999995,4.0,3,7,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
259,518.0,0.10562621274843853,0.2624167946748592,3.200186196999995,4.0,3,7,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
260,520.0,28.273976669846757,0.2624167946748592,2.3031303378999963,4.0,3,8,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
261,522.0,1.9845266271221491,0.2624167946748592,2.393130337899996,4.0,3,8,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
262,524.0,-3.359778762282148,0.2624167946748592,2.483130337899996,4.0,3,8,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
263,526.0,-4.649228805006757,0.2624167946748592,2.573130337899996,4.0,3,8,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
264,528.0,-1.6782895197284367,0.2624167946748592,2.6631303378999958,4.0,3,8,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
265,530.0,4.811227341233478,0.2624167946748592,2.7531303378999956,4.0,3,8,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
266,532.0,-10.585298392714275,0.2624167946748592,2.8431303378999955,4.0,3,8,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
267,534.0,3.3707177968609185,0.2624167946748592,2.9331303378999953,4.0,3,8,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
268,536.0,-1.786626067579999,0.2624167946748592,2.9331303378999953,4.0,3,8,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
269,538.0,-1.786626067579999,0.2624167946748592,2.9331303378999953,4.0,3,8,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
270,540.0,-1.786626067579999,0.2624167946748592,2.9331303378999953,4.0,3,8,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
271,542.0,-1.786626067579999,0.2624167946748592,2.9331303378999953,4.0,3,8,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
272,544.0,-1.786626067579999,0.2624167946748592,2.9331303378999953,4.0,3,8,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
273,546.0,-1.786626067579999,0.2624167946748592,2.9331303378999953,4.0,3,8,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
274,548.0,-1.786626067579999,0.2624167946748592,2.9331303378999953,4.0,3,8,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
275,550.0,-1.786626067579999,0.2624167946748592,2.9331303378999953,4.0,3,8,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
276,552.0,-0.7866260675799992,0.2624167946748592,2.9331303378999953,4.0,3,8,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
277,554.0,-4.961969932020917,0.2624167946748592,3.023130337899995,4.0,3,8,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
278,556.0,-6.005953742445722,0.2624167946748592,3.113130337899995,4.0,3,8,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
279,558.0,-6.402479476393475,0.2624167946748592,3.203130337899995,4.0,3,8,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
280,560.0,0.08703738456843857,0.2624167946748592,3.2931303378999948,4.0,3,8,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
281,562.0,28.26096449012076,0.2624167946748592,2.368191236529996,4.0,3,9,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
282,564.0,1.971514447396149,0.2624167946748592,2.458191236529996,4.0,3,9,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
283,566.0,-3.3727909420081477,0.2624167946748592,2.5481912365299957,4.0,3,9,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
284,568.0,-4.662240984732757,0.2624167946748592,2.6381912365299955,4.0,3,9,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
285,570.0,-1.6913016994544365,0.2624167946748592,2.7281912365299954,4.0,3,9,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
286,572.0,4.7982151615074775,0.2624167946748592,2.8181912365299953,4.0,3,9,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
287,574.0,4.401689427559724,0.2624167946748592,2.908191236529995,4.0,3,9,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
288,576.0,3.357705617134919,0.2624167946748592,2.998191236529995,4.0,3,9,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
289,578.0,-1.799638247305999,0.2624167946748592,2.998191236529995,4.0,3,9,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
290,580.0,-1.799638247305999,0.2624167946748592,2.998191236529995,4.0,3,9,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
291,582.0,-16.799638247306,0.2624167946748592,2.998191236529995,4.0,3,9,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
292,584.0,-1.799638247305999,0.2624167946748592,2.998191236529995,4.0,3,9,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
293,586.0,-1.799638247305999,0.2624167946748592,2.998191236529995,4.0,3,9,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
294,588.0,-1.799638247305999,0.2624167946748592,2.998191236529995,4.0,3,9,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
295,590.0,-1.799638247305999,0.2624167946748592,2.998191236529995,4.0,3,9,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
296,592.0,-1.799638247305999,0.2624167946748592,2.998191236529995,4.0,3,9,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
297,594.0,-0.7996382473059991,0.2624167946748592,2.998191236529995,4.0,3,9,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
298,596.0,-4.974982111746917,0.2624167946748592,3.088191236529995,4.0,3,9,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
299,598.0,-6.018965922171722,0.2624167946748592,3.1781912365299947,4.0,3,9,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
300,600.0,-6.4154916561194755,0.2624167946748592,3.2681912365299945,4.0,3,9,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
301,602.0,25.27551667903424,0.2624167946748592,2.3507338655709957,4.0,3,10,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
302,604.0,3.2464559643125583,0.2624167946748592,2.4407338655709956,4.0,3,10,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
303,606.0,1.9570059215879492,0.2624167946748592,2.5307338655709954,4.0,3,10,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
304,608.0,-3.387299467816348,0.2624167946748592,2.6207338655709953,4.0,3,10,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
305,610.0,-4.676749510540957,0.2624167946748592,2.710733865570995,4.0,3,10,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
306,612.0,-1.7058102252626366,0.2624167946748592,2.800733865570995,4.0,3,10,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
307,614.0,4.783706635699278,0.2624167946748592,2.890733865570995,4.0,3,10,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
308,616.0,4.387180901751524,0.2624167946748592,2.9807338655709947,4.0,3,10,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
309,618.0,3.3431970913267186,0.2624167946748592,3.0707338655709946,4.0,3,10,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
310,620.0,-1.814146773114199,0.2624167946748592,3.0707338655709946,4.0,3,10,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
311,622.0,-1.814146773114199,0.2624167946748592,3.0707338655709946,4.0,3,10,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
312,624.0,-1.814146773114199,0.2624167946748592,3.0707338655709946,4.0,3,10,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
313,626.0,-1.814146773114199,0.2624167946748592,3.0707338655709946,4.0,3,10,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
314,628.0,-1.814146773114199,0.2624167946748592,3.0707338655709946,4.0,3,10,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
315,630.0,-1.814146773114199,0.2624167946748592,3.0707338655709946,4.0,3,10,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
316,632.0,-16.8141467731142,0.2624167946748592,3.0707338655709946,4.0,3,10,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
317,634.0,-1.814146773114199,0.2624167946748592,3.0707338655709946,4.0,3,10,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
318,636.0,-0.8141467731141989,0.2624167946748592,3.0707338655709946,4.0,3,10,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
319,638.0,-4.989490637555117,0.2624167946748592,3.1607338655709944,4.0,3,10,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
320,640.0,-6.033474447979922,0.2624167946748592,3.2507338655709943,4.0,3,10,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
321,642.0,18.770443850006586,0.2624167946748592,2.338513705899696,4.0,3,11,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
322,644.0,0.2599607109684984,0.2624167946748592,2.4285137058996957,4.0,3,11,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
323,646.0,3.2308999962468183,0.2624167946748592,2.5185137058996956,4.0,3,11,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
324,648.0,1.9414499535222092,0.2624167946748592,2.6085137058996954,4.0,3,11,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
325,650.0,-3.4028554358820875,0.2624167946748592,2.6985137058996953,4.0,3,11,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
