step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
322,644.0,-4.624387901785207,0.2256238744533059,2.8634141373745194,4.0,3,10,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
323,646.0,-5.009116209032369,0.2256238744533059,2.953414144527077,4.0,3,10,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
324,648.0,28.081947951076863,0.2256238744533059,2.130389906175744,4.0,3,11,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
325,650.0,-1.6260779812351487,0.2256238744533059,2.130389906175744,4.0,3,11,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
326,652.0,-1.6260779812351487,0.2256238744533059,2.130389906175744,4.0,3,11,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
327,654.0,-1.6260779812351487,0.2256238744533059,2.130389906175744,4.0,3,11,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
328,656.0,-1.6260779812351487,0.2256238744533059,2.130389906175744,4.0,3,11,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
329,658.0,-1.6260779812351487,0.2256238744533059,2.130389906175744,4.0,3,11,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
330,660.0,-1.6260779812351487,0.2256238744533059,2.130389906175744,4.0,3,11,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
331,662.0,-1.6260779812351487,0.2256238744533059,2.130389906175744,4.0,3,11,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
332,664.0,-1.6260779812351487,0.2256238744533059,2.130389906175744,4.0,3,11,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
333,666.0,-0.6260779812351488,0.2256238744533059,2.130389906175744,4.0,3,11,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
334,668.0,-1.6260779812351487,0.2256238744533059,2.130389906175744,4.0,3,11,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
335,670.0,-1.6260779812351487,0.2256238744533059,2.130389906175744,4.0,3,11,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
336,672.0,-1.6260779812351487,0.2256238744533059,2.130389906175744,4.0,3,11,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
337,674.0,2.382673061607716,0.2256238744533059,2.2203898990231865,4.0,3,11,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
338,676.0,-1.6440779798046372,0.2256238744533059,2.2203898990231865,4.0,3,11,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
339,678.0,-1.6440779798046372,0.2256238744533059,2.2203898990231865,4.0,3,11,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
340,680.0,23.489145414136754,0.2256238744533059,1.5542729293162305,4.0,3,12,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
341,682.0,-6.05238888237585,0.2256238744533059,1.6442729221636732,4.0,3,12,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
342,684.0,-6.089006990648403,0.2256238744533059,1.7342729293162304,4.0,3,12,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
343,686.0,-4.780678717352046,0.2256238744533059,1.8242729507739026,4.0,3,12,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
344,688.0,-14.515990569330347,0.2256238744533059,1.9142729150111157,4.0,3,12,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
345,690.0,1.6260169089068037,0.2256238744533059,2.0042729078585584,4.0,3,12,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
346,692.0,-0.10094457361806791,0.2256238744533059,2.094272886400886,4.0,3,12,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
347,694.0,4.426953868173467,0.2256238744533059,2.184272864943214,4.0,3,12,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
348,696.0,3.191194740079747,0.2256238744533059,2.2742728434855417,4.0,3,12,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
349,698.0,5.083018389009343,0.2256238744533059,2.3642728792483285,4.0,3,12,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
350,700.0,-2.551358494974269,0.2256238744533059,2.4542729150111153,4.0,3,12,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
351,702.0,-4.560559647298946,0.2256238744533059,2.544272864943214,4.0,3,12,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
352,704.0,-4.9452879545461075,0.2256238744533059,2.6342728720957713,4.0,3,12,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
353,706.0,2.963171356462346,0.2256238744533059,2.724272879248329,4.0,3,12,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
354,708.0,-1.7448545758496659,0.2256238744533059,2.724272879248329,4.0,3,12,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
355,710.0,-1.7448545758496659,0.2256238744533059,2.724272879248329,4.0,3,12,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
356,712.0,-1.7448545758496659,0.2256238744533059,2.724272879248329,4.0,3,12,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
357,714.0,-1.7448545758496659,0.2256238744533059,2.724272879248329,4.0,3,12,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
358,716.0,-1.7448545758496659,0.2256238744533059,2.724272879248329,4.0,3,12,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
359,718.0,-1.7448545758496659,0.2256238744533059,2.724272879248329,4.0,3,12,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
360,720.0,-1.7448545758496659,0.2256238744533059,2.724272879248329,4.0,3,12,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
361,722.0,-1.7448545758496659,0.2256238744533059,2.724272879248329,4.0,3,12,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
362,724.0,-0.7448545758496659,0.2256238744533059,2.724272879248329,4.0,3,12,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
363,726.0,-1.7448545758496659,0.2256238744533059,2.724272879248329,4.0,3,12,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
364,728.0,-1.7448545758496659,0.2256238744533059,2.724272879248329,4.0,3,12,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
365,730.0,-1.7448545758496659,0.2256238744533059,2.724272879248329,4.0,3,12,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
366,732.0,2.263896466993199,0.2256238744533059,2.8142728720957715,4.0,3,12,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
367,734.0,-1.7628545744191544,0.2256238744533059,2.8142728720957715,4.0,3,12,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
368,736.0,-1.7628545744191544,0.2256238744533059,2.8142728720957715,4.0,3,12,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
369,738.0,-16.762854574419155,0.2256238744533059,2.8142728720957715,4.0,3,12,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
370,740.0,-6.304388870931758,0.2256238744533059,2.904272864943214,4.0,3,12,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
371,742.0,-6.341006979204311,0.2256238744533059,2.9942728720957716,4.0,3,12,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
372,744.0,-5.032678705907955,0.2256238744533059,3.0842728935534436,4.0,3,12,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
373,746.0,0.23200944211374375,0.2256238744533059,3.1742728577906565,4.0,3,12,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
374,748.0,1.3740169203508956,0.2256238744533059,3.264272850638099,4.0,3,12,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
375,750.0,-0.352944562173976,0.2256238744533059,3.354272829180427,4.0,3,12,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
376,752.0,4.174953879617558,0.2256238744533059,3.4442728077227547,4.0,3,12,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
377,754.0,28.151251118699744,0.2256238744533059,2.4739909503855575,4.0,3,13,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
378,756.0,5.0430747676293395,0.2256238744533059,2.5639909861483443,4.0,3,13,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
379,758.0,-2.591302116354272,0.2256238744533059,2.653991021911131,4.0,3,13,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
380,760.0,-4.600503268678949,0.2256238744533059,2.7439909718432296,4.0,3,13,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
381,762.0,-4.985231575926111,0.2256238744533059,2.833990978995787,4.0,3,13,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
382,764.0,28.09866719425124,0.2256238744533059,2.0467936903038413,4.0,3,14,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
383,766.0,-1.6093587380607683,0.2256238744533059,2.0467936903038413,4.0,3,14,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
384,768.0,-1.6093587380607683,0.2256238744533059,2.0467936903038413,4.0,3,14,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
385,770.0,-1.6093587380607683,0.2256238744533059,2.0467936903038413,4.0,3,14,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
386,772.0,-1.6093587380607683,0.2256238744533059,2.0467936903038413,4.0,3,14,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
387,774.0,-1.6093587380607683,0.2256238744533059,2.0467936903038413,4.0,3,14,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
388,776.0,-1.6093587380607683,0.2256238744533059,2.0467936903038413,4.0,3,14,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
389,778.0,-1.6093587380607683,0.2256238744533059,2.0467936903038413,4.0,3,14,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
390,780.0,-1.6093587380607683,0.2256238744533059,2.0467936903038413,4.0,3,14,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
391,782.0,-0.6093587380607683,0.2256238744533059,2.0467936903038413,4.0,3,14,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
392,784.0,-1.6093587380607683,0.2256238744533059,2.0467936903038413,4.0,3,14,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
393,786.0,-1.6093587380607683,0.2256238744533059,2.0467936903038413,4.0,3,14,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
394,788.0,-16.609358738060767,0.2256238744533059,2.0467936903038413,4.0,3,14,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
395,790.0,2.3993923047820966,0.2256238744533059,2.136793683151284,4.0,3,14,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
396,792.0,-1.6273587366302569,0.2256238744533059,2.136793683151284,4.0,3,14,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
397,794.0,-1.6273587366302569,0.2256238744533059,2.136793683151284,4.0,3,14,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
398,796.0,-1.6273587366302569,0.2256238744533059,2.136793683151284,4.0,3,14,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
399,798.0,-6.168893033142861,0.2256238744533059,2.2267936759987266,4.0,3,14,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
400,800.0,-41.865740467958055,0.2256238744533059,2.316793683151284,4.0,3,14,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
