step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
171,342.0,-0.8535842895507812,0.7447736308836732,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6338582677165354
172,344.0,-0.070556640625,0.7447736308836732,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6338582677165354
173,346.0,-16.6964054107666,0.7447736308836732,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6338582677165354
174,348.0,-1.4734134674072266,0.7447736308836732,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6338582677165354
175,350.0,-0.6632442474365234,0.7447736308836732,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6338582677165354
176,352.0,-0.799102783203125,0.7447736308836732,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6338582677165354
177,354.0,-0.7674465179443359,0.7447736308836732,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6338582677165354
178,356.0,7.728624343872071,0.7455431576247274,4.0,3.0,2,0,2,20,7,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6368110236220472
179,358.0,4.288240432739258,0.746056175452097,4.0,3.0,2,0,2,20,5,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6387795275590551
180,360.0,-1.3571205139160156,0.746056175452097,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6387795275590551
181,362.0,-0.9349937438964844,0.746056175452097,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6387795275590551
182,364.0,-1.0049667358398438,0.746056175452097,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6387795275590551
183,366.0,-0.6159706115722656,0.746056175452097,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6387795275590551
184,368.0,-0.7658538818359375,0.746056175452097,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6387795275590551
185,370.0,-0.9735298156738281,0.746056175452097,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6387795275590551
186,372.0,-1.2091751098632812,0.746056175452097,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6387795275590551
187,374.0,-1.4066028594970703,0.746056175452097,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6387795275590551
188,376.0,-1.2685871124267578,0.746056175452097,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6387795275590551
189,378.0,-0.6849689483642578,0.746056175452097,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6387795275590551
190,380.0,-1.3442497253417969,0.746056175452097,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6387795275590551
191,382.0,-0.9025554656982422,0.746056175452097,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6387795275590551
192,384.0,-1.3732757568359375,0.746056175452097,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6387795275590551
193,386.0,-0.2935371398925781,0.746056175452097,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6387795275590551
194,388.0,-1.2820663452148438,0.746056175452097,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6387795275590551
195,390.0,-0.08567428588867188,0.746056175452097,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6387795275590551
196,392.0,-1.1705284118652344,0.746056175452097,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6387795275590551
197,394.0,-0.8976802825927734,0.746056175452097,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6387795275590551
198,396.0,-10.560426712036133,0.7465691932794665,4.0,3.0,2,0,2,20,5,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.640748031496063
199,398.0,-1.7649478912353516,0.7465691932794665,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.640748031496063
200,400.0,-1.4148921966552734,0.7465691932794665,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.640748031496063
201,402.0,-0.8151283264160156,0.7465691932794665,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.640748031496063
202,404.0,-0.7755928039550781,0.7465691932794665,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.640748031496063
203,406.0,-1.2014656066894531,0.7465691932794665,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.640748031496063
204,408.0,-1.172403335571289,0.7465691932794665,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.640748031496063
205,410.0,-0.6078090667724609,0.7465691932794665,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.640748031496063
206,412.0,-1.4175701141357422,0.7465691932794665,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.640748031496063
207,414.0,-0.5998992919921875,0.7465691932794665,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.640748031496063
208,416.0,-1.240652084350586,0.7465691932794665,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.640748031496063
209,418.0,-0.5090408325195312,0.7465691932794665,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.640748031496063
210,420.0,-0.5487842559814453,0.7465691932794665,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.640748031496063
211,422.0,-0.4022407531738282,0.7465691932794665,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.640748031496063
212,424.0,-0.9358463287353516,0.7465691932794665,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.640748031496063
213,426.0,-1.8787155151367188,0.7465691932794665,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.640748031496063
214,428.0,-1.3136405944824219,0.7465691932794665,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.640748031496063
215,430.0,-0.8824043273925781,0.7465691932794665,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.640748031496063
216,432.0,-1.5369606018066406,0.7465691932794665,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.640748031496063
217,434.0,-2.014575958251953,0.7465691932794665,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.640748031496063
218,436.0,-0.9397735595703125,0.7465691932794665,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.640748031496063
219,438.0,0.024187088012695312,0.7465691932794665,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.640748031496063
220,440.0,36.0,0.7499038091573682,4.0,2.0,1,0,3,20,40,202,hard,0.46537842190016104,0.9072745901639344,0.977948717948718,0.640748031496063
221,442.0,17.992067337036133,0.7513146081826343,4.0,2.0,1,0,3,20,23,202,hard,0.46967257112184646,0.9088114754098361,0.977948717948718,0.640748031496063
222,444.0,1.0,0.7514428626394767,4.0,2.0,1,0,3,20,2,202,hard,0.47020933977455714,0.9088114754098361,0.977948717948718,0.640748031496063
223,446.0,-0.7887382507324219,0.7514428626394767,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9088114754098361,0.977948717948718,0.640748031496063
224,448.0,-1.0062141418457031,0.7514428626394767,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9088114754098361,0.977948717948718,0.640748031496063
225,450.0,-1.1686973571777344,0.7514428626394767,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9088114754098361,0.977948717948718,0.640748031496063
226,452.0,-0.9040374755859375,0.7514428626394767,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9088114754098361,0.977948717948718,0.640748031496063
227,454.0,-1.0476188659667969,0.7514428626394767,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9088114754098361,0.977948717948718,0.640748031496063
228,456.0,-1.0723609924316406,0.7514428626394767,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9088114754098361,0.977948717948718,0.640748031496063
229,458.0,6.889625549316406,0.7516993715531615,4.0,2.0,1,0,3,20,2,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
230,460.0,-1.1599235534667969,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
231,462.0,-1.0759391784667969,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
232,464.0,-1.0606269836425781,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
233,466.0,-0.9900550842285156,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
234,468.0,-0.9148445129394531,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
235,470.0,-1.1329174041748047,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
236,472.0,-1.1717796325683594,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
237,474.0,-1.0058708190917969,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
238,476.0,-0.9178752899169922,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
239,478.0,-1.1080741882324219,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
240,480.0,-0.8406829833984375,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
241,482.0,-0.8223133087158203,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
242,484.0,-1.0740737915039062,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
243,486.0,-1.097585678100586,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
244,488.0,-1.0296192169189453,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
245,490.0,-16.125696182250977,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
246,492.0,-0.8521270751953125,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
247,494.0,-0.8672332763671875,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
248,496.0,-0.8946666717529297,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
249,498.0,-0.9056510925292969,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
250,500.0,-0.8854541778564453,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
251,502.0,-0.33728218078613287,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
252,504.0,-1.2742462158203125,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
253,506.0,-0.8780078887939453,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
254,508.0,1.1478195190429688,0.7516993715531615,4.0,2.0,1,0,3,20,2,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
255,510.0,-1.0536766052246094,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
256,512.0,-0.9577503204345703,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
257,514.0,-1.033905029296875,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
258,516.0,-1.0112476348876953,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
259,518.0,-0.9704055786132812,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
260,520.0,-1.046356201171875,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
261,522.0,-1.1010684967041016,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
262,524.0,-0.9946460723876953,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
263,526.0,-1.0513267517089844,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
264,528.0,-0.9744205474853516,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
265,530.0,-1.1318798065185547,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
266,532.0,-0.9125728607177734,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
267,534.0,-0.936370849609375,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
268,536.0,-0.9010276794433594,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
269,538.0,-0.8569622039794922,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
270,540.0,-15.989112854003906,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
271,542.0,-1.0156631469726562,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
272,544.0,-1.1061286926269531,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
273,546.0,-1.0003833770751953,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
274,548.0,-1.038400650024414,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
275,550.0,-0.9784011840820312,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
276,552.0,-1.0577526092529297,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
277,554.0,-0.9761505126953125,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
278,556.0,-0.976287841796875,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
279,558.0,-0.9749813079833984,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
280,560.0,-1.087667465209961,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
281,562.0,-1.00836181640625,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
282,564.0,-1.0984764099121094,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
283,566.0,-0.9210224151611328,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
284,568.0,-1.014547348022461,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
285,570.0,-0.9638957977294922,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
286,572.0,-0.9813632965087891,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
287,574.0,-0.9366779327392578,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
288,576.0,-1.0126018524169922,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
289,578.0,-0.9119586944580078,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
290,580.0,-0.9500389099121094,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
291,582.0,-1.0620174407958984,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
292,584.0,-0.9602622985839844,0.7516993715531615,4.0,2.0,1,0,3,20,0,202,hard,0.47020933977455714,0.9098360655737705,0.977948717948718,0.640748031496063
293,586.0,13.5,0.7536231884057971,4.0,1.0,0,0,4,20,17,202,hard,0.4782608695652174,0.9098360655737705,0.977948717948718,0.640748031496063
294,588.0,30.324359893798828,0.7570860587405412,4.0,1.0,0,0,4,20,31,202,hard,0.4927536231884058,0.9098360655737705,0.977948717948718,0.640748031496063
295,590.0,32.267038345336914,0.7601641657047582,4.0,1.0,0,0,4,20,30,202,hard,0.5056360708534622,0.9098360655737705,0.977948717948718,0.640748031496063
296,592.0,28.49713134765625,0.7622162370142362,4.0,1.0,0,0,4,20,25,202,hard,0.514224369296833,0.9098360655737705,0.977948717948718,0.640748031496063
297,594.0,21.5,0.7641400538668719,4.0,1.0,0,0,4,20,22,202,hard,0.5222758990874933,0.9098360655737705,0.977948717948718,0.640748031496063
298,596.0,11.724628448486328,0.7643965627805567,4.0,1.0,0,0,4,20,7,202,hard,0.5233494363929146,0.9098360655737705,0.977948717948718,0.640748031496063
299,598.0,3.5,0.7646530716942413,4.0,1.0,0,0,4,20,4,202,hard,0.524422973698336,0.9098360655737705,0.977948717948718,0.640748031496063
300,600.0,-1.5777778625488281,0.7646530716942413,4.0,1.0,0,0,4,20,0,202,hard,0.524422973698336,0.9098360655737705,0.977948717948718,0.640748031496063
301,602.0,-2.0918846130371094,0.7646530716942413,4.0,1.0,0,0,4,20,0,202,hard,0.524422973698336,0.9098360655737705,0.977948717948718,0.640748031496063
302,604.0,6.240604400634766,0.7646530716942413,4.0,1.0,0,0,4,20,1,202,hard,0.524422973698336,0.9098360655737705,0.977948717948718,0.640748031496063
303,606.0,0.5,0.7646530716942413,4.0,1.0,0,0,4,20,1,202,hard,0.524422973698336,0.9098360655737705,0.977948717948718,0.640748031496063
304,608.0,0.5,0.7646530716942413,4.0,1.0,0,0,4,20,1,202,hard,0.524422973698336,0.9098360655737705,0.977948717948718,0.640748031496063
305,610.0,0.08250999450683594,0.7646530716942413,4.0,1.0,0,0,4,20,0,202,hard,0.524422973698336,0.9098360655737705,0.977948717948718,0.640748031496063
306,612.0,0.1331939697265625,0.7646530716942413,4.0,1.0,0,0,4,20,0,202,hard,0.524422973698336,0.9098360655737705,0.977948717948718,0.640748031496063
307,614.0,-1.428955078125,0.7646530716942413,4.0,1.0,0,0,4,20,0,202,hard,0.524422973698336,0.9098360655737705,0.977948717948718,0.640748031496063
308,616.0,-0.2697868347167969,0.7646530716942413,4.0,1.0,0,0,4,20,0,202,hard,0.524422973698336,0.9098360655737705,0.977948717948718,0.640748031496063
309,618.0,-0.8731555938720703,0.7646530716942413,4.0,1.0,0,0,4,20,0,202,hard,0.524422973698336,0.9098360655737705,0.977948717948718,0.640748031496063
310,620.0,-0.6829280853271484,0.7646530716942413,4.0,1.0,0,0,4,20,0,202,hard,0.524422973698336,0.9098360655737705,0.977948717948718,0.640748031496063
311,622.0,-0.44837951660156256,0.7646530716942413,4.0,1.0,0,0,4,20,0,202,hard,0.524422973698336,0.9098360655737705,0.977948717948718,0.640748031496063
312,624.0,0.03261375427246094,0.7646530716942413,4.0,1.0,0,0,4,20,0,202,hard,0.524422973698336,0.9098360655737705,0.977948717948718,0.640748031496063
313,626.0,-0.08791923522949219,0.7646530716942413,4.0,1.0,0,0,4,20,0,202,hard,0.524422973698336,0.9098360655737705,0.977948717948718,0.640748031496063
314,628.0,-0.4256172180175782,0.7646530716942413,4.0,1.0,0,0,4,20,0,202,hard,0.524422973698336,0.9098360655737705,0.977948717948718,0.640748031496063
315,630.0,-0.6246471405029297,0.7646530716942413,4.0,1.0,0,0,4,20,0,202,hard,0.524422973698336,0.9098360655737705,0.977948717948718,0.640748031496063
316,632.0,-0.9570941925048828,0.7646530716942413,4.0,1.0,0,0,4,20,0,202,hard,0.524422973698336,0.9098360655737705,0.977948717948718,0.640748031496063
317,634.0,-0.5907497406005859,0.7646530716942413,4.0,1.0,0,0,4,20,0,202,hard,0.524422973698336,0.9098360655737705,0.977948717948718,0.640748031496063
318,636.0,-0.13939476013183594,0.7646530716942413,4.0,1.0,0,0,4,20,0,202,hard,0.524422973698336,0.9098360655737705,0.977948717948718,0.640748031496063
319,638.0,-0.40640068054199224,0.7646530716942413,4.0,1.0,0,0,4,20,0,202,hard,0.524422973698336,0.9098360655737705,0.977948717948718,0.640748031496063
320,640.0,-0.3629188537597657,0.7646530716942413,4.0,1.0,0,0,4,20,0,202,hard,0.524422973698336,0.9098360655737705,0.977948717948718,0.640748031496063
321,642.0,0.23710250854492188,0.7646530716942413,4.0,1.0,0,0,4,20,0,202,hard,0.524422973698336,0.9098360655737705,0.977948717948718,0.640748031496063
322,644.0,-0.6809864044189453,0.7646530716942413,4.0,1.0,0,0,4,20,0,202,hard,0.524422973698336,0.9098360655737705,0.977948717948718,0.640748031496063
323,646.0,-1.2151260375976562,0.7646530716942413,4.0,1.0,0,0,4,20,0,202,hard,0.524422973698336,0.9098360655737705,0.977948717948718,0.640748031496063
324,648.0,-0.7618579864501953,0.7646530716942413,4.0,1.0,0,0,4,20,0,202,hard,0.524422973698336,0.9098360655737705,0.977948717948718,0.640748031496063
325,650.0,-0.2734241485595703,0.7646530716942413,4.0,1.0,0,0,4,20,0,202,hard,0.524422973698336,0.9098360655737705,0.977948717948718,0.640748031496063
326,652.0,-0.9056892395019531,0.7646530716942413,4.0,1.0,0,0,4,20,0,202,hard,0.524422973698336,0.9098360655737705,0.977948717948718,0.640748031496063
327,654.0,-0.35748291015625006,0.7646530716942413,4.0,1.0,0,0,4,20,0,202,hard,0.524422973698336,0.9098360655737705,0.977948717948718,0.640748031496063
328,656.0,-1.1210613250732422,0.7646530716942413,4.0,1.0,0,0,4,20,0,202,hard,0.524422973698336,0.9098360655737705,0.977948717948718,0.640748031496063
329,658.0,-0.444417953491211,0.7646530716942413,4.0,1.0,0,0,4,20,0,202,hard,0.524422973698336,0.9098360655737705,0.977948717948718,0.640748031496063
330,660.0,-0.1157989501953125,0.7646530716942413,4.0,1.0,0,0,4,20,0,202,hard,0.524422973698336,0.9098360655737705,0.977948717948718,0.640748031496063
331,662.0,-1.0433311462402344,0.7646530716942413,4.0,1.0,0,0,4,20,0,202,hard,0.524422973698336,0.9098360655737705,0.977948717948718,0.640748031496063
332,664.0,-0.044017791748046875,0.7646530716942413,4.0,1.0,0,0,4,20,0,202,hard,0.524422973698336,0.9098360655737705,0.977948717948718,0.640748031496063
333,666.0,-0.4965591430664063,0.7646530716942413,4.0,1.0,0,0,4,20,0,202,hard,0.524422973698336,0.9098360655737705,0.977948717948718,0.640748031496063
334,668.0,-0.7512397766113281,0.7646530716942413,4.0,1.0,0,0,4,20,0,202,hard,0.524422973698336,0.9098360655737705,0.977948717948718,0.640748031496063
335,670.0,0.27971458435058594,0.7646530716942413,4.0,1.0,0,0,4,20,0,202,hard,0.524422973698336,0.9098360655737705,0.977948717948718,0.640748031496063
336,672.0,-0.5074710845947266,0.7646530716942413,4.0,1.0,0,0,4,20,0,202,hard,0.524422973698336,0.9098360655737705,0.977948717948718,0.640748031496063
337,674.0,-0.4410591125488282,0.7646530716942413,4.0,1.0,0,0,4,20,0,202,hard,0.524422973698336,0.9098360655737705,0.977948717948718,0.640748031496063
338,676.0,-0.35892868041992193,0.7646530716942413,4.0,1.0,0,0,4,20,0,202,hard,0.524422973698336,0.9098360655737705,0.977948717948718,0.640748031496063
339,678.0,-0.4345779418945313,0.7646530716942413,4.0,1.0,0,0,4,20,0,202,hard,0.524422973698336,0.9098360655737705,0.977948717948718,0.640748031496063
340,680.0,-0.3294773101806641,0.7646530716942413,4.0,1.0,0,0,4,20,0,202,hard,0.524422973698336,0.9098360655737705,0.977948717948718,0.640748031496063
341,682.0,-0.3337745666503907,0.7646530716942413,4.0,1.0,0,0,4,20,0,202,hard,0.524422973698336,0.9098360655737705,0.977948717948718,0.640748031496063
