step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
167,334.0,2.048775663696289,0.3568592288971436,2.485569999999998,4.0,3,3,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
168,336.0,4.13878118737793,0.3568592288971436,2.5755699999999977,4.0,3,3,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
169,338.0,-1.7151139999999994,0.3568592288971436,2.5755699999999977,4.0,3,3,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
170,340.0,-16.715114,0.3568592288971436,2.5755699999999977,4.0,3,3,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
171,342.0,-1.7151139999999994,0.3568592288971436,2.5755699999999977,4.0,3,3,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
172,344.0,-1.7151139999999994,0.3568592288971436,2.5755699999999977,4.0,3,3,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
173,346.0,-1.7151139999999994,0.3568592288971436,2.5755699999999977,4.0,3,3,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
174,348.0,-1.7151139999999994,0.3568592288971436,2.5755699999999977,4.0,3,3,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
175,350.0,-1.7151139999999994,0.3568592288971436,2.5755699999999977,4.0,3,3,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
176,352.0,-1.7151139999999994,0.3568592288971436,2.5755699999999977,4.0,3,3,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
177,354.0,-0.7151139999999996,0.3568592288971436,2.5755699999999977,4.0,3,3,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
178,356.0,-5.587009187377929,0.3568592288971436,2.6655699999999976,4.0,3,3,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
179,358.0,-3.497003663696289,0.3568592288971436,2.7555699999999974,4.0,3,3,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
180,360.0,2.5368132766113285,0.3568592288971436,2.8455699999999973,4.0,3,3,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
181,362.0,-4.093041276611328,0.3568592288971436,2.935569999999997,4.0,3,3,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
182,364.0,27.122309863696287,0.3568592288971436,2.1178989999999978,4.0,3,4,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
183,366.0,4.21231538737793,0.3568592288971436,2.2078989999999976,4.0,3,4,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
184,368.0,-1.6415797999999995,0.3568592288971436,2.2078989999999976,4.0,3,4,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
185,370.0,-1.6415797999999995,0.3568592288971436,2.2078989999999976,4.0,3,4,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
186,372.0,-1.6415797999999995,0.3568592288971436,2.2078989999999976,4.0,3,4,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
187,374.0,-1.6415797999999995,0.3568592288971436,2.2078989999999976,4.0,3,4,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
188,376.0,-1.6415797999999995,0.3568592288971436,2.2078989999999976,4.0,3,4,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
189,378.0,-1.6415797999999995,0.3568592288971436,2.2078989999999976,4.0,3,4,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
190,380.0,-1.6415797999999995,0.3568592288971436,2.2078989999999976,4.0,3,4,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
191,382.0,-1.6415797999999995,0.3568592288971436,2.2078989999999976,4.0,3,4,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
192,384.0,-0.6415797999999995,0.3568592288971436,2.2078989999999976,4.0,3,4,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
193,386.0,-5.513474987377929,0.3568592288971436,2.2978989999999975,4.0,3,4,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
194,388.0,-3.423469463696289,0.3568592288971436,2.3878989999999973,4.0,3,4,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
195,390.0,-12.389652523388671,0.3568592288971436,2.477898999999997,4.0,3,4,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
196,392.0,-4.019507076611328,0.3568592288971436,2.567898999999997,4.0,3,4,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
197,394.0,2.0143098636962895,0.3568592288971436,2.657898999999997,4.0,3,4,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
198,396.0,4.10431538737793,0.3568592288971436,2.7478989999999968,4.0,3,4,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
199,398.0,-1.7495797999999994,0.3568592288971436,2.7478989999999968,4.0,3,4,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
200,400.0,23.41529414,0.3568592288971436,1.9235292999999976,4.0,3,5,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
201,402.0,-1.5847058599999995,0.3568592288971436,1.9235292999999976,4.0,3,5,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
202,404.0,-1.5847058599999995,0.3568592288971436,1.9235292999999976,4.0,3,5,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
203,406.0,-1.5847058599999995,0.3568592288971436,1.9235292999999976,4.0,3,5,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
204,408.0,-1.5847058599999995,0.3568592288971436,1.9235292999999976,4.0,3,5,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
205,410.0,-1.5847058599999995,0.3568592288971436,1.9235292999999976,4.0,3,5,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
206,412.0,-1.5847058599999995,0.3568592288971436,1.9235292999999976,4.0,3,5,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
207,414.0,-0.5847058599999995,0.3568592288971436,1.9235292999999976,4.0,3,5,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
208,416.0,-5.456601047377929,0.3568592288971436,2.0135292999999974,4.0,3,5,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
209,418.0,-3.366595523696289,0.3568592288971436,2.1035292999999973,4.0,3,5,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
210,420.0,2.6672214166113286,0.3568592288971436,2.193529299999997,4.0,3,5,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
211,422.0,-3.962633136611328,0.3568592288971436,2.283529299999997,4.0,3,5,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
212,424.0,2.0711838036962895,0.3568592288971436,2.373529299999997,4.0,3,5,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
213,426.0,4.16118932737793,0.3568592288971436,2.4635292999999967,4.0,3,5,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
214,428.0,-1.6927058599999993,0.3568592288971436,2.4635292999999967,4.0,3,5,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
215,430.0,-1.6927058599999993,0.3568592288971436,2.4635292999999967,4.0,3,5,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
216,432.0,-1.6927058599999993,0.3568592288971436,2.4635292999999967,4.0,3,5,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
217,434.0,-1.6927058599999993,0.3568592288971436,2.4635292999999967,4.0,3,5,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
218,436.0,-1.6927058599999993,0.3568592288971436,2.4635292999999967,4.0,3,5,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
219,438.0,-1.6927058599999993,0.3568592288971436,2.4635292999999967,4.0,3,5,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
220,440.0,-16.69270586,0.3568592288971436,2.4635292999999967,4.0,3,5,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
221,442.0,-1.6927058599999993,0.3568592288971436,2.4635292999999967,4.0,3,5,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
222,444.0,-0.6927058599999993,0.3568592288971436,2.4635292999999967,4.0,3,5,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
223,446.0,-5.564601047377929,0.3568592288971436,2.5535292999999966,4.0,3,5,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
224,448.0,21.684016234303712,0.3568592288971436,1.8504705099999974,4.0,3,6,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
225,450.0,2.7178331746113287,0.3568592288971436,1.9404705099999975,4.0,3,6,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
226,452.0,-3.912021378611328,0.3568592288971436,2.0304705099999976,4.0,3,6,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
227,454.0,2.121795561696289,0.3568592288971436,2.1204705099999974,4.0,3,6,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
228,456.0,4.21180108537793,0.3568592288971436,2.2104705099999973,4.0,3,6,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
229,458.0,-1.6420941019999995,0.3568592288971436,2.2104705099999973,4.0,3,6,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
230,460.0,-1.6420941019999995,0.3568592288971436,2.2104705099999973,4.0,3,6,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
231,462.0,-1.6420941019999995,0.3568592288971436,2.2104705099999973,4.0,3,6,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
232,464.0,-1.6420941019999995,0.3568592288971436,2.2104705099999973,4.0,3,6,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
233,466.0,-1.6420941019999995,0.3568592288971436,2.2104705099999973,4.0,3,6,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
234,468.0,-1.6420941019999995,0.3568592288971436,2.2104705099999973,4.0,3,6,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
235,470.0,-1.6420941019999995,0.3568592288971436,2.2104705099999973,4.0,3,6,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
236,472.0,-1.6420941019999995,0.3568592288971436,2.2104705099999973,4.0,3,6,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
237,474.0,-0.6420941019999995,0.3568592288971436,2.2104705099999973,4.0,3,6,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
238,476.0,-5.513989289377929,0.3568592288971436,2.300470509999997,4.0,3,6,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
239,478.0,-3.423983765696289,0.3568592288971436,2.390470509999997,4.0,3,6,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
240,480.0,2.6098331746113286,0.3568592288971436,2.480470509999997,4.0,3,6,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
241,482.0,-4.020021378611328,0.3568592288971436,2.5704705099999967,4.0,3,6,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
242,484.0,27.17342379229629,0.3568592288971436,1.8623293569999975,4.0,3,7,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
243,486.0,4.26342931597793,0.3568592288971436,1.9523293569999975,4.0,3,7,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
244,488.0,-1.5904658713999995,0.3568592288971436,1.9523293569999975,4.0,3,7,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
245,490.0,-16.5904658714,0.3568592288971436,1.9523293569999975,4.0,3,7,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
246,492.0,-1.5904658713999995,0.3568592288971436,1.9523293569999975,4.0,3,7,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
247,494.0,-1.5904658713999995,0.3568592288971436,1.9523293569999975,4.0,3,7,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
248,496.0,-1.5904658713999995,0.3568592288971436,1.9523293569999975,4.0,3,7,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
249,498.0,-1.5904658713999995,0.3568592288971436,1.9523293569999975,4.0,3,7,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
250,500.0,-1.5904658713999995,0.3568592288971436,1.9523293569999975,4.0,3,7,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
251,502.0,-1.5904658713999995,0.3568592288971436,1.9523293569999975,4.0,3,7,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
252,504.0,-0.5904658713999995,0.3568592288971436,1.9523293569999975,4.0,3,7,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
253,506.0,-5.46236105877793,0.3568592288971436,2.0423293569999976,4.0,3,7,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
254,508.0,-3.372355535096289,0.3568592288971436,2.1323293569999975,4.0,3,7,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
255,510.0,2.6614614052113286,0.3568592288971436,2.2223293569999973,4.0,3,7,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
256,512.0,-3.968393148011328,0.3568592288971436,2.312329356999997,4.0,3,7,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
257,514.0,2.0654237922962895,0.3568592288971436,2.402329356999997,4.0,3,7,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
258,516.0,4.15542931597793,0.3568592288971436,2.492329356999997,4.0,3,7,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
259,518.0,-1.6984658713999994,0.3568592288971436,2.492329356999997,4.0,3,7,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
260,520.0,23.45107389002,0.3568592288971436,1.7446305498999977,4.0,3,8,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
261,522.0,-1.5489261099799996,0.3568592288971436,1.7446305498999977,4.0,3,8,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
262,524.0,-1.5489261099799996,0.3568592288971436,1.7446305498999977,4.0,3,8,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
263,526.0,-1.5489261099799996,0.3568592288971436,1.7446305498999977,4.0,3,8,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
264,528.0,-1.5489261099799996,0.3568592288971436,1.7446305498999977,4.0,3,8,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
265,530.0,-1.5489261099799996,0.3568592288971436,1.7446305498999977,4.0,3,8,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
266,532.0,-1.5489261099799996,0.3568592288971436,1.7446305498999977,4.0,3,8,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
267,534.0,-0.5489261099799996,0.3568592288971436,1.7446305498999977,4.0,3,8,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
268,536.0,-5.4208212973579295,0.3568592288971436,1.8346305498999977,4.0,3,8,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
269,538.0,-3.3308157736762887,0.3568592288971436,1.9246305498999978,4.0,3,8,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
270,540.0,-12.29699883336867,0.3568592288971436,2.014630549899998,4.0,3,8,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
271,542.0,-3.9268533865913278,0.3568592288971436,2.1046305498999978,4.0,3,8,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
272,544.0,2.106963553716289,0.3568592288971436,2.1946305498999976,4.0,3,8,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
273,546.0,4.19696907739793,0.3568592288971436,2.2846305498999975,4.0,3,8,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
274,548.0,-1.6569261099799995,0.3568592288971436,2.2846305498999975,4.0,3,8,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
275,550.0,-1.6569261099799995,0.3568592288971436,2.2846305498999975,4.0,3,8,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
276,552.0,-1.6569261099799995,0.3568592288971436,2.2846305498999975,4.0,3,8,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
277,554.0,-1.6569261099799995,0.3568592288971436,2.2846305498999975,4.0,3,8,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
278,556.0,-1.6569261099799995,0.3568592288971436,2.2846305498999975,4.0,3,8,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
279,558.0,-1.6569261099799995,0.3568592288971436,2.2846305498999975,4.0,3,8,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
280,560.0,-1.6569261099799995,0.3568592288971436,2.2846305498999975,4.0,3,8,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
281,562.0,-1.6569261099799995,0.3568592288971436,2.2846305498999975,4.0,3,8,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
282,564.0,-0.6569261099799995,0.3568592288971436,2.2846305498999975,4.0,3,8,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
283,566.0,-5.528821297357929,0.3568592288971436,2.3746305498999973,4.0,3,8,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
284,568.0,21.70906205931771,0.3568592288971436,1.725241384929998,4.0,3,9,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
285,570.0,2.7428789996253284,0.3568592288971436,1.815241384929998,4.0,3,9,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
286,572.0,-3.886975553597328,0.3568592288971436,1.905241384929998,4.0,3,9,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
287,574.0,2.1468413867102893,0.3568592288971436,1.9952413849299981,4.0,3,9,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
288,576.0,4.23684691039193,0.3568592288971436,2.085241384929998,4.0,3,9,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
289,578.0,-1.6170482769859995,0.3568592288971436,2.085241384929998,4.0,3,9,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
290,580.0,-1.6170482769859995,0.3568592288971436,2.085241384929998,4.0,3,9,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
291,582.0,-1.6170482769859995,0.3568592288971436,2.085241384929998,4.0,3,9,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
292,584.0,-1.6170482769859995,0.3568592288971436,2.085241384929998,4.0,3,9,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
293,586.0,-1.6170482769859995,0.3568592288971436,2.085241384929998,4.0,3,9,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
294,588.0,-1.6170482769859995,0.3568592288971436,2.085241384929998,4.0,3,9,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
295,590.0,-16.617048276985997,0.3568592288971436,2.085241384929998,4.0,3,9,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
296,592.0,-1.6170482769859995,0.3568592288971436,2.085241384929998,4.0,3,9,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
297,594.0,-0.6170482769859996,0.3568592288971436,2.085241384929998,4.0,3,9,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
298,596.0,-5.488943464363929,0.3568592288971436,2.175241384929998,4.0,3,9,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
299,598.0,-3.3989379406822886,0.3568592288971436,2.2652413849299977,4.0,3,9,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
300,600.0,2.6348789996253283,0.3568592288971436,2.3552413849299976,4.0,3,9,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
301,602.0,-3.9949755535973277,0.3568592288971436,2.4452413849299974,4.0,3,9,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
302,604.0,27.19095586980609,0.3568592288971436,1.774668969450998,4.0,3,10,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
303,606.0,4.28096139348773,0.3568592288971436,1.8646689694509981,4.0,3,10,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
304,608.0,-1.5729337938901997,0.3568592288971436,1.8646689694509981,4.0,3,10,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
305,610.0,-1.5729337938901997,0.3568592288971436,1.8646689694509981,4.0,3,10,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
306,612.0,-1.5729337938901997,0.3568592288971436,1.8646689694509981,4.0,3,10,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
307,614.0,-1.5729337938901997,0.3568592288971436,1.8646689694509981,4.0,3,10,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
308,616.0,-1.5729337938901997,0.3568592288971436,1.8646689694509981,4.0,3,10,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
309,618.0,-1.5729337938901997,0.3568592288971436,1.8646689694509981,4.0,3,10,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
310,620.0,-1.5729337938901997,0.3568592288971436,1.8646689694509981,4.0,3,10,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
311,622.0,-1.5729337938901997,0.3568592288971436,1.8646689694509981,4.0,3,10,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
312,624.0,-0.5729337938901997,0.3568592288971436,1.8646689694509981,4.0,3,10,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
313,626.0,-5.444828981268129,0.3568592288971436,1.9546689694509982,4.0,3,10,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
314,628.0,-3.354823457586489,0.3568592288971436,2.0446689694509983,4.0,3,10,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
315,630.0,2.678993482721128,0.3568592288971436,2.134668969450998,4.0,3,10,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
316,632.0,-3.950861070501528,0.3568592288971436,2.224668969450998,4.0,3,10,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
317,634.0,2.0829558698060895,0.3568592288971436,2.314668969450998,4.0,3,10,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
318,636.0,4.17296139348773,0.3568592288971436,2.4046689694509977,4.0,3,10,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
319,638.0,-1.6809337938901996,0.3568592288971436,2.4046689694509977,4.0,3,10,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
320,640.0,8.46334634427686,0.3568592288971436,1.6832682786156983,4.0,3,11,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
321,642.0,-1.5366536557231396,0.3568592288971436,1.6832682786156983,4.0,3,11,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
322,644.0,-1.5366536557231396,0.3568592288971436,1.6832682786156983,4.0,3,11,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
323,646.0,-1.5366536557231396,0.3568592288971436,1.6832682786156983,4.0,3,11,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
