step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
166,332.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
167,334.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
168,336.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
169,338.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
170,340.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
171,342.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
172,344.0,-15.975030470073223,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
173,346.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
174,348.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
175,350.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
176,352.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
177,354.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
178,356.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
179,358.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
180,360.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
181,362.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
182,364.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
183,366.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
184,368.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
185,370.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
186,372.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
187,374.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
188,376.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
189,378.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
190,380.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
191,382.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
192,384.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
193,386.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
194,388.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
195,390.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
196,392.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
197,394.0,-15.975030470073223,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
198,396.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
199,398.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
200,400.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
201,402.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
202,404.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
203,406.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
204,408.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
205,410.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
206,412.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
207,414.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
208,416.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
209,418.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
210,420.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
211,422.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
212,424.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
213,426.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
214,428.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
215,430.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
216,432.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
217,434.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
218,436.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
219,438.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
220,440.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
221,442.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
222,444.0,-15.975030470073223,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
223,446.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
224,448.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
225,450.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
226,452.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
227,454.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
228,456.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
229,458.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
230,460.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
231,462.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
232,464.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
233,466.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
234,468.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
235,470.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
236,472.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
237,474.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
238,476.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
239,478.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
240,480.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
241,482.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
242,484.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
243,486.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
244,488.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
245,490.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
246,492.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
247,494.0,-15.975030470073223,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
248,496.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
249,498.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
250,500.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
251,502.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
252,504.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
253,506.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
254,508.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
255,510.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
256,512.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
257,514.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
258,516.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
259,518.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
260,520.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
261,522.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
262,524.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
263,526.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
264,528.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
265,530.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
266,532.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
267,534.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
268,536.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
269,538.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
270,540.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
271,542.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
272,544.0,-15.975030470073223,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
273,546.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
274,548.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
275,550.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
276,552.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
277,554.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
278,556.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
279,558.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
280,560.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
281,562.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
282,564.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
283,566.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
284,568.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
285,570.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
286,572.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
287,574.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
288,576.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
289,578.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
290,580.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
291,582.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
292,584.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
293,586.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
294,588.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
295,590.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
296,592.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
297,594.0,-15.975030470073223,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
298,596.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
299,598.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
300,600.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
301,602.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
302,604.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
303,606.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
304,608.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
305,610.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
306,612.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
307,614.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
308,616.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
309,618.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
310,620.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
311,622.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
312,624.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
313,626.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
314,628.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
315,630.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
316,632.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
317,634.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
318,636.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
319,638.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
320,640.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
321,642.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
