step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,14.74036693572998,0.7848068779674067,4.0,4.0,3,0,7,20,17,214,hard,0.7085806799784133,0.7732170343766034,0.8174924165824065,0.8340784898161947
176,352.0,7.570539474487305,0.784935198254844,4.0,4.0,3,0,7,20,4,214,hard,0.7085806799784133,0.7732170343766034,0.8174924165824065,0.834575260804769
177,354.0,-2.0,0.784935198254844,4.0,4.0,3,0,7,20,0,214,hard,0.7085806799784133,0.7732170343766034,0.8174924165824065,0.834575260804769
178,356.0,17.0,0.7860900808417811,4.0,4.0,3,0,7,20,18,214,hard,0.7085806799784133,0.7732170343766034,0.8174924165824065,0.8390461997019374
179,358.0,20.0,0.7878865648659052,4.0,4.0,3,0,7,20,21,214,hard,0.7085806799784133,0.7732170343766034,0.8179979777553084,0.8455042225534029
180,360.0,3.0,0.7881432054407802,4.0,4.0,3,0,7,20,4,214,hard,0.7085806799784133,0.7732170343766034,0.8179979777553084,0.8464977645305514
181,362.0,-1.3207740783691406,0.7881432054407802,4.0,4.0,3,0,7,20,0,214,hard,0.7085806799784133,0.7732170343766034,0.8179979777553084,0.8464977645305514
182,364.0,2.0491600036621094,0.7882715257282177,4.0,4.0,3,0,7,20,1,214,hard,0.7085806799784133,0.7732170343766034,0.8179979777553084,0.8469945355191257
183,366.0,4.542827606201172,0.7882715257282177,4.0,4.0,3,0,7,20,0,214,hard,0.7085806799784133,0.7732170343766034,0.8179979777553084,0.8469945355191257
184,368.0,-2.0,0.7882715257282177,4.0,4.0,3,0,7,20,0,214,hard,0.7085806799784133,0.7732170343766034,0.8179979777553084,0.8469945355191257
185,370.0,-4.090435028076172,0.7882715257282177,4.0,4.0,3,0,7,20,0,214,hard,0.7085806799784133,0.7732170343766034,0.8179979777553084,0.8469945355191257
186,372.0,-4.568397521972656,0.7882715257282177,4.0,4.0,3,0,7,20,0,214,hard,0.7085806799784133,0.7732170343766034,0.8179979777553084,0.8469945355191257
187,374.0,3.4241294860839844,0.7882715257282177,4.0,4.0,3,0,7,20,0,214,hard,0.7085806799784133,0.7732170343766034,0.8179979777553084,0.8469945355191257
188,376.0,-2.0,0.7882715257282177,4.0,4.0,3,0,7,20,0,214,hard,0.7085806799784133,0.7732170343766034,0.8179979777553084,0.8469945355191257
189,378.0,-2.0,0.7882715257282177,4.0,4.0,3,0,7,20,0,214,hard,0.7085806799784133,0.7732170343766034,0.8179979777553084,0.8469945355191257
190,380.0,-2.0,0.7882715257282177,4.0,4.0,3,0,7,20,0,214,hard,0.7085806799784133,0.7732170343766034,0.8179979777553084,0.8469945355191257
191,382.0,-2.0,0.7882715257282177,4.0,4.0,3,0,7,20,0,214,hard,0.7085806799784133,0.7732170343766034,0.8179979777553084,0.8469945355191257
192,384.0,-2.0,0.7882715257282177,4.0,4.0,3,0,7,20,0,214,hard,0.7085806799784133,0.7732170343766034,0.8179979777553084,0.8469945355191257
193,386.0,-2.0,0.7882715257282177,4.0,4.0,3,0,7,20,0,214,hard,0.7085806799784133,0.7732170343766034,0.8179979777553084,0.8469945355191257
194,388.0,-2.0,0.7882715257282177,4.0,4.0,3,0,7,20,0,214,hard,0.7085806799784133,0.7732170343766034,0.8179979777553084,0.8469945355191257
195,390.0,-2.0,0.7882715257282177,4.0,4.0,3,0,7,20,0,214,hard,0.7085806799784133,0.7732170343766034,0.8179979777553084,0.8469945355191257
196,392.0,-2.0,0.7882715257282177,4.0,4.0,3,0,7,20,0,214,hard,0.7085806799784133,0.7732170343766034,0.8179979777553084,0.8469945355191257
197,394.0,52.0,0.7943025792377775,4.0,3.0,2,0,8,20,56,214,hard,0.7085806799784133,0.7880964597229349,0.8270980788675429,0.8469945355191257
198,396.0,16.503887176513672,0.7958424226870269,4.0,3.0,2,0,8,20,12,214,hard,0.7085806799784133,0.7942534633145203,0.8270980788675429,0.8469945355191257
199,398.0,-2.0,0.7958424226870269,4.0,3.0,2,0,8,20,0,214,hard,0.7085806799784133,0.7942534633145203,0.8270980788675429,0.8469945355191257
200,400.0,-2.0,0.7958424226870269,4.0,3.0,2,0,8,20,0,214,hard,0.7085806799784133,0.7942534633145203,0.8270980788675429,0.8469945355191257
201,402.0,-2.0,0.7958424226870269,4.0,3.0,2,0,8,20,0,214,hard,0.7085806799784133,0.7942534633145203,0.8270980788675429,0.8469945355191257
202,404.0,-2.0,0.7958424226870269,4.0,3.0,2,0,8,20,0,214,hard,0.7085806799784133,0.7942534633145203,0.8270980788675429,0.8469945355191257
203,406.0,-2.0,0.7958424226870269,4.0,3.0,2,0,8,20,0,214,hard,0.7085806799784133,0.7942534633145203,0.8270980788675429,0.8469945355191257
204,408.0,-2.0,0.7958424226870269,4.0,3.0,2,0,8,20,0,214,hard,0.7085806799784133,0.7942534633145203,0.8270980788675429,0.8469945355191257
205,410.0,-2.0,0.7958424226870269,4.0,3.0,2,0,8,20,0,214,hard,0.7085806799784133,0.7942534633145203,0.8270980788675429,0.8469945355191257
206,412.0,-2.0,0.7958424226870269,4.0,3.0,2,0,8,20,0,214,hard,0.7085806799784133,0.7942534633145203,0.8270980788675429,0.8469945355191257
207,414.0,-2.0,0.7958424226870269,4.0,3.0,2,0,8,20,0,214,hard,0.7085806799784133,0.7942534633145203,0.8270980788675429,0.8469945355191257
208,416.0,-2.0,0.7958424226870269,4.0,3.0,2,0,8,20,0,214,hard,0.7085806799784133,0.7942534633145203,0.8270980788675429,0.8469945355191257
209,418.0,19.9058837890625,0.7984088284357757,4.0,3.0,2,0,8,20,26,214,hard,0.7085806799784133,0.8045151359671626,0.8270980788675429,0.8469945355191257
210,420.0,-2.0,0.7984088284357757,4.0,3.0,2,0,8,20,0,214,hard,0.7085806799784133,0.8045151359671626,0.8270980788675429,0.8469945355191257
211,422.0,32.44471740722656,0.8021301167714616,4.0,3.0,2,0,8,20,39,214,hard,0.7085806799784133,0.818881477680862,0.8276036400404448,0.8469945355191257
212,424.0,16.0,0.8043115616578981,4.0,3.0,2,0,8,20,17,214,hard,0.7085806799784133,0.8270908158029758,0.8281092012133469,0.8469945355191257
213,426.0,166.48362731933594,0.8234312844860773,4.0,3.0,2,0,8,20,167,214,hard,0.7085806799784133,0.8655720882503848,0.865520728008089,0.8469945355191257
214,428.0,104.0,0.8348517900680098,4.0,3.0,2,0,8,20,105,214,hard,0.7085806799784133,0.8814776808619805,0.8943377148634984,0.8474913065077
215,430.0,55.39982604980469,0.8410111638650071,4.0,3.0,2,0,8,20,56,214,hard,0.7085806799784133,0.888147768086198,0.9084934277047523,0.8509687034277198
216,432.0,98.08780670166016,0.8511484665725652,4.0,3.0,2,0,8,20,99,214,hard,0.7085806799784133,0.9045664443304259,0.9261880687563195,0.856929955290611
217,434.0,106.19314575195312,0.86295393301681,4.0,3.0,2,0,8,20,108,214,hard,0.7085806799784133,0.9189327860441252,0.9438827098078868,0.8713363139592648
218,436.0,118.0,0.8764275631977415,4.0,2.0,1,0,9,20,122,214,hard,0.7458175930922828,0.9374037968188815,0.9438827098078868,0.8713363139592648
219,438.0,46.69260787963867,0.8806621326831772,4.0,2.0,1,0,9,20,52,214,hard,0.7544522396114409,0.944073884043099,0.9459049544994944,0.8713363139592648
220,440.0,40.67377853393555,0.8839984601565507,4.0,2.0,1,0,9,20,38,214,hard,0.7576902320561252,0.9492047203694202,0.9509605662285137,0.8713363139592648
221,442.0,22.215744018554688,0.8855383036058001,4.0,2.0,1,0,9,20,18,214,hard,0.7582298974635726,0.9507439712673166,0.955005055611729,0.8713363139592648
222,444.0,3.0,0.8860515847555499,4.0,2.0,1,0,9,20,4,214,hard,0.7587695628710199,0.9522832221652129,0.955005055611729,0.8713363139592648
223,446.0,11.0,0.8866931861927371,4.0,2.0,1,0,9,20,6,214,hard,0.7587695628710199,0.952796305797845,0.9570273003033367,0.8713363139592648
224,448.0,19.0,0.8888746310791736,4.0,2.0,1,0,9,20,20,214,hard,0.7587695628710199,0.9543355566957414,0.9641051567239636,0.8713363139592648
225,450.0,23.0,0.8914410368279225,4.0,2.0,1,0,9,20,24,214,hard,0.7593092282784674,0.9548486403283736,0.9732052578361982,0.8713363139592648
226,452.0,10.0,0.8922109585525472,4.0,2.0,1,0,9,20,11,214,hard,0.7598488936859147,0.956900974858902,0.9737108190091001,0.8713363139592648
227,454.0,-0.8647055625915527,0.8923392788399847,4.0,2.0,1,0,9,20,3,214,hard,0.7598488936859147,0.956900974858902,0.9742163801820021,0.8713363139592648
228,456.0,2.6015048027038574,0.892724239702297,4.0,2.0,1,0,9,20,8,214,hard,0.7598488936859147,0.9579271421241662,0.974721941354904,0.8713363139592648
229,458.0,-2.0,0.892724239702297,4.0,2.0,1,0,9,20,0,214,hard,0.7598488936859147,0.9579271421241662,0.974721941354904,0.8713363139592648
230,460.0,-2.0,0.892724239702297,4.0,2.0,1,0,9,20,0,214,hard,0.7598488936859147,0.9579271421241662,0.974721941354904,0.8713363139592648
231,462.0,-2.0,0.892724239702297,4.0,2.0,1,0,9,20,0,214,hard,0.7598488936859147,0.9579271421241662,0.974721941354904,0.8713363139592648
232,464.0,-2.0,0.892724239702297,4.0,2.0,1,0,9,20,0,214,hard,0.7598488936859147,0.9579271421241662,0.974721941354904,0.8713363139592648
233,466.0,-2.0,0.892724239702297,4.0,2.0,1,0,9,20,0,214,hard,0.7598488936859147,0.9579271421241662,0.974721941354904,0.8713363139592648
234,468.0,-2.0,0.892724239702297,4.0,2.0,1,0,9,20,0,214,hard,0.7598488936859147,0.9579271421241662,0.974721941354904,0.8713363139592648
235,470.0,26.10240936279297,0.8958039266007956,4.0,2.0,1,0,9,20,32,214,hard,0.7620075553157043,0.9645972293483838,0.9782608695652174,0.8713363139592648
236,472.0,19.01925277709961,0.8977287309123573,4.0,2.0,1,0,9,20,26,214,hard,0.7684835402050728,0.9661364802462802,0.9782608695652174,0.8713363139592648
237,474.0,9.167951583862305,0.8984986526369819,4.0,2.0,1,0,9,20,8,214,hard,0.7684835402050728,0.9681888147768086,0.9792719919110212,0.8713363139592648
238,476.0,28.0,0.901706659822918,4.0,2.0,1,0,9,20,29,214,hard,0.770102536427415,0.9748589020010262,0.9838220424671386,0.8713363139592648
239,478.0,11.5,0.9035031438470422,4.0,1.0,0,0,10,20,16,214,hard,0.7776578521316784,0.9748589020010262,0.9838220424671386,0.8713363139592648
240,480.0,-1.5,0.9035031438470422,4.0,1.0,0,0,10,20,0,214,hard,0.7776578521316784,0.9748589020010262,0.9838220424671386,0.8713363139592648
241,482.0,-1.5,0.9035031438470422,4.0,1.0,0,0,10,20,0,214,hard,0.7776578521316784,0.9748589020010262,0.9838220424671386,0.8713363139592648
242,484.0,62.633644104003906,0.9088925959194148,4.0,1.0,0,0,10,20,64,214,hard,0.7927684835402051,0.9820420728578758,0.9838220424671386,0.8713363139592648
243,486.0,22.041580200195312,0.9112023610932889,4.0,1.0,0,0,10,20,26,214,hard,0.8014031300593631,0.9830682401231401,0.9838220424671386,0.8713363139592648
244,488.0,-1.5,0.9112023610932889,4.0,1.0,0,0,10,20,0,214,hard,0.8014031300593631,0.9830682401231401,0.9838220424671386,0.8713363139592648
245,490.0,-1.5,0.9112023610932889,4.0,1.0,0,0,10,20,0,214,hard,0.8014031300593631,0.9830682401231401,0.9838220424671386,0.8713363139592648
246,492.0,-1.5,0.9112023610932889,4.0,1.0,0,0,10,20,0,214,hard,0.8014031300593631,0.9830682401231401,0.9838220424671386,0.8713363139592648
247,494.0,-1.5,0.9112023610932889,4.0,1.0,0,0,10,20,0,214,hard,0.8014031300593631,0.9830682401231401,0.9838220424671386,0.8713363139592648
248,496.0,-1.5,0.9112023610932889,4.0,1.0,0,0,10,20,0,214,hard,0.8014031300593631,0.9830682401231401,0.9838220424671386,0.8713363139592648
249,498.0,-1.5,0.9112023610932889,4.0,1.0,0,0,10,20,0,214,hard,0.8014031300593631,0.9830682401231401,0.9838220424671386,0.8713363139592648
250,500.0,-1.5,0.9112023610932889,4.0,1.0,0,0,10,20,0,214,hard,0.8014031300593631,0.9830682401231401,0.9838220424671386,0.8713363139592648
251,502.0,-1.5,0.9112023610932889,4.0,1.0,0,0,10,20,0,214,hard,0.8014031300593631,0.9830682401231401,0.9838220424671386,0.8713363139592648
252,504.0,-1.5,0.9112023610932889,4.0,1.0,0,0,10,20,0,214,hard,0.8014031300593631,0.9830682401231401,0.9838220424671386,0.8713363139592648
253,506.0,-1.5,0.9112023610932889,4.0,1.0,0,0,10,20,0,214,hard,0.8014031300593631,0.9830682401231401,0.9838220424671386,0.8713363139592648
254,508.0,-1.5,0.9112023610932889,4.0,1.0,0,0,10,20,0,214,hard,0.8014031300593631,0.9830682401231401,0.9838220424671386,0.8713363139592648
255,510.0,-1.5,0.9112023610932889,4.0,1.0,0,0,10,20,0,214,hard,0.8014031300593631,0.9830682401231401,0.9838220424671386,0.8713363139592648
256,512.0,-1.5,0.9112023610932889,4.0,1.0,0,0,10,20,0,214,hard,0.8014031300593631,0.9830682401231401,0.9838220424671386,0.8713363139592648
257,514.0,-1.5,0.9112023610932889,4.0,1.0,0,0,10,20,0,214,hard,0.8014031300593631,0.9830682401231401,0.9838220424671386,0.8713363139592648
258,516.0,-1.5,0.9112023610932889,4.0,1.0,0,0,10,20,0,214,hard,0.8014031300593631,0.9830682401231401,0.9838220424671386,0.8713363139592648
259,518.0,-1.5,0.9112023610932889,4.0,1.0,0,0,10,20,0,214,hard,0.8014031300593631,0.9830682401231401,0.9838220424671386,0.8713363139592648
260,520.0,-1.5,0.9112023610932889,4.0,1.0,0,0,10,20,0,214,hard,0.8014031300593631,0.9830682401231401,0.9838220424671386,0.8713363139592648
261,522.0,-1.5,0.9112023610932889,4.0,1.0,0,0,10,20,0,214,hard,0.8014031300593631,0.9830682401231401,0.9838220424671386,0.8713363139592648
262,524.0,-1.5,0.9112023610932889,4.0,1.0,0,0,10,20,0,214,hard,0.8014031300593631,0.9830682401231401,0.9838220424671386,0.8713363139592648
263,526.0,-1.5,0.9112023610932889,4.0,1.0,0,0,10,20,0,214,hard,0.8014031300593631,0.9830682401231401,0.9838220424671386,0.8713363139592648
264,528.0,-1.5,0.9112023610932889,4.0,1.0,0,0,10,20,0,214,hard,0.8014031300593631,0.9830682401231401,0.9838220424671386,0.8713363139592648
265,530.0,-1.5,0.9112023610932889,4.0,1.0,0,0,10,20,0,214,hard,0.8014031300593631,0.9830682401231401,0.9838220424671386,0.8713363139592648
266,532.0,26.8289794921875,0.9133838059797253,4.0,1.0,0,0,10,20,25,214,hard,0.809498111171074,0.9840944073884043,0.9838220424671386,0.8713363139592648
267,534.0,-1.5,0.9133838059797253,4.0,1.0,0,0,10,20,0,214,hard,0.809498111171074,0.9840944073884043,0.9838220424671386,0.8713363139592648
268,536.0,-1.5,0.9133838059797253,4.0,1.0,0,0,10,20,0,214,hard,0.809498111171074,0.9840944073884043,0.9838220424671386,0.8713363139592648
269,538.0,-1.5,0.9133838059797253,4.0,1.0,0,0,10,20,0,214,hard,0.809498111171074,0.9840944073884043,0.9838220424671386,0.8713363139592648
270,540.0,-1.5,0.9133838059797253,4.0,1.0,0,0,10,20,0,214,hard,0.809498111171074,0.9840944073884043,0.9838220424671386,0.8713363139592648
271,542.0,-1.5,0.9133838059797253,4.0,1.0,0,0,10,20,0,214,hard,0.809498111171074,0.9840944073884043,0.9838220424671386,0.8713363139592648
272,544.0,-1.5,0.9133838059797253,4.0,1.0,0,0,10,20,0,214,hard,0.809498111171074,0.9840944073884043,0.9838220424671386,0.8713363139592648
273,546.0,-1.5,0.9133838059797253,4.0,1.0,0,0,10,20,0,214,hard,0.809498111171074,0.9840944073884043,0.9838220424671386,0.8713363139592648
274,548.0,-1.5,0.9133838059797253,4.0,1.0,0,0,10,20,0,214,hard,0.809498111171074,0.9840944073884043,0.9838220424671386,0.8713363139592648
275,550.0,-1.5,0.9133838059797253,4.0,1.0,0,0,10,20,0,214,hard,0.809498111171074,0.9840944073884043,0.9838220424671386,0.8713363139592648
276,552.0,-1.5,0.9133838059797253,4.0,1.0,0,0,10,20,0,214,hard,0.809498111171074,0.9840944073884043,0.9838220424671386,0.8713363139592648
277,554.0,-1.5,0.9133838059797253,4.0,1.0,0,0,10,20,0,214,hard,0.809498111171074,0.9840944073884043,0.9838220424671386,0.8713363139592648
278,556.0,56.250457763671875,0.9192865392018478,4.0,1.0,0,0,10,20,54,214,hard,0.8343227199136536,0.9840944073884043,0.9838220424671386,0.8713363139592648
279,558.0,-1.5,0.9192865392018478,4.0,1.0,0,0,10,20,0,214,hard,0.8343227199136536,0.9840944073884043,0.9838220424671386,0.8713363139592648
280,560.0,109.19613647460938,0.9323752085204671,4.0,1.0,0,0,10,20,113,214,hard,0.8855909336211549,0.9876859928168291,0.9838220424671386,0.8713363139592648
281,562.0,28.92919158935547,0.9355832157064032,4.0,1.0,0,0,10,20,32,214,hard,0.8974635725849973,0.9892252437147255,0.9838220424671386,0.8713363139592648
282,564.0,3.0,0.9359681765687156,4.0,1.0,0,0,10,20,4,214,hard,0.8990825688073395,0.9892252437147255,0.9838220424671386,0.8713363139592648
283,566.0,5.171817779541016,0.9360964968561529,4.0,1.0,0,0,10,20,3,214,hard,0.8996222342147868,0.9892252437147255,0.9838220424671386,0.8713363139592648
284,568.0,2.0,0.9363531374310279,4.0,1.0,0,0,10,20,3,214,hard,0.9007015650296816,0.9892252437147255,0.9838220424671386,0.8713363139592648
285,570.0,-1.6450881958007812,0.9363531374310279,4.0,1.0,0,0,10,20,0,214,hard,0.9007015650296816,0.9892252437147255,0.9838220424671386,0.8713363139592648
286,572.0,-4.357446670532227,0.9363531374310279,4.0,1.0,0,0,10,20,1,214,hard,0.9007015650296816,0.9892252437147255,0.9838220424671386,0.8713363139592648
287,574.0,0.55413818359375,0.9363531374310279,4.0,1.0,0,0,10,20,0,214,hard,0.9007015650296816,0.9892252437147255,0.9838220424671386,0.8713363139592648
288,576.0,-1.5254573822021484,0.9363531374310279,4.0,1.0,0,0,10,20,0,214,hard,0.9007015650296816,0.9892252437147255,0.9838220424671386,0.8713363139592648
289,578.0,-5.0,0.9364814577184652,4.0,2.0,1,0,11,20,1,214,hard,0.9007015650296816,0.9897383273473577,0.9838220424671386,0.8713363139592648
290,580.0,0.5184040069580078,0.9366097780059027,4.0,2.0,1,0,11,20,1,214,hard,0.9007015650296816,0.9902514109799897,0.9838220424671386,0.8713363139592648
291,582.0,-4.0190887451171875,0.9366097780059027,4.0,2.0,1,0,11,20,1,214,hard,0.9007015650296816,0.9902514109799897,0.9838220424671386,0.8713363139592648
292,584.0,3.0483264923095703,0.9366097780059027,4.0,2.0,1,0,11,20,0,214,hard,0.9007015650296816,0.9902514109799897,0.9838220424671386,0.8713363139592648
293,586.0,-3.813142776489258,0.9367380982933402,4.0,2.0,1,0,11,20,1,214,hard,0.9007015650296816,0.9907644946126218,0.9838220424671386,0.8713363139592648
294,588.0,1.0690326690673828,0.9367380982933402,4.0,2.0,1,0,11,20,0,214,hard,0.9007015650296816,0.9907644946126218,0.9838220424671386,0.8713363139592648
295,590.0,5.437313079833984,0.9367380982933402,4.0,2.0,1,0,11,20,7,214,hard,0.9007015650296816,0.9907644946126218,0.9838220424671386,0.8713363139592648
296,592.0,9.158622741699219,0.9375080200179648,4.0,2.0,1,0,11,20,12,214,hard,0.9039395574743659,0.9907644946126218,0.9838220424671386,0.8713363139592648
297,594.0,5.952993392944336,0.9378929808802772,4.0,2.0,1,0,11,20,5,214,hard,0.905558553696708,0.9907644946126218,0.9838220424671386,0.8713363139592648
298,596.0,17.29149627685547,0.9396894649044014,4.0,2.0,1,0,11,20,18,214,hard,0.9131138694009714,0.9907644946126218,0.9838220424671386,0.8713363139592648
299,598.0,25.31473159790039,0.9413576286410882,4.0,2.0,1,0,11,20,21,214,hard,0.9190501888828926,0.9917906618778861,0.9838220424671386,0.8713363139592648
300,600.0,18.0,0.9436673938149621,4.0,2.0,1,0,11,20,19,214,hard,0.9271451699946034,0.9933299127757824,0.9838220424671386,0.8713363139592648
301,602.0,27.27994155883789,0.9472603618632106,4.0,2.0,1,0,11,20,30,214,hard,0.9400971397733405,0.9948691636736788,0.9843276036400405,0.8713363139592648
302,604.0,194.92913818359375,0.9504683690491467,4.0,2.0,1,0,11,20,31,214,hard,0.9519697787371829,0.9964084145715751,0.9843276036400405,0.8713363139592648
