step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,18.77292251586914,0.8545826932923707,4.0,3.0,2,0,8,20,22,223,hard,0.7483940042826552,0.9341164453524005,0.9677093844601413,0.7639720558882236
174,348.0,32.917625427246094,0.8588069636456733,4.0,3.0,2,0,8,20,33,223,hard,0.7483940042826552,0.9346271705822268,0.9692230070635721,0.7784431137724551
175,350.0,-2.0,0.8588069636456733,4.0,3.0,2,0,8,20,0,223,hard,0.7483940042826552,0.9346271705822268,0.9692230070635721,0.7784431137724551
176,352.0,-2.0,0.8588069636456733,4.0,3.0,2,0,8,20,0,223,hard,0.7483940042826552,0.9346271705822268,0.9692230070635721,0.7784431137724551
177,354.0,48.400367736816406,0.8643113159242192,4.0,3.0,2,0,8,20,47,223,hard,0.7483940042826552,0.9361593462717058,0.9712411705348133,0.7964071856287425
178,356.0,56.55244827270508,0.8709677419354839,4.0,3.0,2,0,8,20,60,223,hard,0.7483940042826552,0.9438202247191011,0.9747729566094854,0.811377245508982
179,358.0,17.108680725097656,0.8728878648233487,4.0,3.0,2,0,8,20,21,223,hard,0.7483940042826552,0.9463738508682329,0.9762865792129163,0.814870259481038
180,360.0,21.366153717041016,0.8753200204813109,4.0,3.0,2,0,8,20,23,223,hard,0.7483940042826552,0.949438202247191,0.9762865792129163,0.8213572854291418
181,362.0,-2.0,0.8753200204813109,4.0,3.0,2,0,8,20,0,223,hard,0.7483940042826552,0.949438202247191,0.9762865792129163,0.8213572854291418
182,364.0,11.721875190734863,0.8764720942140297,4.0,3.0,2,0,8,20,12,223,hard,0.7483940042826552,0.95097037793667,0.9762865792129163,0.8243512974051896
183,366.0,7.0,0.8772401433691757,4.0,3.0,2,0,8,20,8,223,hard,0.7483940042826552,0.9519918283963228,0.9762865792129163,0.8263473053892215
184,368.0,2.0347423553466797,0.8776241679467486,4.0,3.0,2,0,8,20,4,223,hard,0.7483940042826552,0.9530132788559755,0.9762865792129163,0.8268463073852296
185,370.0,0.9709110260009766,0.8778801843317973,4.0,3.0,2,0,8,20,7,223,hard,0.7483940042826552,0.9535240040858018,0.9767911200807265,0.8268463073852296
186,372.0,2.0,0.8782642089093702,4.0,3.0,2,0,8,20,3,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8278443113772455
187,374.0,20.335601806640625,0.8809523809523809,4.0,3.0,2,0,8,20,23,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8383233532934131
188,376.0,42.53779602050781,0.8858166922683052,4.0,3.0,2,0,8,20,39,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8572854291417166
189,378.0,20.0,0.8870967741935484,4.0,3.0,2,0,8,20,21,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8622754491017964
190,380.0,0.5994033813476562,0.8876088069636456,4.0,3.0,2,0,8,20,6,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8642714570858283
191,382.0,15.0,0.8894009216589862,4.0,4.0,3,0,9,20,19,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8712574850299402
192,384.0,16.501461029052734,0.8902969790066564,4.0,4.0,3,0,9,20,14,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.874750499001996
193,386.0,-0.501469612121582,0.8908090117767538,4.0,4.0,3,0,9,20,6,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.876746506986028
194,388.0,-0.4389457702636719,0.8910650281618023,4.0,4.0,3,0,9,20,4,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.877744510978044
195,390.0,3.3213729858398438,0.8911930363543267,4.0,4.0,3,0,9,20,1,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8782435129740519
196,392.0,3.0,0.8914490527393754,4.0,4.0,3,0,9,20,4,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8792415169660679
197,394.0,3.420182228088379,0.8914490527393754,4.0,4.0,3,0,9,20,0,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8792415169660679
198,396.0,-2.0,0.8914490527393754,4.0,4.0,3,0,9,20,0,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8792415169660679
199,398.0,-2.0,0.8914490527393754,4.0,4.0,3,0,9,20,0,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8792415169660679
200,400.0,-2.0,0.8914490527393754,4.0,4.0,3,0,9,20,0,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8792415169660679
201,402.0,-2.0,0.8914490527393754,4.0,4.0,3,0,9,20,0,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8792415169660679
202,404.0,-2.0,0.8914490527393754,4.0,4.0,3,0,9,20,0,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8792415169660679
203,406.0,-2.0,0.8914490527393754,4.0,4.0,3,0,9,20,0,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8792415169660679
204,408.0,-2.0,0.8914490527393754,4.0,4.0,3,0,9,20,0,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8792415169660679
205,410.0,-2.0,0.8914490527393754,4.0,4.0,3,0,9,20,0,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8792415169660679
206,412.0,-2.0,0.8914490527393754,4.0,4.0,3,0,9,20,0,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8792415169660679
207,414.0,-2.0,0.8914490527393754,4.0,4.0,3,0,9,20,0,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8792415169660679
208,416.0,-2.0,0.8914490527393754,4.0,4.0,3,0,9,20,0,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8792415169660679
209,418.0,-2.0,0.8914490527393754,4.0,4.0,3,0,9,20,0,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8792415169660679
210,420.0,-2.0,0.8914490527393754,4.0,4.0,3,0,9,20,0,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8792415169660679
211,422.0,-2.0,0.8914490527393754,4.0,4.0,3,0,9,20,0,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8792415169660679
212,424.0,-3.7463998794555664,0.8915770609318996,4.0,4.0,3,0,9,20,1,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8797405189620758
213,426.0,-7.0,0.8915770609318996,4.0,3.0,2,0,10,20,0,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8797405189620758
214,428.0,-2.0,0.8915770609318996,4.0,3.0,2,0,10,20,0,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8797405189620758
215,430.0,-2.0,0.8915770609318996,4.0,3.0,2,0,10,20,0,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8797405189620758
216,432.0,-3.200644016265869,0.8915770609318996,4.0,3.0,2,0,10,20,0,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8797405189620758
217,434.0,-2.0,0.8915770609318996,4.0,3.0,2,0,10,20,0,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8797405189620758
218,436.0,1.8132095336914062,0.8915770609318996,4.0,3.0,2,0,10,20,0,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8797405189620758
219,438.0,-2.0,0.8915770609318996,4.0,3.0,2,0,10,20,0,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8797405189620758
220,440.0,-2.0,0.8915770609318996,4.0,3.0,2,0,10,20,0,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8797405189620758
221,442.0,-2.0,0.8915770609318996,4.0,3.0,2,0,10,20,0,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8797405189620758
222,444.0,-2.0,0.8915770609318996,4.0,3.0,2,0,10,20,0,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8797405189620758
223,446.0,-2.0,0.8915770609318996,4.0,3.0,2,0,10,20,0,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8797405189620758
224,448.0,-2.0,0.8915770609318996,4.0,3.0,2,0,10,20,0,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8797405189620758
225,450.0,-2.0,0.8915770609318996,4.0,3.0,2,0,10,20,0,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8797405189620758
226,452.0,-2.0,0.8915770609318996,4.0,3.0,2,0,10,20,0,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8797405189620758
227,454.0,-2.0,0.8915770609318996,4.0,3.0,2,0,10,20,0,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8797405189620758
228,456.0,-2.0,0.8915770609318996,4.0,3.0,2,0,10,20,0,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8797405189620758
229,458.0,-2.0,0.8915770609318996,4.0,3.0,2,0,10,20,0,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8797405189620758
230,460.0,-2.0,0.8915770609318996,4.0,3.0,2,0,10,20,0,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8797405189620758
231,462.0,-2.0,0.8915770609318996,4.0,3.0,2,0,10,20,0,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8797405189620758
232,464.0,-2.0,0.8915770609318996,4.0,3.0,2,0,10,20,0,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8797405189620758
233,466.0,-2.0,0.8915770609318996,4.0,3.0,2,0,10,20,0,223,hard,0.7483940042826552,0.9535240040858018,0.9772956609485368,0.8797405189620758
234,468.0,63.0,0.8981054787506401,4.0,2.0,1,0,11,20,68,223,hard,0.775695931477516,0.9535240040858018,0.9772956609485368,0.8797405189620758
235,470.0,-2.0,0.8981054787506401,4.0,2.0,1,0,11,20,0,223,hard,0.775695931477516,0.9535240040858018,0.9772956609485368,0.8797405189620758
236,472.0,-2.0,0.8981054787506401,4.0,2.0,1,0,11,20,0,223,hard,0.775695931477516,0.9535240040858018,0.9772956609485368,0.8797405189620758
237,474.0,-2.0,0.8981054787506401,4.0,2.0,1,0,11,20,0,223,hard,0.775695931477516,0.9535240040858018,0.9772956609485368,0.8797405189620758
238,476.0,-2.0,0.8981054787506401,4.0,2.0,1,0,11,20,0,223,hard,0.775695931477516,0.9535240040858018,0.9772956609485368,0.8797405189620758
239,478.0,-2.0,0.8981054787506401,4.0,2.0,1,0,11,20,0,223,hard,0.775695931477516,0.9535240040858018,0.9772956609485368,0.8797405189620758
240,480.0,42.0,0.9027137736815156,4.0,2.0,1,0,11,20,43,223,hard,0.7949678800856531,0.9535240040858018,0.9772956609485368,0.8797405189620758
241,482.0,27.637903213500977,0.9054019457245264,4.0,2.0,1,0,11,20,32,223,hard,0.8056745182012848,0.9540347293156282,0.9772956609485368,0.8797405189620758
242,484.0,10.0,0.9057859703020993,4.0,2.0,1,0,11,20,11,223,hard,0.8072805139186295,0.9540347293156282,0.9772956609485368,0.8797405189620758
243,486.0,4.013216018676758,0.9059139784946236,4.0,2.0,1,0,11,20,4,223,hard,0.8078158458244111,0.9540347293156282,0.9772956609485368,0.8797405189620758
244,488.0,16.90552520751953,0.9074500768049155,4.0,2.0,1,0,11,20,16,223,hard,0.8142398286937902,0.9540347293156282,0.9772956609485368,0.8797405189620758
245,490.0,-1.5771160125732422,0.9074500768049155,4.0,2.0,1,0,11,20,1,223,hard,0.8142398286937902,0.9540347293156282,0.9772956609485368,0.8797405189620758
246,492.0,-4.585109710693359,0.9074500768049155,4.0,2.0,1,0,11,20,1,223,hard,0.8142398286937902,0.9540347293156282,0.9772956609485368,0.8797405189620758
247,494.0,-0.9690647125244141,0.9074500768049155,4.0,2.0,1,0,11,20,0,223,hard,0.8142398286937902,0.9540347293156282,0.9772956609485368,0.8797405189620758
248,496.0,-6.913434982299805,0.9074500768049155,4.0,2.0,1,0,11,20,0,223,hard,0.8142398286937902,0.9540347293156282,0.9772956609485368,0.8797405189620758
249,498.0,-4.5259552001953125,0.9074500768049155,4.0,2.0,1,0,11,20,0,223,hard,0.8142398286937902,0.9540347293156282,0.9772956609485368,0.8797405189620758
250,500.0,-1.6337432861328125,0.9074500768049155,4.0,2.0,1,0,11,20,0,223,hard,0.8142398286937902,0.9540347293156282,0.9772956609485368,0.8797405189620758
251,502.0,-1.0,0.9074500768049155,4.0,2.0,1,0,11,20,0,223,hard,0.8142398286937902,0.9540347293156282,0.9772956609485368,0.8797405189620758
252,504.0,-1.0,0.9074500768049155,4.0,2.0,1,0,11,20,0,223,hard,0.8142398286937902,0.9540347293156282,0.9772956609485368,0.8797405189620758
253,506.0,-1.0,0.9074500768049155,4.0,2.0,1,0,11,20,0,223,hard,0.8142398286937902,0.9540347293156282,0.9772956609485368,0.8797405189620758
254,508.0,-1.0,0.9074500768049155,4.0,2.0,1,0,11,20,0,223,hard,0.8142398286937902,0.9540347293156282,0.9772956609485368,0.8797405189620758
255,510.0,-3.0,0.9075780849974399,4.0,3.0,2,0,12,20,1,223,hard,0.8142398286937902,0.9540347293156282,0.9772956609485368,0.8802395209580839
256,512.0,-1.3735466003417969,0.9075780849974399,4.0,3.0,2,0,12,20,0,223,hard,0.8142398286937902,0.9540347293156282,0.9772956609485368,0.8802395209580839
257,514.0,-1.8199501037597656,0.9075780849974399,4.0,3.0,2,0,12,20,0,223,hard,0.8142398286937902,0.9540347293156282,0.9772956609485368,0.8802395209580839
258,516.0,4.2845001220703125,0.9075780849974399,4.0,3.0,2,0,12,20,0,223,hard,0.8142398286937902,0.9540347293156282,0.9772956609485368,0.8802395209580839
259,518.0,-1.0,0.9075780849974399,4.0,3.0,2,0,12,20,0,223,hard,0.8142398286937902,0.9540347293156282,0.9772956609485368,0.8802395209580839
260,520.0,2.670867919921875,0.9075780849974399,4.0,3.0,2,0,12,20,0,223,hard,0.8142398286937902,0.9540347293156282,0.9772956609485368,0.8802395209580839
261,522.0,3.3280696868896484,0.9075780849974399,4.0,3.0,2,0,12,20,0,223,hard,0.8142398286937902,0.9540347293156282,0.9772956609485368,0.8802395209580839
262,524.0,1.7407989501953125,0.9075780849974399,4.0,3.0,2,0,12,20,0,223,hard,0.8142398286937902,0.9540347293156282,0.9772956609485368,0.8802395209580839
263,526.0,1.9762458801269531,0.9075780849974399,4.0,3.0,2,0,12,20,0,223,hard,0.8142398286937902,0.9540347293156282,0.9772956609485368,0.8802395209580839
264,528.0,1.7240562438964844,0.9077060931899642,4.0,3.0,2,0,12,20,1,223,hard,0.8142398286937902,0.9540347293156282,0.9772956609485368,0.8807385229540918
265,530.0,-0.8228282928466797,0.9077060931899642,4.0,3.0,2,0,12,20,0,223,hard,0.8142398286937902,0.9540347293156282,0.9772956609485368,0.8807385229540918
266,532.0,5.446306228637695,0.9077060931899642,4.0,3.0,2,0,12,20,4,223,hard,0.8142398286937902,0.9540347293156282,0.9772956609485368,0.8807385229540918
267,534.0,1.5397415161132812,0.9077060931899642,4.0,3.0,2,0,12,20,1,223,hard,0.8142398286937902,0.9540347293156282,0.9772956609485368,0.8807385229540918
268,536.0,-4.9024200439453125,0.9077060931899642,4.0,3.0,2,0,12,20,0,223,hard,0.8142398286937902,0.9540347293156282,0.9772956609485368,0.8807385229540918
269,538.0,-3.3226242065429688,0.9077060931899642,4.0,3.0,2,0,12,20,0,223,hard,0.8142398286937902,0.9540347293156282,0.9772956609485368,0.8807385229540918
270,540.0,8.587879180908203,0.9078341013824884,4.0,3.0,2,0,12,20,6,223,hard,0.8142398286937902,0.9545454545454546,0.9772956609485368,0.8807385229540918
271,542.0,-1.0,0.9078341013824884,4.0,3.0,2,0,12,20,0,223,hard,0.8142398286937902,0.9545454545454546,0.9772956609485368,0.8807385229540918
272,544.0,-1.6138134002685547,0.9078341013824884,4.0,3.0,2,0,12,20,0,223,hard,0.8142398286937902,0.9545454545454546,0.9772956609485368,0.8807385229540918
273,546.0,-1.0,0.9078341013824884,4.0,3.0,2,0,12,20,0,223,hard,0.8142398286937902,0.9545454545454546,0.9772956609485368,0.8807385229540918
274,548.0,-1.0,0.9078341013824884,4.0,3.0,2,0,12,20,0,223,hard,0.8142398286937902,0.9545454545454546,0.9772956609485368,0.8807385229540918
275,550.0,-1.0,0.9078341013824884,4.0,3.0,2,0,12,20,0,223,hard,0.8142398286937902,0.9545454545454546,0.9772956609485368,0.8807385229540918
276,552.0,-2.220446049250313e-16,0.9080901177675371,4.0,2.0,1,0,13,20,4,223,hard,0.8147751605995718,0.9550561797752809,0.9772956609485368,0.8807385229540918
277,554.0,-3.7264184951782227,0.9080901177675371,4.0,2.0,1,0,13,20,1,223,hard,0.8147751605995718,0.9550561797752809,0.9772956609485368,0.8807385229540918
278,556.0,-2.7162818908691406,0.9082181259600615,4.0,2.0,1,0,13,20,3,223,hard,0.8147751605995718,0.9555669050051072,0.9772956609485368,0.8807385229540918
279,558.0,-2.316904067993164,0.9082181259600615,4.0,2.0,1,0,13,20,2,223,hard,0.8147751605995718,0.9555669050051072,0.9772956609485368,0.8807385229540918
280,560.0,-0.6231231689453125,0.9082181259600615,4.0,2.0,1,0,13,20,0,223,hard,0.8147751605995718,0.9555669050051072,0.9772956609485368,0.8807385229540918
281,562.0,4.742055892944336,0.9083461341525858,4.0,2.0,1,0,13,20,1,223,hard,0.8147751605995718,0.9560776302349336,0.9772956609485368,0.8807385229540918
282,564.0,-0.06324005126953125,0.90847414234511,4.0,2.0,1,0,13,20,1,223,hard,0.8147751605995718,0.95658835546476,0.9772956609485368,0.8807385229540918
283,566.0,1.0953140258789062,0.9087301587301587,4.0,2.0,1,0,13,20,2,223,hard,0.8147751605995718,0.9576098059244127,0.9772956609485368,0.8807385229540918
284,568.0,-2.5347347259521484,0.9087301587301587,4.0,2.0,1,0,13,20,0,223,hard,0.8147751605995718,0.9576098059244127,0.9772956609485368,0.8807385229540918
285,570.0,0.9268569946289062,0.9088581669226831,4.0,2.0,1,0,13,20,3,223,hard,0.8147751605995718,0.958120531154239,0.9772956609485368,0.8807385229540918
286,572.0,4.671934127807617,0.9093701996927803,4.0,2.0,1,0,13,20,4,223,hard,0.8147751605995718,0.9601634320735445,0.9772956609485368,0.8807385229540918
287,574.0,-1.1982059478759766,0.9093701996927803,4.0,2.0,1,0,13,20,1,223,hard,0.8147751605995718,0.9601634320735445,0.9772956609485368,0.8807385229540918
288,576.0,-0.8733158111572266,0.9094982078853047,4.0,2.0,1,0,13,20,4,223,hard,0.8153104925053534,0.9601634320735445,0.9772956609485368,0.8807385229540918
289,578.0,-1.0,0.9094982078853047,4.0,2.0,1,0,13,20,0,223,hard,0.8153104925053534,0.9601634320735445,0.9772956609485368,0.8807385229540918
290,580.0,-2.85662841796875,0.9094982078853047,4.0,2.0,1,0,13,20,0,223,hard,0.8153104925053534,0.9601634320735445,0.9772956609485368,0.8807385229540918
291,582.0,-1.1917266845703125,0.9094982078853047,4.0,2.0,1,0,13,20,0,223,hard,0.8153104925053534,0.9601634320735445,0.9772956609485368,0.8807385229540918
292,584.0,-1.9274253845214844,0.9094982078853047,4.0,2.0,1,0,13,20,0,223,hard,0.8153104925053534,0.9601634320735445,0.9772956609485368,0.8807385229540918
293,586.0,-0.8566017150878906,0.9094982078853047,4.0,2.0,1,0,13,20,0,223,hard,0.8153104925053534,0.9601634320735445,0.9772956609485368,0.8807385229540918
294,588.0,-1.0,0.9094982078853047,4.0,2.0,1,0,13,20,0,223,hard,0.8153104925053534,0.9601634320735445,0.9772956609485368,0.8807385229540918
295,590.0,5.0,0.9094982078853047,4.0,2.0,1,0,13,20,0,223,hard,0.8153104925053534,0.9601634320735445,0.9772956609485368,0.8807385229540918
296,592.0,0.5359439849853516,0.9094982078853047,4.0,2.0,1,0,13,20,0,223,hard,0.8153104925053534,0.9601634320735445,0.9772956609485368,0.8807385229540918
297,594.0,22.711833953857422,0.9094982078853047,2.9408349790573123,1.0,0,1,14,20,1,223,hard,0.8153104925053534,0.9601634320735445,0.9772956609485368,0.8807385229540918
298,596.0,14.763890266418457,0.9106502816180235,3.0681141939163212,1.0,0,1,14,20,10,223,hard,0.8201284796573876,0.9601634320735445,0.9772956609485368,0.8807385229540918
299,598.0,16.36514663696289,0.9118023553507425,3.19539340877533,1.0,0,1,14,20,13,223,hard,0.8249464668094219,0.9601634320735445,0.9772956609485368,0.8807385229540918
300,600.0,0.6354655027389526,0.9118023553507425,3.322672623634339,1.0,0,1,14,20,1,223,hard,0.8249464668094219,0.9601634320735445,0.9772956609485368,0.8807385229540918
301,602.0,-1.3645344972610474,0.9118023553507425,3.322672623634339,1.0,0,1,14,20,0,223,hard,0.8249464668094219,0.9601634320735445,0.9772956609485368,0.8807385229540918
302,604.0,-1.3645344972610474,0.9118023553507425,3.322672623634339,1.0,0,1,14,20,0,223,hard,0.8249464668094219,0.9601634320735445,0.9772956609485368,0.8807385229540918
303,606.0,-1.3645344972610474,0.9118023553507425,3.322672623634339,1.0,0,1,14,20,0,223,hard,0.8249464668094219,0.9601634320735445,0.9772956609485368,0.8807385229540918
304,608.0,2.1749942302703857,0.9118023553507425,3.4298397769927984,1.0,0,1,14,20,0,223,hard,0.8249464668094219,0.9601634320735445,0.9772956609485368,0.8807385229540918
305,610.0,-1.3859679698944092,0.9118023553507425,3.4298397769927984,1.0,0,1,14,20,0,223,hard,0.8249464668094219,0.9601634320735445,0.9772956609485368,0.8807385229540918
306,612.0,-1.3859679698944092,0.9118023553507425,3.4298397769927984,1.0,0,1,14,20,0,223,hard,0.8249464668094219,0.9601634320735445,0.9772956609485368,0.8807385229540918
307,614.0,-1.3859679698944092,0.9118023553507425,3.4298397769927984,1.0,0,1,14,20,0,223,hard,0.8249464668094219,0.9601634320735445,0.9772956609485368,0.8807385229540918
308,616.0,-1.3859679698944092,0.9118023553507425,3.4298397769927984,1.0,0,1,14,20,0,223,hard,0.8249464668094219,0.9601634320735445,0.9772956609485368,0.8807385229540918
309,618.0,-1.3859679698944092,0.9118023553507425,3.4298397769927984,1.0,0,1,14,20,0,223,hard,0.8249464668094219,0.9601634320735445,0.9772956609485368,0.8807385229540918
310,620.0,-1.3859679698944092,0.9118023553507425,3.4298397769927984,1.0,0,1,14,20,0,223,hard,0.8249464668094219,0.9601634320735445,0.9772956609485368,0.8807385229540918
311,622.0,-1.3859679698944092,0.9118023553507425,3.4298397769927984,1.0,0,1,14,20,0,223,hard,0.8249464668094219,0.9601634320735445,0.9772956609485368,0.8807385229540918
312,624.0,-1.3859679698944092,0.9118023553507425,3.4298397769927984,1.0,0,1,14,20,0,223,hard,0.8249464668094219,0.9601634320735445,0.9772956609485368,0.8807385229540918
313,626.0,-1.3859679698944092,0.9118023553507425,3.4298397769927984,1.0,0,1,14,20,0,223,hard,0.8249464668094219,0.9601634320735445,0.9772956609485368,0.8807385229540918
314,628.0,-1.3859679698944092,0.9118023553507425,3.4298397769927984,1.0,0,1,14,20,0,223,hard,0.8249464668094219,0.9601634320735445,0.9772956609485368,0.8807385229540918
315,630.0,-1.3859679698944092,0.9118023553507425,3.4298397769927984,1.0,0,1,14,20,0,223,hard,0.8249464668094219,0.9601634320735445,0.9772956609485368,0.8807385229540918
316,632.0,-1.3859679698944092,0.9118023553507425,3.4298397769927984,1.0,0,1,14,20,0,223,hard,0.8249464668094219,0.9601634320735445,0.9772956609485368,0.8807385229540918
317,634.0,-1.3859679698944092,0.9118023553507425,3.4298397769927984,1.0,0,1,14,20,0,223,hard,0.8249464668094219,0.9601634320735445,0.9772956609485368,0.8807385229540918
318,636.0,11.058576583862305,0.9133384536610343,3.7071189918518073,2.0,1,1,15,20,17,223,hard,0.8313704496788008,0.9601634320735445,0.9772956609485368,0.8807385229540918
319,638.0,1.0331203937530518,0.9133384536610343,3.834398206710816,2.0,1,1,15,20,2,223,hard,0.8313704496788008,0.9601634320735445,0.9772956609485368,0.8807385229540918
320,640.0,2.67690372467041,0.9133384536610343,3.939732123851777,2.0,1,1,15,20,0,223,hard,0.8313704496788008,0.9601634320735445,0.9772956609485368,0.8807385229540918
321,642.0,8.697704315185547,0.9137224782386073,4.0,2.0,1,1,15,20,4,223,hard,0.8329764453961456,0.9601634320735445,0.9772956609485368,0.8807385229540918
322,644.0,-2.0,0.9137224782386073,4.0,2.0,1,1,15,20,0,223,hard,0.8329764453961456,0.9601634320735445,0.9772956609485368,0.8807385229540918
323,646.0,-2.0,0.9137224782386073,4.0,2.0,1,1,15,20,0,223,hard,0.8329764453961456,0.9601634320735445,0.9772956609485368,0.8807385229540918
324,648.0,-2.0,0.9137224782386073,4.0,2.0,1,1,15,20,0,223,hard,0.8329764453961456,0.9601634320735445,0.9772956609485368,0.8807385229540918
325,650.0,14.80918025970459,0.9157706093189965,4.0,2.0,1,1,15,20,18,223,hard,0.8351177730192719,0.9662921348314607,0.9772956609485368,0.8807385229540918
326,652.0,9.848384857177734,0.9175627240143369,4.0,2.0,1,1,15,20,15,223,hard,0.8367237687366167,0.9719101123595506,0.9772956609485368,0.8807385229540918
327,654.0,0.5651559829711914,0.9178187403993856,4.0,2.0,1,1,15,20,3,223,hard,0.8367237687366167,0.9729315628192032,0.9772956609485368,0.8807385229540918
328,656.0,-1.410043716430664,0.9178187403993856,4.0,2.0,1,1,15,20,0,223,hard,0.8367237687366167,0.9729315628192032,0.9772956609485368,0.8807385229540918
329,658.0,3.9993643760681152,0.9178187403993856,4.0,2.0,1,1,15,20,1,223,hard,0.8367237687366167,0.9729315628192032,0.9772956609485368,0.8807385229540918
330,660.0,-2.0,0.9178187403993856,4.0,2.0,1,1,15,20,0,223,hard,0.8367237687366167,0.9729315628192032,0.9772956609485368,0.8807385229540918
331,662.0,-2.0,0.9178187403993856,4.0,2.0,1,1,15,20,0,223,hard,0.8367237687366167,0.9729315628192032,0.9772956609485368,0.8807385229540918
332,664.0,-2.0,0.9178187403993856,4.0,2.0,1,1,15,20,0,223,hard,0.8367237687366167,0.9729315628192032,0.9772956609485368,0.8807385229540918
333,666.0,-2.0,0.9178187403993856,4.0,2.0,1,1,15,20,0,223,hard,0.8367237687366167,0.9729315628192032,0.9772956609485368,0.8807385229540918
334,668.0,-2.4656805992126465,0.9178187403993856,4.0,2.0,1,1,15,20,0,223,hard,0.8367237687366167,0.9729315628192032,0.9772956609485368,0.8807385229540918
335,670.0,-2.0,0.9178187403993856,4.0,2.0,1,1,15,20,0,223,hard,0.8367237687366167,0.9729315628192032,0.9772956609485368,0.8807385229540918
336,672.0,-2.0,0.9178187403993856,4.0,2.0,1,1,15,20,0,223,hard,0.8367237687366167,0.9729315628192032,0.9772956609485368,0.8807385229540918
337,674.0,-2.0,0.9178187403993856,4.0,2.0,1,1,15,20,0,223,hard,0.8367237687366167,0.9729315628192032,0.9772956609485368,0.8807385229540918
338,676.0,-2.0,0.9178187403993856,4.0,2.0,1,1,15,20,0,223,hard,0.8367237687366167,0.9729315628192032,0.9772956609485368,0.8807385229540918
339,678.0,-4.5,0.9178187403993856,4.0,1.0,0,1,16,20,0,223,hard,0.8367237687366167,0.9729315628192032,0.9772956609485368,0.8807385229540918
340,680.0,16.432113647460938,0.9188428059395801,4.0,1.0,0,1,16,20,13,223,hard,0.8410064239828694,0.9729315628192032,0.9772956609485368,0.8807385229540918
341,682.0,64.5,0.9262672811059908,4.0,1.0,0,1,16,20,65,223,hard,0.869914346895075,0.9749744637385087,0.9772956609485368,0.8807385229540918
342,684.0,15.630277633666992,0.927931387608807,4.0,1.0,0,1,16,20,15,223,hard,0.8768736616702355,0.9749744637385087,0.9772956609485368,0.8807385229540918
