step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
171,342.0,-2.0,0.480934651431506,4.0,2.0,1,0,7,20,0,240,hard,0.42542918454935624,0.5768041237113402,0.5335725269092773,0.38987217305801375
172,344.0,41.1595344543457,0.4850430093721915,4.0,2.0,1,0,7,20,38,240,hard,0.4291845493562232,0.5876288659793815,0.5356227575602255,0.38987217305801375
173,346.0,1.0,0.4852997817434844,4.0,2.0,1,0,7,20,2,240,hard,0.4291845493562232,0.588659793814433,0.5356227575602255,0.38987217305801375
174,348.0,-1.756631851196289,0.4852997817434844,4.0,2.0,1,0,7,20,0,240,hard,0.4291845493562232,0.588659793814433,0.5356227575602255,0.38987217305801375
175,350.0,-2.0,0.4852997817434844,4.0,2.0,1,0,7,20,0,240,hard,0.4291845493562232,0.588659793814433,0.5356227575602255,0.38987217305801375
176,352.0,-2.0,0.4852997817434844,4.0,2.0,1,0,7,20,0,240,hard,0.4291845493562232,0.588659793814433,0.5356227575602255,0.38987217305801375
177,354.0,6.000000000000001,0.4867120297855951,4.0,1.0,0,0,8,20,11,240,hard,0.43508583690987124,0.588659793814433,0.5356227575602255,0.38987217305801375
178,356.0,-2.0,0.4867120297855951,4.0,1.0,0,0,8,20,0,240,hard,0.43508583690987124,0.588659793814433,0.5356227575602255,0.38987217305801375
179,358.0,14.02469539642334,0.4890229811272307,4.0,1.0,0,0,8,20,18,240,hard,0.4447424892703863,0.588659793814433,0.5356227575602255,0.38987217305801375
180,360.0,6.3299150466918945,0.4905636153549878,4.0,1.0,0,0,8,20,12,240,hard,0.4511802575107296,0.588659793814433,0.5356227575602255,0.38987217305801375
181,362.0,4.0,0.49120554628321994,4.0,1.0,0,0,8,20,5,240,hard,0.453862660944206,0.588659793814433,0.5356227575602255,0.38987217305801375
182,364.0,4.267176151275635,0.4921042495827449,4.0,1.0,0,0,8,20,8,240,hard,0.45761802575107297,0.588659793814433,0.5356227575602255,0.38987217305801375
183,366.0,2.4545211791992188,0.4921042495827449,4.0,1.0,0,0,8,20,0,240,hard,0.45761802575107297,0.588659793814433,0.5356227575602255,0.38987217305801375
184,368.0,-2.0,0.4921042495827449,4.0,1.0,0,0,8,20,0,240,hard,0.45761802575107297,0.588659793814433,0.5356227575602255,0.38987217305801375
185,370.0,11.831403255462646,0.49338811143920913,4.0,1.0,0,0,8,20,13,240,hard,0.46298283261802575,0.588659793814433,0.5356227575602255,0.38987217305801375
186,372.0,-3.8335299491882324,0.4937732699961484,4.0,1.0,0,0,8,20,3,240,hard,0.4645922746781116,0.588659793814433,0.5356227575602255,0.38987217305801375
187,374.0,-2.0,0.4937732699961484,4.0,1.0,0,0,8,20,0,240,hard,0.4645922746781116,0.588659793814433,0.5356227575602255,0.38987217305801375
188,376.0,-2.0,0.4937732699961484,4.0,1.0,0,0,8,20,0,240,hard,0.4645922746781116,0.588659793814433,0.5356227575602255,0.38987217305801375
189,378.0,2.039796829223633,0.49454358711002694,4.0,1.0,0,0,8,20,7,240,hard,0.4678111587982833,0.588659793814433,0.5356227575602255,0.38987217305801375
190,380.0,6.15330696105957,0.49467197329567336,4.0,1.0,0,0,8,20,3,240,hard,0.46834763948497854,0.588659793814433,0.5356227575602255,0.38987217305801375
191,382.0,6.544075012207031,0.4956990627808448,4.0,1.0,0,0,8,20,9,240,hard,0.47263948497854075,0.588659793814433,0.5356227575602255,0.38987217305801375
192,384.0,-3.8860607147216797,0.4958274489664912,4.0,1.0,0,0,8,20,1,240,hard,0.47317596566523606,0.588659793814433,0.5356227575602255,0.38987217305801375
193,386.0,12.71780776977539,0.49698292463730903,4.0,1.0,0,0,8,20,12,240,hard,0.4780042918454936,0.588659793814433,0.5356227575602255,0.38987217305801375
194,388.0,11.532676696777344,0.49775324175118757,4.0,1.0,0,0,8,20,8,240,hard,0.4812231759656652,0.588659793814433,0.5356227575602255,0.38987217305801375
195,390.0,-2.1753063201904297,0.49775324175118757,4.0,1.0,0,0,8,20,0,240,hard,0.4812231759656652,0.588659793814433,0.5356227575602255,0.38987217305801375
196,392.0,2.8007497787475586,0.49775324175118757,4.0,1.0,0,0,8,20,0,240,hard,0.4812231759656652,0.588659793814433,0.5356227575602255,0.38987217305801375
197,394.0,-2.0,0.49775324175118757,4.0,1.0,0,0,8,20,0,240,hard,0.4812231759656652,0.588659793814433,0.5356227575602255,0.38987217305801375
198,396.0,-2.0,0.49775324175118757,4.0,1.0,0,0,8,20,0,240,hard,0.4812231759656652,0.588659793814433,0.5356227575602255,0.38987217305801375
199,398.0,3.2743844985961914,0.4985235588650661,4.0,1.0,0,0,8,20,8,240,hard,0.4844420600858369,0.588659793814433,0.5356227575602255,0.38987217305801375
200,400.0,-6.0,0.4985235588650661,4.0,2.0,1,0,9,20,0,240,hard,0.4844420600858369,0.588659793814433,0.5356227575602255,0.38987217305801375
201,402.0,2.5691184997558594,0.49878033123635895,4.0,2.0,1,0,9,20,3,240,hard,0.4844420600858369,0.5896907216494846,0.5356227575602255,0.38987217305801375
202,404.0,-1.2077903747558594,0.49878033123635895,4.0,2.0,1,0,9,20,0,240,hard,0.4844420600858369,0.5896907216494846,0.5356227575602255,0.38987217305801375
203,406.0,0.5470571517944336,0.49878033123635895,4.0,2.0,1,0,9,20,0,240,hard,0.4844420600858369,0.5896907216494846,0.5356227575602255,0.38987217305801375
204,408.0,12.915950775146484,0.5005777378354089,4.0,2.0,1,0,9,20,18,240,hard,0.4844420600858369,0.593298969072165,0.5392106611993849,0.38987217305801375
205,410.0,18.0,0.5027603029913982,4.0,2.0,1,0,9,20,19,240,hard,0.4844420600858369,0.5963917525773196,0.5448487954894926,0.38987217305801375
206,412.0,-2.838446617126465,0.5027603029913982,4.0,2.0,1,0,9,20,0,240,hard,0.4844420600858369,0.5963917525773196,0.5448487954894926,0.38987217305801375
207,414.0,-2.0,0.5027603029913982,4.0,2.0,1,0,9,20,0,240,hard,0.4844420600858369,0.5963917525773196,0.5448487954894926,0.38987217305801375
208,416.0,-0.2310171127319336,0.503017075362691,4.0,2.0,1,0,9,20,3,240,hard,0.4844420600858369,0.5969072164948453,0.5453613531522297,0.38987217305801375
209,418.0,11.711739540100098,0.5049428681473873,4.0,2.0,1,0,9,20,17,240,hard,0.4844420600858369,0.5989690721649484,0.5509994874423373,0.38987217305801375
210,420.0,23.684800148010254,0.5075105918603159,4.0,2.0,1,0,9,20,21,240,hard,0.4844420600858369,0.6036082474226804,0.5566376217324449,0.38987217305801375
211,422.0,4.665342330932617,0.508152522788548,4.0,2.0,1,0,9,20,7,240,hard,0.4844420600858369,0.6056701030927835,0.557150179395182,0.38987217305801375
212,424.0,23.574368476867676,0.5109770188727693,4.0,2.0,1,0,9,20,22,240,hard,0.4855150214592275,0.6128865979381444,0.5602255253716043,0.38987217305801375
213,426.0,0.5667047500610352,0.5109770188727693,4.0,2.0,1,0,9,20,0,240,hard,0.4855150214592275,0.6128865979381444,0.5602255253716043,0.38987217305801375
214,428.0,-2.583859443664551,0.5109770188727693,4.0,2.0,1,0,9,20,0,240,hard,0.4855150214592275,0.6128865979381444,0.5602255253716043,0.38987217305801375
215,430.0,71.21038150787354,0.5191937347541404,4.0,2.0,1,0,9,20,70,240,hard,0.49087982832618027,0.6278350515463917,0.5730394669400307,0.38987217305801375
216,432.0,-2.0,0.5191937347541404,4.0,2.0,1,0,9,20,0,240,hard,0.49087982832618027,0.6278350515463917,0.5730394669400307,0.38987217305801375
217,434.0,34.335509300231934,0.5239440236230581,4.0,2.0,1,0,9,20,40,240,hard,0.4967811158798283,0.6329896907216495,0.5812403895438237,0.38987217305801375
218,436.0,31.174948692321777,0.5266401335216331,4.0,2.0,1,0,9,20,31,240,hard,0.5016094420600858,0.634020618556701,0.5863659661711943,0.38987217305801375
219,438.0,105.26822185516357,0.5383232764154577,4.0,2.0,1,0,9,20,109,240,hard,0.5246781115879828,0.6407216494845361,0.6043054843669913,0.38987217305801375
220,440.0,82.11727809906006,0.5451277442547182,4.0,2.0,1,0,9,20,80,240,hard,0.5386266094420601,0.643298969072165,0.6155817529472065,0.38987217305801375
221,442.0,230.0,0.5643856721016819,4.0,3.0,2,0,10,20,174,240,hard,0.5386266094420601,0.6453608247422681,0.6207073295745772,0.4567354965585054
222,444.0,31.999999999999996,0.567466940557196,4.0,3.0,2,0,10,20,33,240,hard,0.5386266094420601,0.6453608247422681,0.6212198872373142,0.46804326450344147
223,446.0,9.0,0.5682372576710746,4.0,3.0,2,0,10,20,10,240,hard,0.5386266094420601,0.6458762886597939,0.6212198872373142,0.47050147492625366
224,448.0,3.0,0.5684940300423674,4.0,3.0,2,0,10,20,4,240,hard,0.5386266094420601,0.6458762886597939,0.6212198872373142,0.47148475909537857
225,450.0,8.822839736938477,0.5695211195275388,4.0,3.0,2,0,10,20,11,240,hard,0.5386266094420601,0.6458762886597939,0.6212198872373142,0.4754178957718781
226,452.0,13.883661270141602,0.570163050455771,4.0,3.0,2,0,10,20,13,240,hard,0.5386266094420601,0.6458762886597939,0.6217324449000513,0.4773844641101278
227,454.0,-0.6360321044921875,0.5702914366414173,4.0,3.0,2,0,10,20,5,240,hard,0.5386266094420601,0.6458762886597939,0.6217324449000513,0.4778761061946903
228,456.0,-1.7808666229248047,0.5702914366414173,4.0,3.0,2,0,10,20,0,240,hard,0.5386266094420601,0.6458762886597939,0.6217324449000513,0.4778761061946903
229,458.0,7.604167938232423,0.5705482090127102,4.0,3.0,2,0,10,20,3,240,hard,0.5386266094420601,0.6458762886597939,0.6217324449000513,0.47885939036381514
230,460.0,-6.816745758056641,0.5705482090127102,4.0,3.0,2,0,10,20,0,240,hard,0.5386266094420601,0.6458762886597939,0.6217324449000513,0.47885939036381514
231,462.0,3.7778491973876953,0.5705482090127102,4.0,3.0,2,0,10,20,0,240,hard,0.5386266094420601,0.6458762886597939,0.6217324449000513,0.47885939036381514
232,464.0,6.01544189453125,0.5710617537552959,4.0,3.0,2,0,10,20,5,240,hard,0.5386266094420601,0.6458762886597939,0.6227575602255254,0.47984267453294
233,466.0,-2.3471031188964844,0.5711901399409424,4.0,3.0,2,0,10,20,1,240,hard,0.5386266094420601,0.6458762886597939,0.6227575602255254,0.4803343166175025
234,468.0,-1.908590316772461,0.5711901399409424,4.0,3.0,2,0,10,20,0,240,hard,0.5386266094420601,0.6458762886597939,0.6227575602255254,0.4803343166175025
235,470.0,1.76384162902832,0.5711901399409424,4.0,3.0,2,0,10,20,0,240,hard,0.5386266094420601,0.6458762886597939,0.6227575602255254,0.4803343166175025
236,472.0,17.977521896362305,0.5728591603543459,4.0,3.0,2,0,10,20,15,240,hard,0.5386266094420601,0.6458762886597939,0.6242952332137366,0.48525073746312686
237,474.0,-5.842912673950195,0.5728591603543459,4.0,3.0,2,0,10,20,0,240,hard,0.5386266094420601,0.6458762886597939,0.6242952332137366,0.48525073746312686
238,476.0,4.052249908447266,0.5732443189112851,4.0,3.0,2,0,10,20,4,240,hard,0.5386266094420601,0.6458762886597939,0.6253203485392107,0.4857423795476893
239,478.0,1.4202613830566404,0.5732443189112851,4.0,3.0,2,0,10,20,0,240,hard,0.5386266094420601,0.6458762886597939,0.6253203485392107,0.4857423795476893
240,480.0,-0.3658504486083985,0.5732443189112851,4.0,3.0,2,0,10,20,2,240,hard,0.5386266094420601,0.6458762886597939,0.6253203485392107,0.4857423795476893
241,482.0,-4.298091888427734,0.5732443189112851,4.0,3.0,2,0,10,20,0,240,hard,0.5386266094420601,0.6458762886597939,0.6253203485392107,0.4857423795476893
242,484.0,3.0,0.5738862498395173,4.0,2.0,1,0,11,20,7,240,hard,0.5413090128755365,0.6458762886597939,0.6253203485392107,0.4857423795476893
243,486.0,6.832605361938477,0.5742714083964565,4.0,2.0,1,0,11,20,3,240,hard,0.5413090128755365,0.6474226804123712,0.6253203485392107,0.4857423795476893
244,488.0,-2.1958751678466797,0.5742714083964565,4.0,2.0,1,0,11,20,2,240,hard,0.5413090128755365,0.6474226804123712,0.6253203485392107,0.4857423795476893
245,490.0,2.625520706176758,0.574399794582103,4.0,2.0,1,0,11,20,2,240,hard,0.5418454935622318,0.6474226804123712,0.6253203485392107,0.4857423795476893
246,492.0,-2.0,0.574399794582103,4.0,2.0,1,0,11,20,0,240,hard,0.5418454935622318,0.6474226804123712,0.6253203485392107,0.4857423795476893
247,494.0,2.5440540313720703,0.5745281807677494,4.0,2.0,1,0,11,20,1,240,hard,0.5418454935622318,0.6479381443298969,0.6253203485392107,0.4857423795476893
248,496.0,6.0,0.5754268840672744,4.0,2.0,1,0,11,20,7,240,hard,0.5418454935622318,0.6515463917525773,0.6253203485392107,0.4857423795476893
249,498.0,-0.0512847900390625,0.5754268840672744,4.0,2.0,1,0,11,20,0,240,hard,0.5418454935622318,0.6515463917525773,0.6253203485392107,0.4857423795476893
250,500.0,28.566064834594727,0.5779946077802028,4.0,2.0,1,0,11,20,25,240,hard,0.5429184549356223,0.6572164948453608,0.6289082521783701,0.4857423795476893
251,502.0,19.593414306640625,0.5805623314931313,4.0,2.0,1,0,11,20,23,240,hard,0.5445278969957081,0.6628865979381443,0.6319835981547924,0.4857423795476893
252,504.0,98.96518039703369,0.5916035434587238,4.0,2.0,1,0,11,20,97,240,hard,0.5574034334763949,0.6788659793814433,0.6478728856996412,0.4857423795476893
253,506.0,81.30446529388428,0.6011041211965592,4.0,2.0,1,0,11,20,82,240,hard,0.569206008583691,0.6948453608247422,0.6586365966171194,0.4857423795476893
254,508.0,10.183027267456055,0.6027731416099628,4.0,2.0,1,0,11,20,13,240,hard,0.5697424892703863,0.7005154639175257,0.6591491542798564,0.4857423795476893
255,510.0,1.9999999999999998,0.6031583001669021,4.0,2.0,1,0,11,20,3,240,hard,0.5697424892703863,0.702061855670103,0.6591491542798564,0.4857423795476893
256,512.0,0.88287353515625,0.6032866863525485,4.0,2.0,1,0,11,20,2,240,hard,0.5697424892703863,0.7025773195876288,0.6591491542798564,0.4857423795476893
257,514.0,-0.32455444335937506,0.6032866863525485,4.0,2.0,1,0,11,20,0,240,hard,0.5697424892703863,0.7025773195876288,0.6591491542798564,0.4857423795476893
258,516.0,50.0,0.6094492232635769,4.0,2.0,1,0,11,20,51,240,hard,0.5777896995708155,0.7082474226804124,0.6704254228600718,0.4857423795476893
259,518.0,-2.0,0.6094492232635769,4.0,2.0,1,0,11,20,0,240,hard,0.5777896995708155,0.7082474226804124,0.6704254228600718,0.4857423795476893
260,520.0,1.9999999999999998,0.6095776094492232,4.0,2.0,1,0,11,20,3,240,hard,0.5777896995708155,0.7087628865979382,0.6704254228600718,0.4857423795476893
261,522.0,7.267720222473145,0.6102195403774554,4.0,2.0,1,0,11,20,5,240,hard,0.5783261802575107,0.7103092783505155,0.6709379805228088,0.4857423795476893
262,524.0,-5.6374406814575195,0.6102195403774554,4.0,2.0,1,0,11,20,0,240,hard,0.5783261802575107,0.7103092783505155,0.6709379805228088,0.4857423795476893
263,526.0,-3.0,0.6103479265631018,4.0,1.0,0,0,12,20,1,240,hard,0.578862660944206,0.7103092783505155,0.6709379805228088,0.4857423795476893
264,528.0,-2.1847972869873047,0.6103479265631018,4.0,1.0,0,0,12,20,1,240,hard,0.578862660944206,0.7103092783505155,0.6709379805228088,0.4857423795476893
265,530.0,-1.0,0.6103479265631018,4.0,1.0,0,0,12,20,0,240,hard,0.578862660944206,0.7103092783505155,0.6709379805228088,0.4857423795476893
266,532.0,-5.252536773681641,0.6103479265631018,4.0,1.0,0,0,12,20,0,240,hard,0.578862660944206,0.7103092783505155,0.6709379805228088,0.4857423795476893
267,534.0,6.380207061767578,0.6104763127487483,4.0,1.0,0,0,12,20,2,240,hard,0.5793991416309013,0.7103092783505155,0.6709379805228088,0.4857423795476893
268,536.0,2.9285640716552734,0.6107330851200411,4.0,1.0,0,0,12,20,2,240,hard,0.5804721030042919,0.7103092783505155,0.6709379805228088,0.4857423795476893
269,538.0,4.404895782470703,0.6107330851200411,4.0,1.0,0,0,12,20,0,240,hard,0.5804721030042919,0.7103092783505155,0.6709379805228088,0.4857423795476893
270,540.0,-2.2645034790039062,0.6107330851200411,4.0,1.0,0,0,12,20,0,240,hard,0.5804721030042919,0.7103092783505155,0.6709379805228088,0.4857423795476893
271,542.0,-6.078256607055664,0.6107330851200411,4.0,1.0,0,0,12,20,0,240,hard,0.5804721030042919,0.7103092783505155,0.6709379805228088,0.4857423795476893
272,544.0,-4.836774826049805,0.6107330851200411,4.0,1.0,0,0,12,20,0,240,hard,0.5804721030042919,0.7103092783505155,0.6709379805228088,0.4857423795476893
273,546.0,25.427004562473297,0.6107330851200411,2.8490451045036314,1.0,0,1,12,20,0,240,hard,0.5804721030042919,0.7103092783505155,0.6709379805228088,0.4857423795476893
274,548.0,-1.7698090209007262,0.6107330851200411,2.8490451045036314,1.0,0,1,12,20,0,240,hard,0.5804721030042919,0.7103092783505155,0.6709379805228088,0.4857423795476893
275,550.0,-1.7698090209007262,0.6107330851200411,2.8490451045036314,1.0,0,1,12,20,0,240,hard,0.5804721030042919,0.7103092783505155,0.6709379805228088,0.4857423795476893
276,552.0,-1.7698090209007262,0.6107330851200411,2.8490451045036314,1.0,0,1,12,20,0,240,hard,0.5804721030042919,0.7103092783505155,0.6709379805228088,0.4857423795476893
277,554.0,-1.5106259941101072,0.6107330851200411,2.919430553436279,1.0,0,1,12,20,0,240,hard,0.5804721030042919,0.7103092783505155,0.6709379805228088,0.4857423795476893
278,556.0,0.5421513124465942,0.6107330851200411,3.000535704612732,1.0,0,1,12,20,0,240,hard,0.5804721030042919,0.7103092783505155,0.6709379805228088,0.4857423795476893
279,558.0,-1.8001071409225464,0.6107330851200411,3.000535704612732,1.0,0,1,12,20,0,240,hard,0.5804721030042919,0.7103092783505155,0.6709379805228088,0.4857423795476893
280,560.0,-3.20210192193985,0.6107330851200411,3.068828701496124,1.0,0,1,12,20,0,240,hard,0.5804721030042919,0.7103092783505155,0.6709379805228088,0.4857423795476893
281,562.0,-0.20161235227584845,0.6107330851200411,3.1085809416770935,1.0,0,1,12,20,0,240,hard,0.5804721030042919,0.7103092783505155,0.6709379805228088,0.4857423795476893
282,564.0,-1.8217161883354187,0.6107330851200411,3.1085809416770935,1.0,0,1,12,20,0,240,hard,0.5804721030042919,0.7103092783505155,0.6709379805228088,0.4857423795476893
283,566.0,-3.222096002960205,0.6107330851200411,3.200051013946533,1.0,0,1,12,20,1,240,hard,0.5804721030042919,0.7103092783505155,0.6709379805228088,0.4857423795476893
284,568.0,3.6958230682373046,0.6112466298626268,3.313166763305664,1.0,0,1,12,20,5,240,hard,0.5826180257510729,0.7103092783505155,0.6709379805228088,0.4857423795476893
285,570.0,-5.89928937664032,0.6112466298626268,3.4964468832015987,2.0,1,1,13,20,0,240,hard,0.5826180257510729,0.7103092783505155,0.6709379805228088,0.4857423795476893
286,572.0,-1.7858915326237677,0.6112466298626268,3.509825705111026,2.0,1,1,13,20,0,240,hard,0.5826180257510729,0.7103092783505155,0.6709379805228088,0.4857423795476893
287,574.0,1.0173154757380487,0.6112466298626268,3.5467634568810458,2.0,1,1,13,20,0,240,hard,0.5826180257510729,0.7103092783505155,0.6709379805228088,0.4857423795476893
288,576.0,0.08917649499177949,0.6112466298626268,3.5644744281172747,2.0,1,1,13,20,0,240,hard,0.5826180257510729,0.7103092783505155,0.6709379805228088,0.4857423795476893
289,578.0,-3.1159909206271172,0.6112466298626268,3.6400036601424213,2.0,1,1,13,20,0,240,hard,0.5826180257510729,0.7103092783505155,0.6709379805228088,0.4857423795476893
290,580.0,28.968299019182922,0.6112466298626268,2.6119598753988735,2.0,1,2,13,20,0,240,hard,0.5826180257510729,0.7103092783505155,0.6709379805228088,0.4857423795476893
291,582.0,-1.7223919750797747,0.6112466298626268,2.6119598753988735,2.0,1,2,13,20,0,240,hard,0.5826180257510729,0.7103092783505155,0.6709379805228088,0.4857423795476893
292,584.0,-4.427404117261172,0.6112466298626268,2.6798748953878873,2.0,1,2,13,20,0,240,hard,0.5826180257510729,0.7103092783505155,0.6709379805228088,0.4857423795476893
293,586.0,-2.140244387780428,0.6113750160482732,2.7537903745710843,2.0,1,2,13,20,2,240,hard,0.5831545064377682,0.7103092783505155,0.6709379805228088,0.4857423795476893
294,588.0,0.7828032477748396,0.6113750160482732,2.8470807154715057,2.0,1,2,13,20,0,240,hard,0.5831545064377682,0.7103092783505155,0.6709379805228088,0.4857423795476893
295,590.0,0.9082719607007504,0.6113750160482732,2.876532652550935,2.0,1,2,13,20,0,240,hard,0.5831545064377682,0.7103092783505155,0.6709379805228088,0.4857423795476893
296,592.0,1.2443345303189757,0.6113750160482732,2.9809926773846143,2.0,1,2,13,20,0,240,hard,0.5831545064377682,0.7103092783505155,0.6709379805228088,0.4857423795476893
297,594.0,1.0341415815007688,0.6113750160482732,3.015950951749086,2.0,1,2,13,20,0,240,hard,0.5831545064377682,0.7103092783505155,0.6709379805228088,0.4857423795476893
298,596.0,0.7693144082677366,0.6113750160482732,3.0549725295841688,2.0,1,2,13,20,0,240,hard,0.5831545064377682,0.7103092783505155,0.6709379805228088,0.4857423795476893
299,598.0,-3.4982987225401403,0.6113750160482732,3.1146186889946454,2.0,1,2,13,20,0,240,hard,0.5831545064377682,0.7103092783505155,0.6709379805228088,0.4857423795476893
300,600.0,1.1107420949590208,0.6113750160482732,3.159061894589662,2.0,1,2,13,20,0,240,hard,0.5831545064377682,0.7103092783505155,0.6709379805228088,0.4857423795476893
301,602.0,-0.23477076533913604,0.6113750160482732,3.233002615147828,2.0,1,2,13,20,0,240,hard,0.5831545064377682,0.7103092783505155,0.6709379805228088,0.4857423795476893
302,604.0,-0.8680922255861758,0.6113750160482732,3.3404611279308787,2.0,1,2,13,20,0,240,hard,0.5831545064377682,0.7103092783505155,0.6709379805228088,0.4857423795476893
303,606.0,1.5164968628537654,0.6113750160482732,3.386376311951875,2.0,1,2,13,20,0,240,hard,0.5831545064377682,0.7103092783505155,0.6709379805228088,0.4857423795476893
304,608.0,-1.7067698722231386,0.6113750160482732,3.402503612214326,2.0,1,2,13,20,0,240,hard,0.5831545064377682,0.7103092783505155,0.6709379805228088,0.4857423795476893
305,610.0,-0.0831579070436953,0.6113750160482732,3.418122222596406,2.0,1,2,13,20,0,240,hard,0.5831545064377682,0.7103092783505155,0.6709379805228088,0.4857423795476893
306,612.0,2.0752883441102505,0.6118885607908588,3.623558279448747,1.0,0,2,14,20,6,240,hard,0.5853004291845494,0.7103092783505155,0.6709379805228088,0.4857423795476893
307,614.0,2.065246089900732,0.6120169469765053,3.6737695504963392,1.0,0,2,14,20,3,240,hard,0.5858369098712446,0.7103092783505155,0.6709379805228088,0.4857423795476893
308,616.0,-3.162705859695673,0.6120169469765053,3.753653810197114,1.0,0,2,14,20,0,240,hard,0.5858369098712446,0.7103092783505155,0.6709379805228088,0.4857423795476893
309,618.0,0.043976851905584424,0.6121453331621518,3.7801157404720778,1.0,0,2,14,20,1,240,hard,0.5863733905579399,0.7103092783505155,0.6709379805228088,0.4857423795476893
310,620.0,0.9341628684651853,0.6121453331621518,3.8210298349201675,1.0,0,2,14,20,1,240,hard,0.5863733905579399,0.7103092783505155,0.6709379805228088,0.4857423795476893
311,622.0,-4.517222418342829,0.6121453331621518,3.882788727456331,1.0,0,2,14,20,1,240,hard,0.5863733905579399,0.7103092783505155,0.6709379805228088,0.4857423795476893
312,624.0,-1.0252190003740786,0.6121453331621518,3.885120575600862,1.0,0,2,14,20,0,240,hard,0.5863733905579399,0.7103092783505155,0.6709379805228088,0.4857423795476893
313,626.0,-0.11896672490715976,0.6121453331621518,3.933250677758455,1.0,0,2,14,20,0,240,hard,0.5863733905579399,0.7103092783505155,0.6709379805228088,0.4857423795476893
314,628.0,2.1977882385253906,0.6121453331621518,4.0,1.0,0,2,14,20,1,240,hard,0.5863733905579399,0.7103092783505155,0.6709379805228088,0.4857423795476893
315,630.0,6.006343841552734,0.6124021055334447,4.0,1.0,0,2,14,20,4,240,hard,0.5874463519313304,0.7103092783505155,0.6709379805228088,0.4857423795476893
316,632.0,-3.92083740234375,0.6124021055334447,4.0,1.0,0,2,14,20,0,240,hard,0.5874463519313304,0.7103092783505155,0.6709379805228088,0.4857423795476893
317,634.0,1.710294723510742,0.6124021055334447,4.0,1.0,0,2,14,20,1,240,hard,0.5874463519313304,0.7103092783505155,0.6709379805228088,0.4857423795476893
318,636.0,0.0,0.6124021055334447,4.0,1.0,0,2,14,20,1,240,hard,0.5874463519313304,0.7103092783505155,0.6709379805228088,0.4857423795476893
319,638.0,-4.2689056396484375,0.6124021055334447,4.0,1.0,0,2,14,20,0,240,hard,0.5874463519313304,0.7103092783505155,0.6709379805228088,0.4857423795476893
320,640.0,1.0,0.6126588779047375,4.0,1.0,0,2,14,20,2,240,hard,0.5885193133047211,0.7103092783505155,0.6709379805228088,0.4857423795476893
321,642.0,-2.4581527709960938,0.6126588779047375,4.0,1.0,0,2,14,20,0,240,hard,0.5885193133047211,0.7103092783505155,0.6709379805228088,0.4857423795476893
322,644.0,-6.277797698974609,0.6126588779047375,4.0,1.0,0,2,14,20,0,240,hard,0.5885193133047211,0.7103092783505155,0.6709379805228088,0.4857423795476893
323,646.0,3.2737255096435547,0.6126588779047375,4.0,1.0,0,2,14,20,0,240,hard,0.5885193133047211,0.7103092783505155,0.6709379805228088,0.4857423795476893
324,648.0,-3.994813919067383,0.6126588779047375,4.0,1.0,0,2,14,20,0,240,hard,0.5885193133047211,0.7103092783505155,0.6709379805228088,0.4857423795476893
325,650.0,2.0743331909179688,0.6126588779047375,4.0,1.0,0,2,14,20,0,240,hard,0.5885193133047211,0.7103092783505155,0.6709379805228088,0.4857423795476893
326,652.0,-0.982940673828125,0.6126588779047375,4.0,1.0,0,2,14,20,0,240,hard,0.5885193133047211,0.7103092783505155,0.6709379805228088,0.4857423795476893
327,654.0,-4.644008636474609,0.6129156502760303,4.0,1.0,0,2,14,20,2,240,hard,0.5895922746781116,0.7103092783505155,0.6709379805228088,0.4857423795476893
328,656.0,4.0,0.6135575812042624,4.0,1.0,0,2,14,20,5,240,hard,0.592274678111588,0.7103092783505155,0.6709379805228088,0.4857423795476893
329,658.0,-3.803194046020508,0.6135575812042624,4.0,1.0,0,2,14,20,0,240,hard,0.592274678111588,0.7103092783505155,0.6709379805228088,0.4857423795476893
330,660.0,8.170923233032227,0.6138143535755552,4.0,1.0,0,2,14,20,4,240,hard,0.5933476394849786,0.7103092783505155,0.6709379805228088,0.4857423795476893
331,662.0,-17.60958480834961,0.6138143535755552,4.0,1.0,0,2,14,20,0,240,hard,0.5933476394849786,0.7103092783505155,0.6709379805228088,0.4857423795476893
332,664.0,1.2510471343994138,0.6139427397612017,4.0,1.0,0,2,14,20,3,240,hard,0.5938841201716738,0.7103092783505155,0.6709379805228088,0.4857423795476893
333,666.0,-0.6933307647705078,0.6139427397612017,4.0,1.0,0,2,14,20,0,240,hard,0.5938841201716738,0.7103092783505155,0.6709379805228088,0.4857423795476893
334,668.0,3.7153167724609375,0.6139427397612017,4.0,1.0,0,2,14,20,1,240,hard,0.5938841201716738,0.7103092783505155,0.6709379805228088,0.4857423795476893
335,670.0,-4.389385223388672,0.6140711259468481,4.0,1.0,0,2,14,20,2,240,hard,0.5944206008583691,0.7103092783505155,0.6709379805228088,0.4857423795476893
336,672.0,-1.0522327423095703,0.6140711259468481,4.0,1.0,0,2,14,20,1,240,hard,0.5944206008583691,0.7103092783505155,0.6709379805228088,0.4857423795476893
337,674.0,-6.960878372192383,0.6140711259468481,4.0,1.0,0,2,14,20,0,240,hard,0.5944206008583691,0.7103092783505155,0.6709379805228088,0.4857423795476893
