step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,-0.35603141784667974,0.38212634822804314,4.0,4.0,3,1,7,20,3,249,hard,0.4546430488459474,0.45715751667521803,0.3352098259979529,0.2883283877349159
173,346.0,-1.5,0.38212634822804314,4.0,4.0,3,1,7,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3352098259979529,0.2883283877349159
174,348.0,4.023155212402344,0.38212634822804314,4.0,4.0,3,1,7,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3352098259979529,0.2883283877349159
175,350.0,-4.567787170410156,0.38212634822804314,4.0,4.0,3,1,7,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3352098259979529,0.2883283877349159
176,352.0,-1.5,0.38212634822804314,4.0,4.0,3,1,7,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3352098259979529,0.2883283877349159
177,354.0,-1.5,0.38212634822804314,4.0,4.0,3,1,7,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3352098259979529,0.2883283877349159
178,356.0,-4.0,0.38212634822804314,4.0,3.0,2,1,8,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3352098259979529,0.2883283877349159
179,358.0,-4.554513931274414,0.38212634822804314,4.0,3.0,2,1,8,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3352098259979529,0.2883283877349159
180,360.0,3.476726531982422,0.38212634822804314,4.0,3.0,2,1,8,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3352098259979529,0.2883283877349159
181,362.0,1.9887962341308592,0.3822547508988187,4.0,3.0,2,1,8,20,1,249,hard,0.4546430488459474,0.45715751667521803,0.33572159672466734,0.2883283877349159
182,364.0,8.580057144165039,0.3827683615819209,4.0,3.0,2,1,8,20,4,249,hard,0.4546430488459474,0.45715751667521803,0.33776867963152507,0.2883283877349159
183,366.0,0.21324920654296875,0.3827683615819209,4.0,3.0,2,1,8,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.33776867963152507,0.2883283877349159
184,368.0,9.318081855773926,0.38353877760657423,4.0,3.0,2,1,8,20,7,249,hard,0.4546430488459474,0.45715751667521803,0.34083930399181167,0.2883283877349159
185,370.0,0.0,0.38353877760657423,4.0,3.0,2,1,8,20,1,249,hard,0.4546430488459474,0.45715751667521803,0.34083930399181167,0.2883283877349159
186,372.0,-0.7503604888916016,0.38353877760657423,4.0,3.0,2,1,8,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.34083930399181167,0.2883283877349159
187,374.0,5.0,0.384180790960452,4.0,3.0,2,1,8,20,6,249,hard,0.4546430488459474,0.45715751667521803,0.34339815762538384,0.2883283877349159
188,376.0,1.9999999999999998,0.3844375963020031,4.0,3.0,2,1,8,20,3,249,hard,0.4546430488459474,0.45715751667521803,0.3444216990788127,0.2883283877349159
189,378.0,-1.1293373107910156,0.3844375963020031,4.0,3.0,2,1,8,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3444216990788127,0.2883283877349159
190,380.0,8.0,0.3854648176682075,4.0,3.0,2,1,8,20,9,249,hard,0.4546430488459474,0.45715751667521803,0.3474923234390993,0.2893175074183976
191,382.0,-5.332093238830566,0.3854648176682075,4.0,3.0,2,1,8,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3474923234390993,0.2893175074183976
192,384.0,-1.0,0.3854648176682075,4.0,3.0,2,1,8,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3474923234390993,0.2893175074183976
193,386.0,-3.6583003997802734,0.3854648176682075,4.0,3.0,2,1,8,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3474923234390993,0.2893175074183976
194,388.0,3.090076446533203,0.3854648176682075,4.0,3.0,2,1,8,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3474923234390993,0.2893175074183976
195,390.0,-3.6060256958007812,0.3854648176682075,4.0,3.0,2,1,8,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3474923234390993,0.2893175074183976
196,392.0,0.884063720703125,0.3854648176682075,4.0,3.0,2,1,8,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3474923234390993,0.2893175074183976
197,394.0,-1.0327510833740234,0.3854648176682075,4.0,3.0,2,1,8,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3474923234390993,0.2893175074183976
198,396.0,-3.0455398559570312,0.3854648176682075,4.0,3.0,2,1,8,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3474923234390993,0.2893175074183976
199,398.0,-3.5,0.3854648176682075,4.0,4.0,3,1,9,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3474923234390993,0.2893175074183976
200,400.0,29.161195303106307,0.3855932203389831,2.849384660005569,4.0,3,2,9,20,2,249,hard,0.4546430488459474,0.45715751667521803,0.3474923234390993,0.2898120672601385
201,402.0,-1.2698769320011136,0.3855932203389831,2.849384660005569,4.0,3,2,9,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3474923234390993,0.2898120672601385
202,404.0,-4.383644601678848,0.3857216230097586,2.936331376314163,4.0,3,2,9,20,1,249,hard,0.4546430488459474,0.45715751667521803,0.3474923234390993,0.2903066271018793
203,406.0,-2.9755342534542084,0.3857216230097586,2.98235228228569,4.0,3,2,9,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3474923234390993,0.2903066271018793
204,408.0,-2.2526238616466525,0.38585002568053417,3.084221450567245,4.0,3,2,9,20,2,249,hard,0.4546430488459474,0.45715751667521803,0.3474923234390993,0.29080118694362017
205,410.0,-2.619260356760025,0.38585002568053417,3.1219594376087185,4.0,3,2,9,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3474923234390993,0.29080118694362017
206,412.0,1.5925658070087432,0.38585002568053417,3.158457357168197,4.0,3,2,9,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3474923234390993,0.29080118694362017
207,414.0,2.9012045547008514,0.38585002568053417,3.232466377496719,4.0,3,2,9,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3474923234390993,0.29080118694362017
208,416.0,12.40082138028145,0.3873908577298408,3.3185440080165858,4.0,3,2,9,20,12,249,hard,0.4546430488459474,0.45715751667521803,0.3474923234390993,0.29673590504451036
209,418.0,36.62567957892418,0.39149974319465847,3.3842001430988304,4.0,3,2,9,20,34,249,hard,0.4546430488459474,0.45715751667521803,0.3474923234390993,0.3125618199802176
210,420.0,10.485555327558519,0.3930405752439651,3.453384098291396,4.0,3,2,9,20,13,249,hard,0.4546430488459474,0.45715751667521803,0.34800409416581374,0.318001978239367
211,422.0,10.996700056219101,0.3940677966101695,3.5375930874347676,4.0,3,2,9,20,10,249,hard,0.4546430488459474,0.45715751667521803,0.34800409416581374,0.3219584569732938
212,424.0,-1.4849687283992765,0.3940677966101695,3.5537212817668906,4.0,3,2,9,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.34800409416581374,0.3219584569732938
213,426.0,17.40482346930504,0.3958654340010272,3.6406832973957055,4.0,3,2,9,20,15,249,hard,0.4546430488459474,0.45715751667521803,0.34851586489252817,0.3283877349159248
214,428.0,25.539312484407425,0.39933230611196713,3.678849565267562,4.0,3,2,9,20,28,249,hard,0.4546430488459474,0.45715751667521803,0.35209825997952915,0.33827893175074186
215,430.0,67.15851579680442,0.40318438623523367,3.7515398972034446,4.0,3,2,9,20,35,249,hard,0.4546430488459474,0.45715751667521803,0.35823950870010235,0.34718100890207715
216,432.0,-4.693553738451004,0.40318438623523367,3.8178949587345117,4.0,3,2,9,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.35823950870010235,0.34718100890207715
217,434.0,5.526456235074997,0.40382639958911143,3.8873931257724754,4.0,3,2,9,20,5,249,hard,0.4546430488459474,0.45715751667521803,0.3592630501535312,0.3486646884272997
218,436.0,-1.1057520299911499,0.40434001027221367,3.9052383451461785,4.0,3,2,9,20,5,249,hard,0.4546430488459474,0.45715751667521803,0.3592630501535312,0.3506429277942631
219,438.0,-1.0835658775329589,0.40434001027221367,3.9957998924255365,4.0,3,2,9,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3592630501535312,0.3506429277942631
220,440.0,-0.5,0.40434001027221367,4.0,4.0,3,2,9,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3592630501535312,0.3506429277942631
221,442.0,-3.0,0.40446841294298924,4.0,3.0,2,2,10,20,1,249,hard,0.4546430488459474,0.45715751667521803,0.35977482088024565,0.3506429277942631
222,444.0,-1.342294692993164,0.40446841294298924,4.0,3.0,2,2,10,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.35977482088024565,0.3506429277942631
223,446.0,1.51420783996582,0.40459681561376476,4.0,3.0,2,2,10,20,2,249,hard,0.4546430488459474,0.45715751667521803,0.3602865916069601,0.3506429277942631
224,448.0,-1.9919319152832031,0.40459681561376476,4.0,3.0,2,2,10,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3602865916069601,0.3506429277942631
225,450.0,0.3542938232421875,0.40472521828454033,4.0,3.0,2,2,10,20,1,249,hard,0.4546430488459474,0.45715751667521803,0.3607983623336745,0.3506429277942631
226,452.0,-0.9565486907958984,0.40472521828454033,4.0,3.0,2,2,10,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3607983623336745,0.3506429277942631
227,454.0,-1.8192634582519531,0.40472521828454033,4.0,3.0,2,2,10,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3607983623336745,0.3506429277942631
228,456.0,6.294048309326172,0.4052388289676425,4.0,3.0,2,2,10,20,5,249,hard,0.4546430488459474,0.45715751667521803,0.36284544524053225,0.3506429277942631
229,458.0,-2.0,0.4052388289676425,4.0,3.0,2,2,10,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.36284544524053225,0.3506429277942631
230,460.0,-1.251729965209961,0.4052388289676425,4.0,3.0,2,2,10,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.36284544524053225,0.3506429277942631
231,462.0,-2.0,0.4052388289676425,4.0,3.0,2,2,10,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.36284544524053225,0.3506429277942631
232,464.0,-0.2920188903808594,0.4052388289676425,4.0,3.0,2,2,10,20,1,249,hard,0.4546430488459474,0.45715751667521803,0.36284544524053225,0.3506429277942631
233,466.0,1.777299880981445,0.4054956343091936,4.0,3.0,2,2,10,20,2,249,hard,0.4546430488459474,0.45715751667521803,0.3638689866939611,0.3506429277942631
234,468.0,-6.547027587890625,0.4054956343091936,4.0,3.0,2,2,10,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3638689866939611,0.3506429277942631
235,470.0,19.176595728206635,0.4054956343091936,2.856649197101593,3.0,2,3,10,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3638689866939611,0.3506429277942631
236,472.0,2.1625706530094146,0.4054956343091936,2.905297827482223,3.0,2,3,10,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3638689866939611,0.3506429277942631
237,474.0,3.4652712398052214,0.4054956343091936,3.019201967477798,3.0,2,3,10,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3638689866939611,0.3506429277942631
238,476.0,5.664495328950882,0.4056240369799692,3.1199500367641444,3.0,2,3,10,20,1,249,hard,0.4546430488459474,0.45715751667521803,0.36438075742067555,0.3506429277942631
239,478.0,10.280281580018999,0.40703646635850027,3.1895840737819667,3.0,2,3,10,20,11,249,hard,0.4546430488459474,0.45715751667521803,0.37001023541453426,0.3506429277942631
240,480.0,9.601717031526567,0.4081920903954802,3.2458532426357265,3.0,2,3,10,20,9,249,hard,0.4546430488459474,0.45715751667521803,0.37461617195496416,0.3506429277942631
241,482.0,10.779326275396349,0.40921931176168463,3.322296006441116,3.0,2,3,10,20,8,249,hard,0.4546430488459474,0.45715751667521803,0.37871033776867963,0.3506429277942631
242,484.0,-5.909962446641922,0.40921931176168463,3.549812233209609,2.0,1,3,11,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.37871033776867963,0.3506429277942631
243,486.0,0.7243220649242403,0.40921931176168463,3.574400264978408,2.0,1,3,11,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.37871033776867963,0.3506429277942631
244,488.0,-5.843457419824601,0.40921931176168463,3.665704762697219,2.0,1,3,11,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.37871033776867963,0.3506429277942631
245,490.0,0.08275675063133259,0.40921931176168463,3.7255480644702903,2.0,1,3,11,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.37871033776867963,0.3506429277942631
246,492.0,-0.028495171976089306,0.40921931176168463,3.7393386528491965,2.0,1,3,11,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.37871033776867963,0.3506429277942631
247,494.0,-6.851634454202652,0.40921931176168463,3.827630278825759,2.0,1,3,11,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.37871033776867963,0.3506429277942631
248,496.0,2.4742532487392426,0.40921931176168463,3.8643370888233175,2.0,1,3,11,20,1,249,hard,0.4546430488459474,0.45715751667521803,0.37871033776867963,0.3506429277942631
249,498.0,0.23312895064353967,0.40921931176168463,3.8824814674854267,2.0,1,3,11,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.37871033776867963,0.3506429277942631
250,500.0,1.0039963608264926,0.4094761171032357,3.980018195867537,2.0,1,3,11,20,2,249,hard,0.4546430488459474,0.4581836839404823,0.37871033776867963,0.3506429277942631
251,502.0,2.649808883666992,0.4097329224447869,4.0,2.0,1,3,11,20,2,249,hard,0.4546430488459474,0.45920985120574653,0.37871033776867963,0.3506429277942631
252,504.0,1.2770481109619138,0.40998972778633797,4.0,2.0,1,3,11,20,2,249,hard,0.4546430488459474,0.46023601847101075,0.37871033776867963,0.3506429277942631
253,506.0,6.0,0.41050333846944015,4.0,2.0,1,3,11,20,7,249,hard,0.4546430488459474,0.46228835300153925,0.37871033776867963,0.3506429277942631
254,508.0,11.920854568481445,0.41191576784797124,4.0,2.0,1,3,11,20,13,249,hard,0.4546430488459474,0.4663930220625962,0.38024564994882293,0.3506429277942631
255,510.0,-2.0,0.41191576784797124,4.0,2.0,1,3,11,20,0,249,hard,0.4546430488459474,0.4663930220625962,0.38024564994882293,0.3506429277942631
256,512.0,25.660083293914795,0.41435541859270675,4.0,2.0,1,3,11,20,22,249,hard,0.4546430488459474,0.4715238583889174,0.38485158648925283,0.3506429277942631
257,514.0,14.759701251983643,0.41628145865434,4.0,2.0,1,3,11,20,18,249,hard,0.4546430488459474,0.4746023601847101,0.38945752302968273,0.3506429277942631
258,516.0,28.415721893310547,0.41910631741140214,4.0,2.0,1,3,11,20,25,249,hard,0.4546430488459474,0.48024628014366344,0.39508700102354144,0.3506429277942631
259,518.0,96.0,0.42308680020544426,4.0,2.0,1,3,11,20,37,249,hard,0.4557165861513688,0.4874294510005131,0.40276356192425794,0.3506429277942631
260,520.0,24.25738525390625,0.42565485362095534,4.0,2.0,1,3,11,20,25,249,hard,0.4567901234567901,0.4910210364289379,0.4083930399181167,0.3506429277942631
261,522.0,-3.3702564239501953,0.42565485362095534,4.0,2.0,1,3,11,20,0,249,hard,0.4567901234567901,0.4910210364289379,0.4083930399181167,0.3506429277942631
262,524.0,19.0,0.4278376990241397,4.0,2.0,1,3,11,20,20,249,hard,0.45893719806763283,0.4935864545920985,0.4124872057318321,0.3506429277942631
263,526.0,140.0,0.4450436569080637,4.0,3.0,2,3,12,20,144,249,hard,0.45893719806763283,0.49512570548999485,0.44779938587512796,0.38130563798219586
264,528.0,-0.42434692382812506,0.4450436569080637,4.0,3.0,2,3,12,20,0,249,hard,0.45893719806763283,0.49512570548999485,0.44779938587512796,0.38130563798219586
265,530.0,57.867849349975586,0.45261941448382126,4.0,3.0,2,3,12,20,61,249,hard,0.45893719806763283,0.49512570548999485,0.4728761514841351,0.38625123639960435
266,532.0,34.66975212097168,0.4562146892655367,4.0,3.0,2,3,12,20,40,249,hard,0.45893719806763283,0.49512570548999485,0.4820880245649949,0.39119683481701284
267,534.0,20.121912002563477,0.4590395480225989,4.0,3.0,2,3,12,20,24,249,hard,0.45893719806763283,0.49512570548999485,0.49027635619242577,0.39416419386745793
268,536.0,14.920373916625977,0.46070878274268107,4.0,3.0,2,3,12,20,20,249,hard,0.45893719806763283,0.49512570548999485,0.4953940634595701,0.39564787339268054
269,538.0,6.957464218139648,0.4616076014381099,4.0,3.0,2,3,12,20,7,249,hard,0.45893719806763283,0.49512570548999485,0.49897645854657113,0.39564787339268054
270,540.0,0.0,0.4616076014381099,4.0,3.0,2,3,12,20,1,249,hard,0.45893719806763283,0.49512570548999485,0.49897645854657113,0.39564787339268054
271,542.0,-0.9015712738037109,0.4616076014381099,4.0,3.0,2,3,12,20,0,249,hard,0.45893719806763283,0.49512570548999485,0.49897645854657113,0.39564787339268054
272,544.0,19.0,0.46391884951206985,4.0,3.0,2,3,12,20,20,249,hard,0.45893719806763283,0.49512570548999485,0.5051177072671443,0.39861523244312563
273,546.0,-3.3199691772460938,0.46391884951206985,4.0,3.0,2,3,12,20,0,249,hard,0.45893719806763283,0.49512570548999485,0.5051177072671443,0.39861523244312563
274,548.0,-2.5043258666992188,0.46391884951206985,4.0,3.0,2,3,12,20,0,249,hard,0.45893719806763283,0.49512570548999485,0.5051177072671443,0.39861523244312563
275,550.0,-3.5926551818847656,0.46391884951206985,4.0,3.0,2,3,12,20,0,249,hard,0.45893719806763283,0.49512570548999485,0.5051177072671443,0.39861523244312563
276,552.0,1.2641925811767576,0.46391884951206985,4.0,3.0,2,3,12,20,1,249,hard,0.45893719806763283,0.49512570548999485,0.5051177072671443,0.39861523244312563
277,554.0,4.66632080078125,0.46391884951206985,4.0,3.0,2,3,12,20,0,249,hard,0.45893719806763283,0.49512570548999485,0.5051177072671443,0.39861523244312563
278,556.0,2.9843215942382812,0.46391884951206985,4.0,3.0,2,3,12,20,0,249,hard,0.45893719806763283,0.49512570548999485,0.5051177072671443,0.39861523244312563
279,558.0,-6.633710861206055,0.46391884951206985,4.0,3.0,2,3,12,20,0,249,hard,0.45893719806763283,0.49512570548999485,0.5051177072671443,0.39861523244312563
280,560.0,-2.5870018005371094,0.46391884951206985,4.0,3.0,2,3,12,20,0,249,hard,0.45893719806763283,0.49512570548999485,0.5051177072671443,0.39861523244312563
281,562.0,-0.9922237396240234,0.46391884951206985,4.0,3.0,2,3,12,20,0,249,hard,0.45893719806763283,0.49512570548999485,0.5051177072671443,0.39861523244312563
282,564.0,-4.802433013916016,0.46391884951206985,4.0,3.0,2,3,12,20,0,249,hard,0.45893719806763283,0.49512570548999485,0.5051177072671443,0.39861523244312563
283,566.0,3.8514976501464844,0.46391884951206985,4.0,3.0,2,3,12,20,0,249,hard,0.45893719806763283,0.49512570548999485,0.5051177072671443,0.39861523244312563
284,568.0,-4.0,0.46391884951206985,4.0,2.0,1,3,13,20,0,249,hard,0.45893719806763283,0.49512570548999485,0.5051177072671443,0.39861523244312563
285,570.0,-3.770875930786133,0.46391884951206985,4.0,2.0,1,3,13,20,0,249,hard,0.45893719806763283,0.49512570548999485,0.5051177072671443,0.39861523244312563
286,572.0,14.316516876220703,0.46520287621982537,4.0,2.0,1,3,13,20,13,249,hard,0.46215780998389694,0.49717804002052335,0.5051177072671443,0.39861523244312563
287,574.0,27.954569816589355,0.46815613764766306,4.0,2.0,1,3,13,20,30,249,hard,0.47342995169082125,0.49820420728578757,0.5051177072671443,0.39861523244312563
288,576.0,9.910116195678711,0.4685413456599897,4.0,2.0,1,3,13,20,6,249,hard,0.4745034889962426,0.4987172909184197,0.5051177072671443,0.39861523244312563
289,578.0,18.0,0.47085259373394966,4.0,2.0,1,3,13,20,19,249,hard,0.4793344068706388,0.5033350436121088,0.5051177072671443,0.39861523244312563
290,580.0,7.513740539550782,0.4718798151001541,4.0,2.0,1,3,13,20,11,249,hard,0.48201825013419214,0.5048742945100051,0.5051177072671443,0.39861523244312563
291,582.0,-1.18511962890625,0.4718798151001541,4.0,2.0,1,3,13,20,0,249,hard,0.48201825013419214,0.5048742945100051,0.5051177072671443,0.39861523244312563
292,584.0,1.2117252349853513,0.4718798151001541,4.0,2.0,1,3,13,20,0,249,hard,0.48201825013419214,0.5048742945100051,0.5051177072671443,0.39861523244312563
293,586.0,15.179328918457031,0.47406266050333845,4.0,2.0,1,3,13,20,20,249,hard,0.48523886205045624,0.5105182144689584,0.5051177072671443,0.39861523244312563
294,588.0,-4.822359085083008,0.4743194658448896,4.0,2.0,1,3,13,20,2,249,hard,0.48523886205045624,0.5115443817342227,0.5051177072671443,0.39861523244312563
295,590.0,26.789865493774414,0.47675911658962505,4.0,2.0,1,3,13,20,22,249,hard,0.48899624261943103,0.5177013853258081,0.5051177072671443,0.39861523244312563
296,592.0,6.881687164306641,0.4775295326142784,4.0,2.0,1,3,13,20,7,249,hard,0.48899624261943103,0.5207798871216008,0.5051177072671443,0.39861523244312563
297,594.0,0.26369476318359375,0.4775295326142784,4.0,2.0,1,3,13,20,0,249,hard,0.48899624261943103,0.5207798871216008,0.5051177072671443,0.39861523244312563
298,596.0,6.925507545471191,0.4777863379558295,4.0,2.0,1,3,13,20,4,249,hard,0.48899624261943103,0.521806054386865,0.5051177072671443,0.39861523244312563
299,598.0,26.62008571624756,0.48138161273754493,4.0,2.0,1,3,13,20,32,249,hard,0.49114331723027377,0.5341200615700359,0.5051177072671443,0.39861523244312563
300,600.0,27.952247619628906,0.48407806882383153,4.0,2.0,1,3,13,20,27,249,hard,0.49114331723027377,0.5443817342226783,0.5056294779938587,0.39861523244312563
301,602.0,16.481430053710938,0.4858757062146893,4.0,2.0,1,3,13,20,18,249,hard,0.4932903918411165,0.5495125705489995,0.5056294779938587,0.39861523244312563
302,604.0,41.70649337768555,0.49049820236260916,4.0,2.0,1,3,13,20,41,249,hard,0.4975845410628019,0.5587480759363777,0.510747185261003,0.39861523244312563
303,606.0,0.7710800170898438,0.49101181304571134,4.0,2.0,1,3,13,20,4,249,hard,0.4975845410628019,0.5608004104669061,0.510747185261003,0.39861523244312563
304,608.0,-4.755699157714844,0.49101181304571134,4.0,2.0,1,3,13,20,0,249,hard,0.4975845410628019,0.5608004104669061,0.510747185261003,0.39861523244312563
305,610.0,1.3005466461181638,0.49101181304571134,4.0,2.0,1,3,13,20,0,249,hard,0.4975845410628019,0.5608004104669061,0.510747185261003,0.39861523244312563
306,612.0,4.0,0.4917822290703647,4.0,1.0,0,3,14,20,9,249,hard,0.500805152979066,0.5608004104669061,0.510747185261003,0.39861523244312563
307,614.0,-2.0,0.4917822290703647,4.0,1.0,0,3,14,20,0,249,hard,0.500805152979066,0.5608004104669061,0.510747185261003,0.39861523244312563
308,616.0,-1.7977256774902344,0.4917822290703647,4.0,1.0,0,3,14,20,0,249,hard,0.500805152979066,0.5608004104669061,0.510747185261003,0.39861523244312563
309,618.0,8.389147758483887,0.49229583975346686,4.0,1.0,0,3,14,20,8,249,hard,0.5029522275899088,0.5608004104669061,0.510747185261003,0.39861523244312563
310,620.0,-0.7840671539306641,0.49229583975346686,4.0,1.0,0,3,14,20,1,249,hard,0.5029522275899088,0.5608004104669061,0.510747185261003,0.39861523244312563
311,622.0,1.0,0.49255264509501795,4.0,1.0,0,3,14,20,2,249,hard,0.5040257648953301,0.5608004104669061,0.510747185261003,0.39861523244312563
312,624.0,7.6994924545288095,0.4928094504365691,4.0,1.0,0,3,14,20,3,249,hard,0.5050993022007515,0.5608004104669061,0.510747185261003,0.39861523244312563
313,626.0,4.377913475036621,0.49319465844889576,4.0,1.0,0,3,14,20,5,249,hard,0.5067096081588836,0.5608004104669061,0.510747185261003,0.39861523244312563
314,628.0,1.9967317581176756,0.49319465844889576,4.0,1.0,0,3,14,20,0,249,hard,0.5067096081588836,0.5608004104669061,0.510747185261003,0.39861523244312563
315,630.0,-2.0,0.49319465844889576,4.0,1.0,0,3,14,20,0,249,hard,0.5067096081588836,0.5608004104669061,0.510747185261003,0.39861523244312563
316,632.0,1.0626287460327148,0.49370826913199795,4.0,1.0,0,3,14,20,5,249,hard,0.5088566827697263,0.5608004104669061,0.510747185261003,0.39861523244312563
317,634.0,-0.36121845245361334,0.4940934771443246,4.0,1.0,0,3,14,20,3,249,hard,0.5104669887278583,0.5608004104669061,0.510747185261003,0.39861523244312563
318,636.0,8.34933090209961,0.49473549049820237,4.0,1.0,0,3,14,20,6,249,hard,0.5131508319914116,0.5608004104669061,0.510747185261003,0.39861523244312563
319,638.0,1.0780858993530273,0.49512069851052903,4.0,1.0,0,3,14,20,4,249,hard,0.5147611379495437,0.5608004104669061,0.510747185261003,0.39861523244312563
320,640.0,-2.0,0.49512069851052903,4.0,1.0,0,3,14,20,0,249,hard,0.5147611379495437,0.5608004104669061,0.510747185261003,0.39861523244312563
321,642.0,34.00001525878906,0.4983307652799178,4.0,1.0,0,3,14,20,33,249,hard,0.5281803542673108,0.5608004104669061,0.510747185261003,0.39861523244312563
322,644.0,13.612759590148926,0.49961479198767333,4.0,1.0,0,3,14,20,14,249,hard,0.5335480407944176,0.5608004104669061,0.510747185261003,0.39861523244312563
323,646.0,17.79740810394287,0.501412429378531,4.0,1.0,0,3,14,20,19,249,hard,0.5410628019323671,0.5608004104669061,0.510747185261003,0.39861523244312563
324,648.0,2.731374740600586,0.5019260400616333,4.0,1.0,0,3,14,20,9,249,hard,0.5432098765432098,0.5608004104669061,0.510747185261003,0.39861523244312563
325,650.0,7.618090629577638,0.5024396507447355,4.0,1.0,0,3,14,20,5,249,hard,0.5453569511540526,0.5608004104669061,0.510747185261003,0.39861523244312563
326,652.0,8.674065589904785,0.5030816640986132,4.0,1.0,0,3,14,20,7,249,hard,0.548040794417606,0.5608004104669061,0.510747185261003,0.39861523244312563
327,654.0,22.193480491638184,0.5053929121725732,4.0,1.0,0,3,14,20,20,249,hard,0.5517981749865808,0.5664443304258594,0.510747185261003,0.39861523244312563
328,656.0,26.0,0.5084745762711864,4.0,1.0,0,3,14,20,27,249,hard,0.5587761674718197,0.5720882503848127,0.510747185261003,0.39861523244312563
329,658.0,0.12005805969238281,0.508602978941962,4.0,1.0,0,3,14,20,1,249,hard,0.5593129361245304,0.5720882503848127,0.510747185261003,0.39861523244312563
330,660.0,9.0,0.5100154083204931,4.0,2.0,1,3,15,20,14,249,hard,0.5593129361245304,0.5751667521806054,0.5133060388945753,0.39861523244312563
331,662.0,-0.004856109619140625,0.5101438109912686,4.0,2.0,1,3,15,20,1,249,hard,0.5593129361245304,0.5756798358132376,0.5133060388945753,0.39861523244312563
332,664.0,-1.5234155654907227,0.5101438109912686,4.0,2.0,1,3,15,20,0,249,hard,0.5593129361245304,0.5756798358132376,0.5133060388945753,0.39861523244312563
333,666.0,-0.4442787170410157,0.5101438109912686,4.0,2.0,1,3,15,20,0,249,hard,0.5593129361245304,0.5756798358132376,0.5133060388945753,0.39861523244312563
334,668.0,14.0,0.5118130457113508,4.0,2.0,1,3,15,20,15,249,hard,0.5593129361245304,0.5797845048742946,0.5158648925281474,0.39861523244312563
335,670.0,0.2310771942138672,0.5118130457113508,4.0,2.0,1,3,15,20,0,249,hard,0.5593129361245304,0.5797845048742946,0.5158648925281474,0.39861523244312563
336,672.0,-1.9661140441894531,0.5118130457113508,4.0,2.0,1,3,15,20,0,249,hard,0.5593129361245304,0.5797845048742946,0.5158648925281474,0.39861523244312563
337,674.0,2.255246162414551,0.5118130457113508,4.0,2.0,1,3,15,20,0,249,hard,0.5593129361245304,0.5797845048742946,0.5158648925281474,0.39861523244312563
338,676.0,-6.660447120666504,0.5118130457113508,4.0,2.0,1,3,15,20,0,249,hard,0.5593129361245304,0.5797845048742946,0.5158648925281474,0.39861523244312563
339,678.0,6.0,0.512326656394453,4.0,2.0,1,3,15,20,7,249,hard,0.5593129361245304,0.5802975885069266,0.5174002047082907,0.39861523244312563
