step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
163,326.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
164,328.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
165,330.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
166,332.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
167,334.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
168,336.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
169,338.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
170,340.0,-16.300199226558206,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
171,342.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
172,344.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
173,346.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
174,348.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
175,350.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
176,352.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
177,354.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
178,356.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
179,358.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
180,360.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
181,362.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
182,364.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
183,366.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
184,368.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
185,370.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
186,372.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
187,374.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
188,376.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
189,378.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
190,380.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
191,382.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
192,384.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
193,386.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
194,388.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
195,390.0,-16.300199226558206,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
196,392.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
197,394.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
198,396.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
199,398.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
200,400.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
201,402.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
202,404.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
203,406.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
204,408.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
205,410.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
206,412.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
207,414.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
208,416.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
209,418.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
210,420.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
211,422.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
212,424.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
213,426.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
214,428.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
215,430.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
216,432.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
217,434.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
218,436.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
219,438.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
220,440.0,-16.300199226558206,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
221,442.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
222,444.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
223,446.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
224,448.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
225,450.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
226,452.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
227,454.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
228,456.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
229,458.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
230,460.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
231,462.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
232,464.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
233,466.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
234,468.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
235,470.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
236,472.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
237,474.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
238,476.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
239,478.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
240,480.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
241,482.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
242,484.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
243,486.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
244,488.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
245,490.0,-16.300199226558206,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
246,492.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
247,494.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
248,496.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
249,498.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
250,500.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
251,502.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
252,504.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
253,506.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
254,508.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
255,510.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
256,512.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
257,514.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
258,516.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
259,518.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
260,520.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
261,522.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
262,524.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
263,526.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
264,528.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
265,530.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
266,532.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
267,534.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
268,536.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
269,538.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
270,540.0,-16.300199226558206,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
271,542.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
272,544.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
273,546.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
274,548.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
275,550.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
276,552.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
277,554.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
278,556.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
279,558.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
280,560.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
281,562.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
282,564.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
283,566.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
284,568.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
285,570.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
286,572.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
287,574.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
288,576.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
289,578.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
290,580.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
291,582.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
292,584.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
293,586.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
294,588.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
295,590.0,-16.300199226558206,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
296,592.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
297,594.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
298,596.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
299,598.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
300,600.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
301,602.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
302,604.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
303,606.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
304,608.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
305,610.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
306,612.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
307,614.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
308,616.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
309,618.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
310,620.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
311,622.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
312,624.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
313,626.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
314,628.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
315,630.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
316,632.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
317,634.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
318,636.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
319,638.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
320,640.0,-16.300199226558206,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
