step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
344,688.0,12.068036079406738,0.9082958199356913,4.0,2.0,1,3,13,20,14,222,hard,0.9327233584499461,0.9958762886597938,0.9743326488706365,0.7387875800887137
345,690.0,33.236446380615234,0.9111254019292605,4.0,2.0,1,3,13,19,30,222,hard,0.9381054897739505,0.9979381443298969,0.9784394250513347,0.7387875800887137
346,692.0,29.0,0.9126688102893891,4.0,2.0,1,3,13,8,30,222,hard,0.9402583423035522,1.0,0.9804928131416838,0.7387875800887137
347,694.0,-7.0,0.9126688102893891,4.0,2.0,1,3,13,8,0,222,hard,0.9402583423035522,1.0,0.9804928131416838,0.7387875800887137
348,696.0,-0.1590118408203125,0.9126688102893891,4.0,2.0,1,3,13,7,2,222,hard,0.9402583423035522,1.0,0.9804928131416838,0.7387875800887137
349,698.0,105.0,0.9228295819935691,4.0,3.0,2,3,14,20,109,222,hard,0.9402583423035522,1.0,0.9887063655030801,0.7698373583045836
350,700.0,3.023007392883301,0.9234726688102894,4.0,3.0,2,3,14,20,9,222,hard,0.9402583423035522,1.0,0.9897330595482546,0.7713159191720059
351,702.0,79.00807189941406,0.9315755627009646,4.0,3.0,2,3,14,20,75,222,hard,0.9402583423035522,1.0,0.9897330595482546,0.8023656973878758
352,704.0,23.0,0.9342765273311897,4.0,3.0,2,3,14,20,24,222,hard,0.9402583423035522,1.0,0.9902464065708418,0.8122227698373583
353,706.0,28.698410034179688,0.937363344051447,4.0,3.0,2,3,14,20,28,222,hard,0.9402583423035522,1.0,0.9902464065708418,0.8240512567767373
354,708.0,19.023067474365234,0.9392926045016077,4.0,3.0,2,3,14,20,19,222,hard,0.9402583423035522,1.0,0.9902464065708418,0.8314440611138492
355,710.0,1.7598934173583984,0.9392926045016077,4.0,3.0,2,3,14,20,3,222,hard,0.9402583423035522,1.0,0.9902464065708418,0.8314440611138492
356,712.0,20.52726173400879,0.9416077170418007,4.0,3.0,2,3,14,20,23,222,hard,0.9402583423035522,1.0,0.9902464065708418,0.8403154263183834
357,714.0,52.709346771240234,0.9480385852090032,4.0,3.0,2,3,14,20,54,222,hard,0.9402583423035522,1.0,0.9902464065708418,0.8649581074420897
358,716.0,219.93919372558594,0.9535691318327975,4.0,3.0,2,3,14,20,49,222,hard,0.9402583423035522,1.0,0.9917864476386037,0.8846722523410547
