step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,33.89043712615967,0.8855059485736216,4.0,4.0,3,1,3,20,29,239,hard,0.7125267665952891,0.9220183486238532,0.9188916876574307,0.978021978021978
174,348.0,-2.0,0.8855059485736216,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9188916876574307,0.978021978021978
175,350.0,-2.0,0.8855059485736216,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9188916876574307,0.978021978021978
176,352.0,-2.0,0.8855059485736216,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9188916876574307,0.978021978021978
177,354.0,-2.0,0.8855059485736216,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9188916876574307,0.978021978021978
178,356.0,9.143488883972168,0.887168990661379,4.0,4.0,3,1,3,20,14,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
179,358.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
180,360.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
181,362.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
182,364.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
183,366.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
184,368.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
185,370.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
186,372.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
187,374.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
188,376.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
189,378.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
190,380.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
191,382.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
192,384.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
193,386.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
194,388.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
195,390.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
196,392.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
197,394.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
198,396.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
199,398.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
200,400.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
201,402.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
202,404.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
203,406.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
204,408.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
205,410.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
206,412.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
207,414.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
208,416.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
209,418.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
210,420.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
211,422.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
212,424.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
213,426.0,-17.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
214,428.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
215,430.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
216,432.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
217,434.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
218,436.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
219,438.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
220,440.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
221,442.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
222,444.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
223,446.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
224,448.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
225,450.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
226,452.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
227,454.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
228,456.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
229,458.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
230,460.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
231,462.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
232,464.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
233,466.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
234,468.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
235,470.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
236,472.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
237,474.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
238,476.0,-17.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
239,478.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
240,480.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
241,482.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
242,484.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
243,486.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
244,488.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
245,490.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
246,492.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
247,494.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
248,496.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
249,498.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
250,500.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
251,502.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
252,504.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
253,506.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
254,508.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
255,510.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
256,512.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
257,514.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
258,516.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
259,518.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
260,520.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
261,522.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
262,524.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
263,526.0,-17.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
264,528.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
265,530.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
266,532.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
267,534.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
268,536.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
269,538.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
270,540.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
271,542.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
272,544.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
273,546.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
274,548.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
275,550.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
276,552.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
277,554.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
278,556.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
279,558.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
280,560.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
281,562.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
282,564.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
283,566.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
284,568.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
285,570.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
286,572.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
287,574.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
288,576.0,-17.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
289,578.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
290,580.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
291,582.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
292,584.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
293,586.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
294,588.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
295,590.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
296,592.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
297,594.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
298,596.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
299,598.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
300,600.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
301,602.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
302,604.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
303,606.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
304,608.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
305,610.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
306,612.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
307,614.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
308,616.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
309,618.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
310,620.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
311,622.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
312,624.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
313,626.0,-17.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
314,628.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
315,630.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
316,632.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
317,634.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
318,636.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
319,638.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
320,640.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
321,642.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
322,644.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
323,646.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
324,648.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
325,650.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
326,652.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
327,654.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
328,656.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
329,658.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
330,660.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
331,662.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
332,664.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
333,666.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
334,668.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
335,670.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
336,672.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
337,674.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
338,676.0,-17.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
339,678.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
340,680.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
341,682.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
342,684.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
343,686.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
344,688.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
345,690.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
346,692.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
347,694.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
348,696.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
349,698.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
350,700.0,-2.0,0.887168990661379,4.0,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.9239294710327456,0.9795204795204795
