step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
176,352.0,4.849451065063477,0.8183324834268231,4.0,1.0,0,0,8,20,0,227,hard,0.8270877944325482,0.9517031011692934,0.8156171284634761,0.683300395256917
177,354.0,-2.0,0.8183324834268231,4.0,1.0,0,0,8,20,0,227,hard,0.8270877944325482,0.9517031011692934,0.8156171284634761,0.683300395256917
178,356.0,-2.0,0.8183324834268231,4.0,1.0,0,0,8,20,0,227,hard,0.8270877944325482,0.9517031011692934,0.8156171284634761,0.683300395256917
179,358.0,-2.0,0.8183324834268231,4.0,1.0,0,0,8,20,0,227,hard,0.8270877944325482,0.9517031011692934,0.8156171284634761,0.683300395256917
180,360.0,-2.0,0.8183324834268231,4.0,1.0,0,0,8,20,0,227,hard,0.8270877944325482,0.9517031011692934,0.8156171284634761,0.683300395256917
181,362.0,-2.0,0.8183324834268231,4.0,1.0,0,0,8,20,0,227,hard,0.8270877944325482,0.9517031011692934,0.8156171284634761,0.683300395256917
182,364.0,-2.0,0.8183324834268231,4.0,1.0,0,0,8,20,0,227,hard,0.8270877944325482,0.9517031011692934,0.8156171284634761,0.683300395256917
183,366.0,-2.0,0.8183324834268231,4.0,1.0,0,0,8,20,0,227,hard,0.8270877944325482,0.9517031011692934,0.8156171284634761,0.683300395256917
184,368.0,-2.0,0.8183324834268231,4.0,1.0,0,0,8,20,0,227,hard,0.8270877944325482,0.9517031011692934,0.8156171284634761,0.683300395256917
185,370.0,-2.0,0.8183324834268231,4.0,1.0,0,0,8,20,0,227,hard,0.8270877944325482,0.9517031011692934,0.8156171284634761,0.683300395256917
186,372.0,-2.0,0.8183324834268231,4.0,1.0,0,0,8,20,0,227,hard,0.8270877944325482,0.9517031011692934,0.8156171284634761,0.683300395256917
187,374.0,-2.0,0.8183324834268231,4.0,1.0,0,0,8,20,0,227,hard,0.8270877944325482,0.9517031011692934,0.8156171284634761,0.683300395256917
188,376.0,-2.0,0.8183324834268231,4.0,1.0,0,0,8,20,0,227,hard,0.8270877944325482,0.9517031011692934,0.8156171284634761,0.683300395256917
189,378.0,-2.0,0.8183324834268231,4.0,1.0,0,0,8,20,0,227,hard,0.8270877944325482,0.9517031011692934,0.8156171284634761,0.683300395256917
190,380.0,-2.0,0.8183324834268231,4.0,1.0,0,0,8,20,0,227,hard,0.8270877944325482,0.9517031011692934,0.8156171284634761,0.683300395256917
191,382.0,-2.0,0.8183324834268231,4.0,1.0,0,0,8,20,0,227,hard,0.8270877944325482,0.9517031011692934,0.8156171284634761,0.683300395256917
192,384.0,-2.0,0.8183324834268231,4.0,1.0,0,0,8,20,0,227,hard,0.8270877944325482,0.9517031011692934,0.8156171284634761,0.683300395256917
193,386.0,-7.0,0.8183324834268231,4.0,2.0,1,0,9,20,0,227,hard,0.8270877944325482,0.9517031011692934,0.8156171284634761,0.683300395256917
194,388.0,0.09733200073242188,0.8183324834268231,4.0,2.0,1,0,9,20,0,227,hard,0.8270877944325482,0.9517031011692934,0.8156171284634761,0.683300395256917
195,390.0,-0.12045669555664062,0.8183324834268231,4.0,2.0,1,0,9,20,3,227,hard,0.8270877944325482,0.9517031011692934,0.8156171284634761,0.683300395256917
196,392.0,1.5076045989990234,0.8188424273329934,4.0,2.0,1,0,9,20,4,227,hard,0.8270877944325482,0.9517031011692934,0.8176322418136021,0.683300395256917
197,394.0,-5.867040634155273,0.8188424273329934,4.0,2.0,1,0,9,20,1,227,hard,0.8270877944325482,0.9517031011692934,0.8176322418136021,0.683300395256917
198,396.0,-4.117803573608398,0.8188424273329934,4.0,2.0,1,0,9,20,1,227,hard,0.8270877944325482,0.9517031011692934,0.8176322418136021,0.683300395256917
199,398.0,1.1404037475585938,0.818969913309536,4.0,2.0,1,0,9,20,3,227,hard,0.8270877944325482,0.9517031011692934,0.8181360201511335,0.683300395256917
200,400.0,5.0,0.8196073431922488,4.0,2.0,1,0,9,20,6,227,hard,0.8281584582441114,0.9517031011692934,0.819647355163728,0.683300395256917
201,402.0,-2.0,0.8196073431922488,4.0,2.0,1,0,9,20,0,227,hard,0.8281584582441114,0.9517031011692934,0.819647355163728,0.683300395256917
202,404.0,31.0,0.8230494645588985,4.0,2.0,1,0,9,20,32,227,hard,0.828693790149893,0.9517031011692934,0.8327455919395466,0.683300395256917
203,406.0,38.40338134765625,0.8276389597144315,4.0,2.0,1,0,9,20,40,227,hard,0.8292291220556746,0.9562785968479919,0.8458438287153652,0.683300395256917
204,408.0,31.477659225463867,0.8304436511983682,4.0,2.0,1,0,9,20,33,227,hard,0.8292291220556746,0.9603457041179461,0.8528967254408061,0.683300395256917
205,410.0,17.784168243408203,0.8315910249872513,4.0,2.0,1,0,9,20,13,227,hard,0.8302997858672377,0.9613624809354346,0.8554156171284635,0.683300395256917
206,412.0,2.956684112548828,0.8319734829168791,4.0,2.0,1,0,9,20,3,227,hard,0.8308351177730193,0.961870869344179,0.8559193954659949,0.683300395256917
207,414.0,-7.0,0.8319734829168791,4.0,2.0,1,0,9,20,0,227,hard,0.8308351177730193,0.961870869344179,0.8559193954659949,0.683300395256917
208,416.0,18.227399826049805,0.8319734829168791,2.8629999999999995,2.0,1,1,9,20,0,227,hard,0.8308351177730193,0.961870869344179,0.8559193954659949,0.683300395256917
209,418.0,-3.552793025970459,0.8319734829168791,2.904578159332275,2.0,1,1,9,20,0,227,hard,0.8308351177730193,0.961870869344179,0.8559193954659949,0.683300395256917
210,420.0,5.201084136962891,0.8319734829168791,2.9945781593322747,2.0,1,1,9,20,0,227,hard,0.8308351177730193,0.961870869344179,0.8559193954659949,0.683300395256917
211,422.0,-1.2361900806427002,0.8319734829168791,3.001117656707763,2.0,1,1,9,20,0,227,hard,0.8308351177730193,0.961870869344179,0.8559193954659949,0.683300395256917
212,424.0,5.181776523590088,0.8319734829168791,3.091117656707763,2.0,1,1,9,20,0,227,hard,0.8308351177730193,0.961870869344179,0.8559193954659949,0.683300395256917
213,426.0,21.163776397705078,0.8336308006119327,3.181117656707763,2.0,1,1,9,20,16,227,hard,0.832441113490364,0.9639044229791561,0.8589420654911839,0.683300395256917
214,428.0,46.11577606201172,0.8392401835798062,3.4211176567077626,3.0,2,1,10,20,50,227,hard,0.832441113490364,0.9639044229791561,0.8654911838790932,0.6986166007905138
215,430.0,18.111509323120117,0.841152473227945,3.522972755908965,3.0,2,1,10,20,25,227,hard,0.832441113490364,0.9639044229791561,0.8695214105793451,0.7020750988142292
216,432.0,30.069950103759766,0.8447220805711372,3.650251970767974,3.0,2,1,10,20,31,227,hard,0.832441113490364,0.9639044229791561,0.8695214105793451,0.7159090909090909
217,434.0,41.96125411987305,0.8503314635390107,3.746836843967437,3.0,2,1,10,20,46,227,hard,0.832441113490364,0.9639044229791561,0.8695214105793451,0.7376482213438735
218,436.0,9.023662567138672,0.850841407445181,3.836885281085967,3.0,2,1,10,20,4,227,hard,0.832441113490364,0.9639044229791561,0.8695214105793451,0.7396245059288538
219,438.0,4.968606472015381,0.8509688934217237,3.9587563185691823,3.0,2,1,10,20,1,227,hard,0.832441113490364,0.9639044229791561,0.8695214105793451,0.7401185770750988
220,440.0,3.0,0.8512238653748088,4.0,3.0,2,1,10,20,4,227,hard,0.832441113490364,0.9639044229791561,0.8695214105793451,0.741106719367589
221,442.0,10.997199058532715,0.8521162672106068,4.0,3.0,2,1,10,20,8,227,hard,0.832441113490364,0.9639044229791561,0.8695214105793451,0.7445652173913043
222,444.0,-2.0,0.8521162672106068,4.0,3.0,2,1,10,20,0,227,hard,0.832441113490364,0.9639044229791561,0.8695214105793451,0.7445652173913043
223,446.0,-2.0,0.8521162672106068,4.0,3.0,2,1,10,20,0,227,hard,0.832441113490364,0.9639044229791561,0.8695214105793451,0.7445652173913043
224,448.0,-2.0,0.8521162672106068,4.0,3.0,2,1,10,20,0,227,hard,0.832441113490364,0.9639044229791561,0.8695214105793451,0.7445652173913043
225,450.0,29.315906524658203,0.856323304436512,4.0,3.0,2,1,10,20,33,227,hard,0.832441113490364,0.9639044229791561,0.8695214105793451,0.7608695652173914
226,452.0,33.6694450378418,0.8602753697093319,4.0,3.0,2,1,10,20,32,227,hard,0.832441113490364,0.9639044229791561,0.8695214105793451,0.7761857707509882
227,454.0,65.87696838378906,0.8677970423253442,4.0,3.0,2,1,10,20,70,227,hard,0.832441113490364,0.9639044229791561,0.8826196473551637,0.7924901185770751
228,456.0,42.253108978271484,0.8728964813870475,4.0,3.0,2,1,10,20,48,227,hard,0.832441113490364,0.9639044229791561,0.891183879093199,0.8038537549407114
229,458.0,37.78910827636719,0.8763386027536971,4.0,3.0,2,1,10,20,34,227,hard,0.832441113490364,0.9639044229791561,0.8982367758186398,0.8102766798418972
230,460.0,13.979769706726074,0.8782508924018358,4.0,3.0,2,1,10,20,16,227,hard,0.832441113490364,0.9639044229791561,0.9052896725440807,0.8107707509881423
231,462.0,34.99753952026367,0.8819479857215706,4.0,3.0,2,1,10,20,34,227,hard,0.832441113490364,0.9639044229791561,0.9118387909319899,0.8186758893280632
232,464.0,-6.9975385665893555,0.8819479857215706,4.0,3.0,2,1,10,20,0,227,hard,0.832441113490364,0.9639044229791561,0.9118387909319899,0.8186758893280632
233,466.0,1.7999610900878906,0.8823304436511984,4.0,3.0,2,1,10,20,4,227,hard,0.832441113490364,0.9639044229791561,0.9123425692695214,0.8196640316205533
234,468.0,2.9288291931152344,0.882457929627741,4.0,3.0,2,1,10,20,1,227,hard,0.832441113490364,0.9639044229791561,0.9128463476070529,0.8196640316205533
235,470.0,32.0,0.8870474247832738,4.0,4.0,3,1,11,20,36,227,hard,0.832441113490364,0.9639044229791561,0.9128463476070529,0.8374505928853755
236,472.0,12.804290771484375,0.8881947985721571,4.0,4.0,3,1,11,20,9,227,hard,0.832441113490364,0.9639044229791561,0.9128463476070529,0.841897233201581
237,474.0,6.9556121826171875,0.8885772565017848,4.0,4.0,3,1,11,20,4,227,hard,0.832441113490364,0.9639044229791561,0.9128463476070529,0.8433794466403162
238,476.0,28.384639739990234,0.8921468638449771,4.0,4.0,3,1,11,20,31,227,hard,0.832441113490364,0.9639044229791561,0.9128463476070529,0.8572134387351779
239,478.0,35.0,0.8960989291177971,4.0,4.0,3,1,11,20,36,227,hard,0.832441113490364,0.9639044229791561,0.9128463476070529,0.8725296442687747
240,480.0,25.0,0.899158592554819,4.0,4.0,3,1,11,20,26,227,hard,0.832441113490364,0.9639044229791561,0.9128463476070529,0.8843873517786561
241,482.0,41.52922058105469,0.903110657827639,4.0,4.0,3,1,11,20,40,227,hard,0.832441113490364,0.9639044229791561,0.9128463476070529,0.8997035573122529
242,484.0,22.0,0.9050229474757777,4.0,4.0,3,1,11,20,23,227,hard,0.832441113490364,0.9639044229791561,0.9128463476070529,0.9071146245059288
243,486.0,8.0,0.905532891381948,4.0,4.0,3,1,11,20,9,227,hard,0.832441113490364,0.9639044229791561,0.9133501259445844,0.9085968379446641
244,488.0,5.0,0.9057878633350331,4.0,4.0,3,1,11,20,6,227,hard,0.832441113490364,0.9639044229791561,0.9133501259445844,0.9095849802371542
245,490.0,0.4094085693359375,0.9057878633350331,4.0,4.0,3,1,11,20,0,227,hard,0.832441113490364,0.9639044229791561,0.9133501259445844,0.9095849802371542
246,492.0,-2.9309158325195312,0.9057878633350331,4.0,4.0,3,1,11,20,0,227,hard,0.832441113490364,0.9639044229791561,0.9133501259445844,0.9095849802371542
247,494.0,0.44879913330078125,0.9057878633350331,4.0,4.0,3,1,11,20,0,227,hard,0.832441113490364,0.9639044229791561,0.9133501259445844,0.9095849802371542
248,496.0,-0.907562255859375,0.9057878633350331,4.0,4.0,3,1,11,20,0,227,hard,0.832441113490364,0.9639044229791561,0.9133501259445844,0.9095849802371542
249,498.0,-2.5412368774414062,0.9057878633350331,4.0,4.0,3,1,11,20,0,227,hard,0.832441113490364,0.9639044229791561,0.9133501259445844,0.9095849802371542
250,500.0,4.88970947265625,0.9057878633350331,4.0,4.0,3,1,11,20,0,227,hard,0.832441113490364,0.9639044229791561,0.9133501259445844,0.9095849802371542
251,502.0,-4.598842620849609,0.9059153493115757,4.0,4.0,3,1,11,20,2,227,hard,0.832441113490364,0.9639044229791561,0.9133501259445844,0.9100790513833992
252,504.0,-2.1625747680664062,0.9059153493115757,4.0,4.0,3,1,11,20,0,227,hard,0.832441113490364,0.9639044229791561,0.9133501259445844,0.9100790513833992
253,506.0,4.953760147094727,0.9059153493115757,4.0,4.0,3,1,11,20,0,227,hard,0.832441113490364,0.9639044229791561,0.9133501259445844,0.9100790513833992
254,508.0,5.076234817504883,0.9060428352881184,4.0,4.0,3,1,11,20,2,227,hard,0.832441113490364,0.9639044229791561,0.9133501259445844,0.9105731225296443
255,510.0,4.373716354370117,0.9060428352881184,4.0,4.0,3,1,11,20,0,227,hard,0.832441113490364,0.9639044229791561,0.9133501259445844,0.9105731225296443
256,512.0,-3.0,0.9060428352881184,4.0,3.0,2,1,12,20,1,227,hard,0.832441113490364,0.9639044229791561,0.9133501259445844,0.9105731225296443
257,514.0,2.689014434814453,0.9062978072412035,4.0,3.0,2,1,12,20,4,227,hard,0.832441113490364,0.9639044229791561,0.9143576826196473,0.9105731225296443
258,516.0,-5.306365966796875,0.9062978072412035,4.0,3.0,2,1,12,20,0,227,hard,0.832441113490364,0.9639044229791561,0.9143576826196473,0.9105731225296443
259,518.0,-3.207469940185547,0.9062978072412035,4.0,3.0,2,1,12,20,0,227,hard,0.832441113490364,0.9639044229791561,0.9143576826196473,0.9105731225296443
260,520.0,-6.622539520263672,0.9062978072412035,4.0,3.0,2,1,12,20,0,227,hard,0.832441113490364,0.9639044229791561,0.9143576826196473,0.9105731225296443
261,522.0,-6.979362487792969,0.9062978072412035,4.0,3.0,2,1,12,20,0,227,hard,0.832441113490364,0.9639044229791561,0.9143576826196473,0.9105731225296443
262,524.0,-3.518939971923828,0.9062978072412035,4.0,3.0,2,1,12,20,0,227,hard,0.832441113490364,0.9639044229791561,0.9143576826196473,0.9105731225296443
263,526.0,-6.991085052490234,0.9062978072412035,4.0,3.0,2,1,12,20,0,227,hard,0.832441113490364,0.9639044229791561,0.9143576826196473,0.9105731225296443
264,528.0,-6.877723693847656,0.9062978072412035,4.0,3.0,2,1,12,20,0,227,hard,0.832441113490364,0.9639044229791561,0.9143576826196473,0.9105731225296443
265,530.0,-4.206916809082031,0.9062978072412035,4.0,3.0,2,1,12,20,0,227,hard,0.832441113490364,0.9639044229791561,0.9143576826196473,0.9105731225296443
266,532.0,-1.0,0.9062978072412035,4.0,3.0,2,1,12,20,0,227,hard,0.832441113490364,0.9639044229791561,0.9143576826196473,0.9105731225296443
267,534.0,-1.0,0.9062978072412035,4.0,3.0,2,1,12,20,0,227,hard,0.832441113490364,0.9639044229791561,0.9143576826196473,0.9105731225296443
268,536.0,-1.0,0.9062978072412035,4.0,3.0,2,1,12,20,0,227,hard,0.832441113490364,0.9639044229791561,0.9143576826196473,0.9105731225296443
269,538.0,-1.0,0.9062978072412035,4.0,3.0,2,1,12,20,0,227,hard,0.832441113490364,0.9639044229791561,0.9143576826196473,0.9105731225296443
270,540.0,-1.0,0.9062978072412035,4.0,3.0,2,1,12,20,0,227,hard,0.832441113490364,0.9639044229791561,0.9143576826196473,0.9105731225296443
271,542.0,-1.0054473876953125,0.9062978072412035,4.0,3.0,2,1,12,20,0,227,hard,0.832441113490364,0.9639044229791561,0.9143576826196473,0.9105731225296443
272,544.0,-0.9945526123046875,0.9062978072412035,4.0,3.0,2,1,12,20,0,227,hard,0.832441113490364,0.9639044229791561,0.9143576826196473,0.9105731225296443
273,546.0,-1.0,0.9062978072412035,4.0,3.0,2,1,12,20,0,227,hard,0.832441113490364,0.9639044229791561,0.9143576826196473,0.9105731225296443
274,548.0,-1.0,0.9062978072412035,4.0,3.0,2,1,12,20,0,227,hard,0.832441113490364,0.9639044229791561,0.9143576826196473,0.9105731225296443
275,550.0,0.984771728515625,0.9062978072412035,4.0,3.0,2,1,12,20,2,227,hard,0.832441113490364,0.9639044229791561,0.9143576826196473,0.9105731225296443
276,552.0,-0.9853744506835938,0.9062978072412035,4.0,3.0,2,1,12,20,0,227,hard,0.832441113490364,0.9639044229791561,0.9143576826196473,0.9105731225296443
277,554.0,-4.0,0.9062978072412035,4.0,2.0,1,1,13,20,0,227,hard,0.832441113490364,0.9639044229791561,0.9143576826196473,0.9105731225296443
278,556.0,-1.0,0.9062978072412035,4.0,2.0,1,1,13,20,0,227,hard,0.832441113490364,0.9639044229791561,0.9143576826196473,0.9105731225296443
279,558.0,4.861427307128906,0.9062978072412035,4.0,2.0,1,1,13,20,0,227,hard,0.832441113490364,0.9639044229791561,0.9143576826196473,0.9105731225296443
280,560.0,-1.0,0.9062978072412035,4.0,2.0,1,1,13,20,0,227,hard,0.832441113490364,0.9639044229791561,0.9143576826196473,0.9105731225296443
281,562.0,3.88299560546875,0.9062978072412035,4.0,2.0,1,1,13,20,0,227,hard,0.832441113490364,0.9639044229791561,0.9143576826196473,0.9105731225296443
282,564.0,4.997003555297852,0.9062978072412035,4.0,2.0,1,1,13,20,0,227,hard,0.832441113490364,0.9639044229791561,0.9143576826196473,0.9105731225296443
283,566.0,2.8011913299560547,0.9062978072412035,4.0,2.0,1,1,13,20,0,227,hard,0.832441113490364,0.9639044229791561,0.9143576826196473,0.9105731225296443
284,568.0,-2.4189987182617188,0.9062978072412035,4.0,2.0,1,1,13,20,0,227,hard,0.832441113490364,0.9639044229791561,0.9143576826196473,0.9105731225296443
285,570.0,5.0,0.9062978072412035,4.0,2.0,1,1,13,20,0,227,hard,0.832441113490364,0.9639044229791561,0.9143576826196473,0.9105731225296443
286,572.0,5.0,0.9062978072412035,4.0,2.0,1,1,13,20,0,227,hard,0.832441113490364,0.9639044229791561,0.9143576826196473,0.9105731225296443
287,574.0,-7.0,0.9062978072412035,4.0,2.0,1,1,13,20,0,227,hard,0.832441113490364,0.9639044229791561,0.9143576826196473,0.9105731225296443
288,576.0,-6.208137512207031,0.9062978072412035,4.0,2.0,1,1,13,20,0,227,hard,0.832441113490364,0.9639044229791561,0.9143576826196473,0.9105731225296443
289,578.0,5.0,0.9062978072412035,4.0,2.0,1,1,13,20,0,227,hard,0.832441113490364,0.9639044229791561,0.9143576826196473,0.9105731225296443
290,580.0,6.0,0.906425293217746,4.0,2.0,1,1,13,20,1,227,hard,0.8329764453961456,0.9639044229791561,0.9143576826196473,0.9105731225296443
291,582.0,25.0,0.9085925548189699,4.0,2.0,1,1,13,20,20,227,hard,0.8377944325481799,0.9669547534316217,0.9153652392947104,0.9105731225296443
292,584.0,36.0,0.9135645079041306,4.0,2.0,1,1,13,20,43,227,hard,0.8474304068522484,0.9730554143365532,0.9198992443324937,0.9105731225296443
293,586.0,63.0,0.920703722590515,4.0,2.0,1,1,13,20,64,227,hard,0.8592077087794433,0.9806812404677173,0.929471032745592,0.9105731225296443
294,588.0,55.10810852050781,0.9274604793472718,4.0,2.0,1,1,13,20,62,227,hard,0.8709850107066381,0.9857651245551602,0.9400503778337531,0.9105731225296443
295,590.0,52.0,0.9335798062213156,4.0,2.0,1,1,13,20,55,227,hard,0.882762312633833,0.9883070665988816,0.9506297229219144,0.9105731225296443
296,592.0,14.586479187011719,0.934982151963284,4.0,2.0,1,1,13,20,16,227,hard,0.8854389721627409,0.9888154550076258,0.9531486146095718,0.9105731225296443
297,594.0,27.0,0.9367669556348802,4.0,2.0,1,1,13,20,26,227,hard,0.8886509635974305,0.9903406202338587,0.9556675062972292,0.9105731225296443
298,596.0,36.5,0.9403365629780724,4.0,1.0,0,1,14,20,40,227,hard,0.9036402569593148,0.9903406202338587,0.9556675062972292,0.9105731225296443
299,598.0,19.359466552734375,0.9425038245792963,4.0,1.0,0,1,14,20,22,227,hard,0.9127408993576017,0.9903406202338587,0.9556675062972292,0.9105731225296443
300,600.0,4.974567890167236,0.9431412544620091,4.0,1.0,0,1,14,20,7,227,hard,0.9154175588865097,0.9903406202338587,0.9556675062972292,0.9105731225296443
301,602.0,9.0,0.9439061703212647,4.0,1.0,0,1,14,20,10,227,hard,0.9186295503211992,0.9903406202338587,0.9556675062972292,0.9105731225296443
302,604.0,-6.176567077636719,0.9439061703212647,4.0,1.0,0,1,14,20,0,227,hard,0.9186295503211992,0.9903406202338587,0.9556675062972292,0.9105731225296443
303,606.0,-1.0,0.9439061703212647,4.0,1.0,0,1,14,20,0,227,hard,0.9186295503211992,0.9903406202338587,0.9556675062972292,0.9105731225296443
304,608.0,-1.0,0.9439061703212647,4.0,1.0,0,1,14,20,0,227,hard,0.9186295503211992,0.9903406202338587,0.9556675062972292,0.9105731225296443
305,610.0,-1.0,0.9439061703212647,4.0,1.0,0,1,14,20,0,227,hard,0.9186295503211992,0.9903406202338587,0.9556675062972292,0.9105731225296443
306,612.0,-1.0,0.9439061703212647,4.0,1.0,0,1,14,20,0,227,hard,0.9186295503211992,0.9903406202338587,0.9556675062972292,0.9105731225296443
307,614.0,-1.0,0.9439061703212647,4.0,1.0,0,1,14,20,0,227,hard,0.9186295503211992,0.9903406202338587,0.9556675062972292,0.9105731225296443
308,616.0,4.0,0.9442886282508924,4.0,1.0,0,1,14,20,5,227,hard,0.9197002141327623,0.990849008642603,0.9556675062972292,0.9105731225296443
309,618.0,-1.0,0.9442886282508924,4.0,1.0,0,1,14,20,0,227,hard,0.9197002141327623,0.990849008642603,0.9556675062972292,0.9105731225296443
310,620.0,-0.9976654052734375,0.9442886282508924,4.0,1.0,0,1,14,20,0,227,hard,0.9197002141327623,0.990849008642603,0.9556675062972292,0.9105731225296443
311,622.0,-1.0,0.9442886282508924,4.0,1.0,0,1,14,20,0,227,hard,0.9197002141327623,0.990849008642603,0.9556675062972292,0.9105731225296443
312,624.0,-0.4332847595214844,0.9442886282508924,4.0,1.0,0,1,14,20,0,227,hard,0.9197002141327623,0.990849008642603,0.9556675062972292,0.9105731225296443
313,626.0,-1.5667152404785156,0.9442886282508924,4.0,1.0,0,1,14,20,0,227,hard,0.9197002141327623,0.990849008642603,0.9556675062972292,0.9105731225296443
314,628.0,-1.0,0.9442886282508924,4.0,1.0,0,1,14,20,0,227,hard,0.9197002141327623,0.990849008642603,0.9556675062972292,0.9105731225296443
315,630.0,3.714944839477539,0.9442886282508924,4.0,1.0,0,1,14,20,0,227,hard,0.9197002141327623,0.990849008642603,0.9556675062972292,0.9105731225296443
316,632.0,9.0,0.9446710861805201,4.0,1.0,0,1,14,20,10,227,hard,0.921306209850107,0.990849008642603,0.9556675062972292,0.9105731225296443
317,634.0,-2.810495376586914,0.9446710861805201,4.0,1.0,0,1,14,20,0,227,hard,0.921306209850107,0.990849008642603,0.9556675062972292,0.9105731225296443
318,636.0,4.889429092407227,0.9446710861805201,4.0,1.0,0,1,14,20,3,227,hard,0.921306209850107,0.990849008642603,0.9556675062972292,0.9105731225296443
319,638.0,3.0,0.9447985721570628,4.0,1.0,0,1,14,20,4,227,hard,0.9218415417558886,0.990849008642603,0.9556675062972292,0.9105731225296443
320,640.0,12.0,0.9464558898521163,4.0,2.0,1,1,15,20,18,227,hard,0.9218415417558886,0.990849008642603,0.9622166246851386,0.9105731225296443
321,642.0,1.0479888916015625,0.9464558898521163,4.0,2.0,1,1,15,20,1,227,hard,0.9218415417558886,0.990849008642603,0.9622166246851386,0.9105731225296443
322,644.0,0.2483196258544922,0.9464558898521163,4.0,2.0,1,1,15,20,1,227,hard,0.9218415417558886,0.990849008642603,0.9622166246851386,0.9105731225296443
323,646.0,-1.0,0.9464558898521163,4.0,2.0,1,1,15,20,0,227,hard,0.9218415417558886,0.990849008642603,0.9622166246851386,0.9105731225296443
324,648.0,-1.0,0.9464558898521163,4.0,2.0,1,1,15,20,0,227,hard,0.9218415417558886,0.990849008642603,0.9622166246851386,0.9105731225296443
325,650.0,-1.0,0.9464558898521163,4.0,2.0,1,1,15,20,0,227,hard,0.9218415417558886,0.990849008642603,0.9622166246851386,0.9105731225296443
326,652.0,-1.0,0.9464558898521163,4.0,2.0,1,1,15,20,0,227,hard,0.9218415417558886,0.990849008642603,0.9622166246851386,0.9105731225296443
327,654.0,0.5310115814208984,0.9464558898521163,4.0,2.0,1,1,15,20,0,227,hard,0.9218415417558886,0.990849008642603,0.9622166246851386,0.9105731225296443
328,656.0,-2.5310115814208984,0.9464558898521163,4.0,2.0,1,1,15,20,0,227,hard,0.9218415417558886,0.990849008642603,0.9622166246851386,0.9105731225296443
329,658.0,-1.0,0.9464558898521163,4.0,2.0,1,1,15,20,0,227,hard,0.9218415417558886,0.990849008642603,0.9622166246851386,0.9105731225296443
330,660.0,-1.0,0.9464558898521163,4.0,2.0,1,1,15,20,0,227,hard,0.9218415417558886,0.990849008642603,0.9622166246851386,0.9105731225296443
331,662.0,-0.6356430053710938,0.9465833758286588,4.0,2.0,1,1,15,20,1,227,hard,0.9218415417558886,0.990849008642603,0.96272040302267,0.9105731225296443
332,664.0,-0.36435699462890625,0.9465833758286588,4.0,2.0,1,1,15,20,0,227,hard,0.9218415417558886,0.990849008642603,0.96272040302267,0.9105731225296443
333,666.0,0.94775390625,0.9465833758286588,4.0,2.0,1,1,15,20,0,227,hard,0.9218415417558886,0.990849008642603,0.96272040302267,0.9105731225296443
334,668.0,-2.94775390625,0.9465833758286588,4.0,2.0,1,1,15,20,0,227,hard,0.9218415417558886,0.990849008642603,0.96272040302267,0.9105731225296443
335,670.0,-1.0,0.9465833758286588,4.0,2.0,1,1,15,20,0,227,hard,0.9218415417558886,0.990849008642603,0.96272040302267,0.9105731225296443
336,672.0,-1.0,0.9465833758286588,4.0,2.0,1,1,15,20,0,227,hard,0.9218415417558886,0.990849008642603,0.96272040302267,0.9105731225296443
337,674.0,-1.0,0.9465833758286588,4.0,2.0,1,1,15,20,0,227,hard,0.9218415417558886,0.990849008642603,0.96272040302267,0.9105731225296443
338,676.0,-1.0169925689697266,0.9465833758286588,4.0,2.0,1,1,15,20,0,227,hard,0.9218415417558886,0.990849008642603,0.96272040302267,0.9105731225296443
339,678.0,-0.9830074310302734,0.9465833758286588,4.0,2.0,1,1,15,20,0,227,hard,0.9218415417558886,0.990849008642603,0.96272040302267,0.9105731225296443
340,680.0,-1.0609855651855469,0.9465833758286588,4.0,2.0,1,1,15,20,0,227,hard,0.9218415417558886,0.990849008642603,0.96272040302267,0.9105731225296443
341,682.0,21.215116500854492,0.9465833758286588,2.9244147050380707,1.0,0,2,16,20,0,227,hard,0.9218415417558886,0.990849008642603,0.96272040302267,0.9105731225296443
342,684.0,2.6436471939086914,0.9465833758286588,2.975997396707535,1.0,0,2,16,20,0,227,hard,0.9218415417558886,0.990849008642603,0.96272040302267,0.9105731225296443
343,686.0,-3.6965715885162354,0.9465833758286588,3.052448879480362,1.0,0,2,16,20,0,227,hard,0.9218415417558886,0.990849008642603,0.96272040302267,0.9105731225296443
344,688.0,1.2805259227752686,0.9465833758286588,3.095808240175247,1.0,0,2,16,20,0,227,hard,0.9218415417558886,0.990849008642603,0.96272040302267,0.9105731225296443
345,690.0,4.875301361083984,0.9465833758286588,3.1859726560115815,1.0,0,2,16,20,1,227,hard,0.9218415417558886,0.990849008642603,0.96272040302267,0.9105731225296443
346,692.0,-0.8626503944396973,0.9465833758286588,3.3132518708705905,1.0,0,2,16,20,0,227,hard,0.9218415417558886,0.990849008642603,0.96272040302267,0.9105731225296443
347,694.0,-0.8442309498786926,0.9465833758286588,3.3284812819957734,1.0,0,2,16,20,0,227,hard,0.9218415417558886,0.990849008642603,0.96272040302267,0.9105731225296443
348,696.0,-0.8656962513923645,0.9465833758286588,3.3284812819957734,1.0,0,2,16,20,0,227,hard,0.9218415417558886,0.990849008642603,0.96272040302267,0.9105731225296443
