step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
171,342.0,82.61436462402344,0.6649550706033376,4.0,1.0,0,0,6,20,86,231,hard,0.5029490616621984,0.5778688524590164,0.7605128205128205,0.8062283737024222
172,344.0,55.36096954345703,0.6704749679075738,4.0,1.0,0,0,6,20,53,231,hard,0.5099195710455764,0.5932377049180327,0.7605128205128205,0.8062283737024222
173,346.0,30.30185890197754,0.6729139922978177,4.0,1.0,0,0,6,20,33,231,hard,0.5131367292225201,0.5998975409836066,0.7605128205128205,0.8062283737024222
174,348.0,87.0,0.6816431322207959,4.0,2.0,1,0,7,20,94,231,hard,0.5131367292225201,0.6034836065573771,0.7917948717948718,0.8062283737024222
175,350.0,-2.0,0.6816431322207959,4.0,2.0,1,0,7,20,0,231,hard,0.5131367292225201,0.6034836065573771,0.7917948717948718,0.8062283737024222
176,352.0,-2.0,0.6816431322207959,4.0,2.0,1,0,7,20,0,231,hard,0.5131367292225201,0.6034836065573771,0.7917948717948718,0.8062283737024222
177,354.0,-1.8658170700073242,0.6816431322207959,4.0,2.0,1,0,7,20,0,231,hard,0.5131367292225201,0.6034836065573771,0.7917948717948718,0.8062283737024222
178,356.0,-2.0,0.6816431322207959,4.0,2.0,1,0,7,20,0,231,hard,0.5131367292225201,0.6034836065573771,0.7917948717948718,0.8062283737024222
179,358.0,-2.0,0.6816431322207959,4.0,2.0,1,0,7,20,0,231,hard,0.5131367292225201,0.6034836065573771,0.7917948717948718,0.8062283737024222
180,360.0,-2.0,0.6816431322207959,4.0,2.0,1,0,7,20,0,231,hard,0.5131367292225201,0.6034836065573771,0.7917948717948718,0.8062283737024222
181,362.0,25.058807373046875,0.6836970474967907,4.0,2.0,1,0,7,20,22,231,hard,0.5131367292225201,0.6096311475409836,0.7938461538461539,0.8062283737024222
182,364.0,6.798039436340332,0.6836970474967907,4.0,2.0,1,0,7,20,2,231,hard,0.5131367292225201,0.6096311475409836,0.7938461538461539,0.8062283737024222
183,366.0,-1.9303321838378906,0.6836970474967907,4.0,2.0,1,0,7,20,0,231,hard,0.5131367292225201,0.6096311475409836,0.7938461538461539,0.8062283737024222
184,368.0,-2.0,0.6836970474967907,4.0,2.0,1,0,7,20,0,231,hard,0.5131367292225201,0.6096311475409836,0.7938461538461539,0.8062283737024222
185,370.0,-2.0,0.6836970474967907,4.0,2.0,1,0,7,20,0,231,hard,0.5131367292225201,0.6096311475409836,0.7938461538461539,0.8062283737024222
186,372.0,-0.8410477638244629,0.6836970474967907,4.0,2.0,1,0,7,20,0,231,hard,0.5131367292225201,0.6096311475409836,0.7938461538461539,0.8062283737024222
187,374.0,-2.0,0.6836970474967907,4.0,2.0,1,0,7,20,0,231,hard,0.5131367292225201,0.6096311475409836,0.7938461538461539,0.8062283737024222
188,376.0,9.169453620910645,0.6847240051347881,4.0,2.0,1,0,7,20,12,231,hard,0.5131367292225201,0.6116803278688525,0.7958974358974359,0.8062283737024222
189,378.0,13.072362899780273,0.6865211810012837,4.0,2.0,1,0,7,20,18,231,hard,0.5131367292225201,0.6132172131147541,0.8015384615384615,0.8062283737024222
190,380.0,-2.0,0.6865211810012837,4.0,2.0,1,0,7,20,0,231,hard,0.5131367292225201,0.6132172131147541,0.8015384615384615,0.8062283737024222
191,382.0,38.10024642944336,0.6912708600770219,4.0,2.0,1,0,7,20,40,231,hard,0.5136729222520108,0.625,0.8082051282051282,0.8062283737024222
192,384.0,104.50003814697266,0.7021822849807445,4.0,2.0,1,0,7,20,103,231,hard,0.5201072386058981,0.6444672131147541,0.8261538461538461,0.8062283737024222
193,386.0,108.80345153808594,0.7148908857509628,4.0,2.0,1,0,7,20,108,231,hard,0.532975871313673,0.6639344262295082,0.8451282051282051,0.8062283737024222
194,388.0,140.19778442382812,0.7295250320924261,4.0,2.0,1,0,7,20,142,231,hard,0.5554959785522788,0.6772540983606558,0.8687179487179487,0.8062283737024222
195,390.0,140.0,0.7445442875481386,4.0,3.0,2,0,8,20,146,231,hard,0.5554959785522788,0.6834016393442623,0.8882051282051282,0.8393475037073653
196,392.0,29.0,0.7476251604621309,4.0,3.0,2,0,8,20,30,231,hard,0.5554959785522788,0.6854508196721312,0.8938461538461538,0.8437963420662382
197,394.0,54.013710021972656,0.7531450577663671,4.0,3.0,2,0,8,20,52,231,hard,0.5554959785522788,0.6864754098360656,0.8969230769230769,0.861097380128522
198,396.0,57.523834228515625,0.7595635430038511,4.0,3.0,2,0,8,20,57,231,hard,0.5554959785522788,0.6869877049180327,0.902051282051282,0.8803756796836382
199,398.0,35.144920349121094,0.7631578947368421,4.0,3.0,2,0,8,20,33,231,hard,0.5554959785522788,0.6880122950819673,0.9092307692307692,0.8863074641621355
200,400.0,25.103187561035156,0.7662387676508344,4.0,3.0,2,0,8,20,25,231,hard,0.5554959785522788,0.6915983606557377,0.9148717948717948,0.889273356401384
201,402.0,44.680511474609375,0.7711168164313222,4.0,3.0,2,0,8,20,43,231,hard,0.5554959785522788,0.7023565573770492,0.9225641025641026,0.8902619871478002
202,404.0,-2.0,0.7711168164313222,4.0,3.0,2,0,8,20,0,231,hard,0.5554959785522788,0.7023565573770492,0.9225641025641026,0.8902619871478002
203,406.0,31.021488189697266,0.7754813863928113,4.0,3.0,2,0,8,20,37,231,hard,0.5554959785522788,0.7110655737704918,0.9312820512820513,0.8902619871478002
204,408.0,27.0,0.7786906290115533,4.0,3.0,2,0,8,20,28,231,hard,0.5554959785522788,0.7207991803278688,0.9343589743589743,0.8902619871478002
205,410.0,45.498779296875,0.7845956354300385,4.0,3.0,2,0,8,20,48,231,hard,0.5554959785522788,0.7438524590163934,0.9348717948717948,0.8902619871478002
206,412.0,23.056659698486328,0.7872913992297818,4.0,3.0,2,0,8,20,25,231,hard,0.5554959785522788,0.7546106557377049,0.9348717948717948,0.8902619871478002
207,414.0,-2.0,0.7872913992297818,4.0,3.0,2,0,8,20,0,231,hard,0.5554959785522788,0.7546106557377049,0.9348717948717948,0.8902619871478002
208,416.0,21.929719924926758,0.789987163029525,4.0,3.0,2,0,8,20,24,231,hard,0.5554959785522788,0.7638319672131147,0.9364102564102564,0.8902619871478002
209,418.0,10.164249420166016,0.7907573812580231,4.0,3.0,2,0,8,20,6,231,hard,0.5554959785522788,0.7663934426229508,0.936923076923077,0.8902619871478002
210,420.0,32.0,0.793581514762516,4.0,3.0,2,0,8,20,33,231,hard,0.5554959785522788,0.7766393442622951,0.9379487179487179,0.8902619871478002
211,422.0,13.311822891235352,0.7951219512195122,4.0,3.0,2,0,8,20,16,231,hard,0.5554959785522788,0.7807377049180327,0.94,0.8902619871478002
212,424.0,25.25445556640625,0.7975609756097561,4.0,3.0,2,0,8,20,21,231,hard,0.5554959785522788,0.7889344262295082,0.9415384615384615,0.8902619871478002
213,426.0,22.605880737304688,0.7998716302952503,4.0,3.0,2,0,8,20,20,231,hard,0.5554959785522788,0.7950819672131147,0.9446153846153846,0.8902619871478002
214,428.0,39.0,0.8038510911424904,4.0,3.0,2,0,8,20,34,231,hard,0.5554959785522788,0.805327868852459,0.9502564102564103,0.8902619871478002
215,430.0,-0.045375823974609375,0.8042362002567394,4.0,3.0,2,0,8,20,4,231,hard,0.5554959785522788,0.8068647540983607,0.9502564102564103,0.8902619871478002
216,432.0,122.0,0.8198973042362002,4.0,2.0,1,0,9,20,126,231,hard,0.5973190348525469,0.829405737704918,0.9502564102564103,0.8902619871478002
217,434.0,37.10935974121094,0.8249037227214377,4.0,2.0,1,0,9,20,41,231,hard,0.6107238605898123,0.836577868852459,0.9502564102564103,0.8902619871478002
218,436.0,26.0,0.8277278562259307,4.0,2.0,1,0,9,20,27,231,hard,0.6219839142091153,0.8370901639344263,0.9502564102564103,0.8902619871478002
219,438.0,13.0,0.8300385109114249,4.0,2.0,1,0,9,20,20,231,hard,0.6316353887399464,0.8370901639344263,0.9502564102564103,0.8902619871478002
220,440.0,20.498157501220703,0.8322207958921695,4.0,2.0,1,0,9,20,25,231,hard,0.6402144772117963,0.8376024590163934,0.9502564102564103,0.8902619871478002
221,442.0,3.370433807373047,0.8327342747111681,4.0,2.0,1,0,9,20,7,231,hard,0.6423592493297587,0.8376024590163934,0.9502564102564103,0.8902619871478002
222,444.0,3.785531997680664,0.8327342747111681,4.0,2.0,1,0,9,20,0,231,hard,0.6423592493297587,0.8376024590163934,0.9502564102564103,0.8902619871478002
223,446.0,-0.9023761749267578,0.8331193838254172,4.0,2.0,1,0,9,20,3,231,hard,0.6439678284182305,0.8376024590163934,0.9502564102564103,0.8902619871478002
224,448.0,-0.5800895690917969,0.8333761232349166,4.0,2.0,1,0,9,20,5,231,hard,0.6450402144772118,0.8376024590163934,0.9502564102564103,0.8902619871478002
225,450.0,2.1984100341796875,0.8337612323491655,4.0,2.0,1,0,9,20,3,231,hard,0.6466487935656836,0.8376024590163934,0.9502564102564103,0.8902619871478002
226,452.0,-1.9344978332519531,0.8337612323491655,4.0,2.0,1,0,9,20,0,231,hard,0.6466487935656836,0.8376024590163934,0.9502564102564103,0.8902619871478002
227,454.0,21.927976608276367,0.8337612323491655,2.8890954604148864,2.0,1,1,9,20,0,231,hard,0.6466487935656836,0.8376024590163934,0.9502564102564103,0.8902619871478002
228,456.0,0.20024482905864716,0.8337612323491655,2.998775836467743,2.0,1,1,9,20,1,231,hard,0.6466487935656836,0.8376024590163934,0.9502564102564103,0.8902619871478002
229,458.0,-0.4257338047027588,0.8337612323491655,3.022189348578453,2.0,1,1,9,20,0,231,hard,0.6466487935656836,0.8376024590163934,0.9502564102564103,0.8902619871478002
230,460.0,1.5694069862365723,0.8337612323491655,3.058807191491127,2.0,1,1,9,20,0,231,hard,0.6466487935656836,0.8376024590163934,0.9502564102564103,0.8902619871478002
231,462.0,-5.1088547706604,0.8337612323491655,3.1231283589601513,2.0,1,1,9,20,0,231,hard,0.6466487935656836,0.8376024590163934,0.9502564102564103,0.8902619871478002
232,464.0,-2.220689535140991,0.8337612323491655,3.1667264291048047,2.0,1,1,9,20,0,231,hard,0.6466487935656836,0.8376024590163934,0.9502564102564103,0.8902619871478002
233,466.0,-0.7793356776237488,0.8337612323491655,3.1683610602617263,2.0,1,1,9,20,0,231,hard,0.6466487935656836,0.8376024590163934,0.9502564102564103,0.8902619871478002
234,468.0,3.129361391067505,0.8337612323491655,3.2537443276643754,2.0,1,1,9,20,0,231,hard,0.6466487935656836,0.8376024590163934,0.9502564102564103,0.8902619871478002
235,470.0,-3.664470672607422,0.8337612323491655,3.305000308394432,2.0,1,1,9,20,0,231,hard,0.6466487935656836,0.8376024590163934,0.9502564102564103,0.8902619871478002
236,472.0,0.7578912973403931,0.8337612323491655,3.3620364602804185,2.0,1,1,9,20,0,231,hard,0.6466487935656836,0.8376024590163934,0.9502564102564103,0.8902619871478002
237,474.0,-3.420407295227051,0.8337612323491655,3.6020364602804182,1.0,0,1,10,20,0,231,hard,0.6466487935656836,0.8376024590163934,0.9502564102564103,0.8902619871478002
238,476.0,2.4463374614715576,0.8338896020539153,3.692036460280418,1.0,0,1,10,20,1,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
239,478.0,-0.08326683938503265,0.8338896020539153,3.726322215437889,1.0,0,1,10,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
240,480.0,-0.5545738339424133,0.8338896020539153,3.7387353357076645,1.0,0,1,10,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
241,482.0,-0.2432798147201538,0.8338896020539153,3.8126572164297103,1.0,0,1,10,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
242,484.0,-0.8791425228118896,0.8338896020539153,3.90265721642971,1.0,0,1,10,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
243,486.0,-2.3005237579345703,0.8338896020539153,3.99265721642971,1.0,0,1,10,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
244,488.0,1.301992416381836,0.8338896020539153,4.0,1.0,0,1,10,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
245,490.0,-0.10138893127441406,0.8338896020539153,4.0,1.0,0,1,10,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
246,492.0,-0.5673255920410156,0.8338896020539153,4.0,1.0,0,1,10,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
247,494.0,-0.679931640625,0.8338896020539153,4.0,1.0,0,1,10,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
248,496.0,-0.226806640625,0.8338896020539153,4.0,1.0,0,1,10,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
249,498.0,-0.5396060943603516,0.8338896020539153,4.0,1.0,0,1,10,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
250,500.0,-0.8315067291259766,0.8338896020539153,4.0,1.0,0,1,10,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
251,502.0,-0.17348289489746094,0.8338896020539153,4.0,1.0,0,1,10,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
252,504.0,-0.7113914489746094,0.8338896020539153,4.0,1.0,0,1,10,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
253,506.0,-0.3482837677001953,0.8338896020539153,4.0,1.0,0,1,10,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
254,508.0,-0.6996326446533203,0.8338896020539153,4.0,1.0,0,1,10,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
255,510.0,-0.8487052917480469,0.8338896020539153,4.0,1.0,0,1,10,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
256,512.0,-1.2342662811279297,0.8338896020539153,4.0,1.0,0,1,10,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
257,514.0,-3.046215057373047,0.8338896020539153,4.0,1.0,0,1,10,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
258,516.0,1.4495964050292969,0.8338896020539153,4.0,1.0,0,1,10,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
259,518.0,-3.3434181213378906,0.8338896020539153,4.0,1.0,0,1,10,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
260,520.0,-1.6588268280029297,0.8338896020539153,4.0,1.0,0,1,10,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
261,522.0,-6.0,0.8338896020539153,4.0,2.0,1,1,11,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
262,524.0,-1.3961753845214844,0.8338896020539153,4.0,2.0,1,1,11,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
263,526.0,0.92083740234375,0.8338896020539153,4.0,2.0,1,1,11,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
264,528.0,0.4809455871582031,0.8338896020539153,4.0,2.0,1,1,11,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
265,530.0,-2.9705543518066406,0.8338896020539153,4.0,2.0,1,1,11,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
266,532.0,-1.6280860900878906,0.8338896020539153,4.0,2.0,1,1,11,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
267,534.0,2.0601768493652344,0.8338896020539153,4.0,2.0,1,1,11,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
268,536.0,1.1676483154296875,0.8338896020539153,4.0,2.0,1,1,11,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
269,538.0,-2.5530662536621094,0.8338896020539153,4.0,2.0,1,1,11,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
270,540.0,0.8723030090332031,0.8338896020539153,4.0,2.0,1,1,11,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
271,542.0,2.6020889282226562,0.8338896020539153,4.0,2.0,1,1,11,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
272,544.0,-1.5418701171875,0.8338896020539153,4.0,2.0,1,1,11,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
273,546.0,0.3472709655761719,0.8338896020539153,4.0,2.0,1,1,11,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
274,548.0,-5.109893798828125,0.8338896020539153,4.0,2.0,1,1,11,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
275,550.0,1.8966522216796875,0.8338896020539153,4.0,2.0,1,1,11,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
276,552.0,-1.0,0.8338896020539153,4.0,2.0,1,1,11,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
277,554.0,2.1390228271484375,0.8338896020539153,4.0,2.0,1,1,11,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
278,556.0,0.5147628784179688,0.8338896020539153,4.0,2.0,1,1,11,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
279,558.0,2.0507240295410156,0.8338896020539153,4.0,2.0,1,1,11,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
280,560.0,-4.306163787841797,0.8338896020539153,4.0,2.0,1,1,11,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
281,562.0,-3.48974609375,0.8338896020539153,4.0,2.0,1,1,11,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
282,564.0,21.716236114501953,0.8338896020539153,2.918815446376801,1.0,0,2,12,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
283,566.0,-2.7488741874694824,0.8338896020539153,3.0088154463768007,1.0,0,2,12,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
284,568.0,1.189619541168213,0.8338896020539153,3.0317895411252977,1.0,0,2,12,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
285,570.0,0.7257471680641174,0.8338896020539153,3.1223379563093188,1.0,0,2,12,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
286,572.0,-0.46682706475257874,0.8338896020539153,3.1292651509046556,1.0,0,2,12,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
287,574.0,0.8536433577537537,0.8338896020539153,3.2192651509046555,1.0,0,2,12,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
288,576.0,-1.5593494176864624,0.8338896020539153,3.3092651509046553,1.0,0,2,12,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
289,578.0,0.817643404006958,0.8338896020539153,3.399265150904655,1.0,0,2,12,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
290,580.0,-0.384625643491745,0.8338896020539153,3.4001159905195233,1.0,0,2,12,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
291,582.0,-1.1826027631759644,0.8338896020539153,3.4682353304624556,1.0,0,2,12,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
292,584.0,-1.7575660943984985,0.8338896020539153,3.5288642119169236,1.0,0,2,12,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
293,586.0,1.368387222290039,0.8338896020539153,3.6188642119169234,1.0,0,2,12,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
294,588.0,-0.7610911726951599,0.8338896020539153,3.6418855904340743,1.0,0,2,12,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
295,590.0,3.5746843814849854,0.8338896020539153,3.7648890208005903,1.0,0,2,12,20,1,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
296,592.0,-0.47802481055259705,0.8338896020539153,3.890124049067497,1.0,0,2,12,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
297,594.0,-0.5437726974487305,0.8338896020539153,3.891762757182121,1.0,0,2,12,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
298,596.0,-0.47835254669189453,0.8338896020539153,3.891762757182121,1.0,0,2,12,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
299,598.0,2.670832395553589,0.8338896020539153,3.981762757182121,1.0,0,2,12,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
300,600.0,21.562768936157227,0.8338896020539153,2.8502339300274846,1.0,0,3,12,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
301,602.0,-0.27004680037498474,0.8338896020539153,2.8502339300274846,1.0,0,3,12,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
302,604.0,-0.27004680037498474,0.8338896020539153,2.8502339300274846,1.0,0,3,12,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
303,606.0,-0.27004680037498474,0.8338896020539153,2.8502339300274846,1.0,0,3,12,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
304,608.0,0.1994931548833847,0.8338896020539153,2.8591111120343204,1.0,0,3,12,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
305,610.0,-0.7449130415916443,0.8338896020539153,2.8679882940411563,1.0,0,3,12,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
306,612.0,-0.2735976576805115,0.8338896020539153,2.8679882940411563,1.0,0,3,12,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
307,614.0,-15.273597717285156,0.8338896020539153,2.8679882940411563,1.0,0,3,12,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
308,616.0,-0.2735976576805115,0.8338896020539153,2.8679882940411563,1.0,0,3,12,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
309,618.0,-0.2735976576805115,0.8338896020539153,2.8679882940411563,1.0,0,3,12,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
310,620.0,-0.2735976576805115,0.8338896020539153,2.8679882940411563,1.0,0,3,12,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
311,622.0,2.2960636615753174,0.8338896020539153,2.939193039810657,1.0,0,3,12,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
312,624.0,-1.2710261344909668,0.8338896020539153,2.967979157841205,1.0,0,3,12,20,0,231,hard,0.6471849865951743,0.8376024590163934,0.9502564102564103,0.8902619871478002
313,626.0,5.048295974731445,0.8342747111681643,3.055174647247791,1.0,0,3,12,20,4,231,hard,0.6487935656836461,0.8376024590163934,0.9502564102564103,0.8902619871478002
314,628.0,-3.2682974338531494,0.8342747111681643,3.1016973694920535,1.0,0,3,12,20,0,231,hard,0.6487935656836461,0.8376024590163934,0.9502564102564103,0.8902619871478002
315,630.0,-4.3411054611206055,0.8342747111681643,3.1737316331028933,1.0,0,3,12,20,0,231,hard,0.6487935656836461,0.8376024590163934,0.9502564102564103,0.8902619871478002
316,632.0,-0.7577329874038696,0.8342747111681643,3.184725986397266,1.0,0,3,12,20,0,231,hard,0.6487935656836461,0.8376024590163934,0.9502564102564103,0.8902619871478002
317,634.0,0.7427064180374146,0.8342747111681643,3.2136948379635806,1.0,0,3,12,20,0,231,hard,0.6487935656836461,0.8376024590163934,0.9502564102564103,0.8902619871478002
318,636.0,1.3339133262634277,0.8342747111681643,3.273512630140781,1.0,0,3,12,20,0,231,hard,0.6487935656836461,0.8376024590163934,0.9502564102564103,0.8902619871478002
319,638.0,-3.139230728149414,0.8342747111681643,3.325847835218906,1.0,0,3,12,20,0,231,hard,0.6487935656836461,0.8376024590163934,0.9502564102564103,0.8902619871478002
320,640.0,-0.36516955494880676,0.8342747111681643,3.325847835218906,1.0,0,3,12,20,0,231,hard,0.6487935656836461,0.8376024590163934,0.9502564102564103,0.8902619871478002
321,642.0,-0.36516955494880676,0.8342747111681643,3.325847835218906,1.0,0,3,12,20,0,231,hard,0.6487935656836461,0.8376024590163934,0.9502564102564103,0.8902619871478002
322,644.0,-0.36516955494880676,0.8342747111681643,3.325847835218906,1.0,0,3,12,20,0,231,hard,0.6487935656836461,0.8376024590163934,0.9502564102564103,0.8902619871478002
323,646.0,-0.36516955494880676,0.8342747111681643,3.325847835218906,1.0,0,3,12,20,0,231,hard,0.6487935656836461,0.8376024590163934,0.9502564102564103,0.8902619871478002
324,648.0,0.51350337266922,0.8342747111681643,3.3422158619523046,1.0,0,3,12,20,0,231,hard,0.6487935656836461,0.8376024590163934,0.9502564102564103,0.8902619871478002
325,650.0,-1.2536633014678955,0.8342747111681643,3.358583888685703,1.0,0,3,12,20,0,231,hard,0.6487935656836461,0.8376024590163934,0.9502564102564103,0.8902619871478002
326,652.0,2.714632272720337,0.8342747111681643,3.448583888685703,1.0,0,3,12,20,0,231,hard,0.6487935656836461,0.8376024590163934,0.9502564102564103,0.8902619871478002
327,654.0,-2.4881019592285156,0.8342747111681643,3.511461534178257,1.0,0,3,12,20,0,231,hard,0.6487935656836461,0.8376024590163934,0.9502564102564103,0.8902619871478002
328,656.0,-1.4262561798095703,0.8342747111681643,3.5385838886857033,1.0,0,3,12,20,0,231,hard,0.6487935656836461,0.8376024590163934,0.9502564102564103,0.8902619871478002
329,658.0,-0.4077167809009552,0.8342747111681643,3.5385838886857033,1.0,0,3,12,20,0,231,hard,0.6487935656836461,0.8376024590163934,0.9502564102564103,0.8902619871478002
330,660.0,-0.4077167809009552,0.8342747111681643,3.5385838886857033,1.0,0,3,12,20,0,231,hard,0.6487935656836461,0.8376024590163934,0.9502564102564103,0.8902619871478002
331,662.0,-0.4077167809009552,0.8342747111681643,3.5385838886857033,1.0,0,3,12,20,0,231,hard,0.6487935656836461,0.8376024590163934,0.9502564102564103,0.8902619871478002
332,664.0,-13.002421379089355,0.8342747111681643,3.6065017696976662,1.0,0,3,12,20,0,231,hard,0.6487935656836461,0.8376024590163934,0.9502564102564103,0.8902619871478002
333,666.0,-2.85376238822937,0.8342747111681643,3.674419650709629,1.0,0,3,12,20,0,231,hard,0.6487935656836461,0.8376024590163934,0.9502564102564103,0.8902619871478002
334,668.0,-0.4348839223384857,0.8342747111681643,3.674419650709629,1.0,0,3,12,20,0,231,hard,0.6487935656836461,0.8376024590163934,0.9502564102564103,0.8902619871478002
