step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,24.040294647216797,0.6390381171655155,4.0,3.0,2,1,6,20,22,201,hard,0.5214362272240086,0.6788283658787256,0.6971399387129724,0.65283203125
171,342.0,23.0,0.6403172166794576,4.0,3.0,2,1,6,20,24,201,hard,0.5214362272240086,0.6798561151079137,0.7002042900919305,0.65380859375
172,344.0,64.00273895263672,0.646328984394986,4.0,3.0,2,1,6,20,62,201,hard,0.5214362272240086,0.6865364850976362,0.7119509703779366,0.6591796875
173,346.0,73.0,0.6550268610897928,4.0,3.0,2,1,6,20,74,201,hard,0.5214362272240086,0.6952723535457348,0.7303370786516854,0.66650390625
174,348.0,86.0,0.6647480173957534,4.0,3.0,2,1,6,20,87,201,hard,0.5214362272240086,0.7076053442959918,0.7451481103166496,0.677734375
175,350.0,83.0,0.6735738040419544,4.0,3.0,2,1,6,20,84,201,hard,0.5214362272240086,0.7194244604316546,0.7594484167517875,0.6865234375
176,352.0,72.47400665283203,0.6813763110770018,4.0,3.0,2,1,6,20,79,201,hard,0.5214362272240086,0.7348406988694759,0.7691521961184883,0.6923828125
177,354.0,34.0,0.6850856996674342,4.0,4.0,3,1,7,20,38,201,hard,0.5214362272240086,0.7348406988694759,0.7706843718079673,0.705078125
178,356.0,16.455259323120117,0.6872601688411358,4.0,4.0,3,1,7,20,20,201,hard,0.5214362272240086,0.7348406988694759,0.7706843718079673,0.71337890625
179,358.0,37.41245651245117,0.6921207469941162,4.0,4.0,3,1,7,20,38,201,hard,0.5214362272240086,0.7348406988694759,0.7706843718079673,0.73193359375
180,360.0,18.0,0.6945510360706063,4.0,4.0,3,1,7,20,19,201,hard,0.5214362272240086,0.7348406988694759,0.7706843718079673,0.7412109375
181,362.0,18.0,0.6965975952929138,4.0,4.0,3,1,7,20,19,201,hard,0.5214362272240086,0.7348406988694759,0.7706843718079673,0.7490234375
182,364.0,-0.9617223739624023,0.6965975952929138,4.0,4.0,3,1,7,20,0,201,hard,0.5214362272240086,0.7348406988694759,0.7706843718079673,0.7490234375
183,366.0,7.122159957885742,0.697876694806856,4.0,4.0,3,1,7,20,10,201,hard,0.5214362272240086,0.7348406988694759,0.7706843718079673,0.75390625
184,368.0,-4.685761451721191,0.697876694806856,4.0,4.0,3,1,7,20,0,201,hard,0.5214362272240086,0.7348406988694759,0.7706843718079673,0.75390625
185,370.0,3.325124740600586,0.697876694806856,4.0,4.0,3,1,7,20,0,201,hard,0.5214362272240086,0.7348406988694759,0.7706843718079673,0.75390625
186,372.0,3.0,0.6983883346124329,4.0,4.0,3,1,7,20,4,201,hard,0.5214362272240086,0.7348406988694759,0.7706843718079673,0.755859375
187,374.0,2.0,0.6987720644666156,4.0,4.0,3,1,7,20,3,201,hard,0.5214362272240086,0.7348406988694759,0.7706843718079673,0.75732421875
188,376.0,-0.6459999084472656,0.6987720644666156,4.0,4.0,3,1,7,20,0,201,hard,0.5214362272240086,0.7348406988694759,0.7706843718079673,0.75732421875
189,378.0,1.0,0.6990278843694039,4.0,4.0,3,1,7,20,2,201,hard,0.5214362272240086,0.7348406988694759,0.7706843718079673,0.75830078125
190,380.0,-0.8860874176025391,0.6990278843694039,4.0,4.0,3,1,7,20,0,201,hard,0.5214362272240086,0.7348406988694759,0.7706843718079673,0.75830078125
191,382.0,-2.647991180419922,0.6990278843694039,4.0,4.0,3,1,7,20,0,201,hard,0.5214362272240086,0.7348406988694759,0.7706843718079673,0.75830078125
192,384.0,-0.017122268676757812,0.6990278843694039,4.0,4.0,3,1,7,20,1,201,hard,0.5214362272240086,0.7348406988694759,0.7706843718079673,0.75830078125
193,386.0,3.939300537109375,0.6990278843694039,4.0,4.0,3,1,7,20,0,201,hard,0.5214362272240086,0.7348406988694759,0.7706843718079673,0.75830078125
194,388.0,5.645149230957031,0.6991557943207981,4.0,4.0,3,1,7,20,1,201,hard,0.5214362272240086,0.7348406988694759,0.7706843718079673,0.7587890625
195,390.0,-6.645149230957031,0.6991557943207981,4.0,4.0,3,1,7,20,0,201,hard,0.5214362272240086,0.7348406988694759,0.7706843718079673,0.7587890625
196,392.0,4.358062744140625,0.6991557943207981,4.0,4.0,3,1,7,20,0,201,hard,0.5214362272240086,0.7348406988694759,0.7706843718079673,0.7587890625
197,394.0,-0.24161911010742188,0.6991557943207981,4.0,4.0,3,1,7,20,0,201,hard,0.5214362272240086,0.7348406988694759,0.7706843718079673,0.7587890625
198,396.0,-4.0,0.6991557943207981,4.0,3.0,2,1,8,20,0,201,hard,0.5214362272240086,0.7348406988694759,0.7706843718079673,0.7587890625
199,398.0,14.493579864501953,0.7003069838833461,4.0,3.0,2,1,8,20,10,201,hard,0.5214362272240086,0.7379239465570401,0.7722165474974464,0.7587890625
200,400.0,2.8661460876464844,0.7004348938347403,4.0,3.0,2,1,8,20,2,201,hard,0.5214362272240086,0.7379239465570401,0.7727272727272727,0.7587890625
201,402.0,6.054164886474609,0.7006907137375288,4.0,3.0,2,1,8,20,2,201,hard,0.5214362272240086,0.7379239465570401,0.7737487231869254,0.7587890625
202,404.0,3.0,0.7010744435917114,4.0,3.0,2,1,8,20,4,201,hard,0.5214362272240086,0.7384378211716341,0.7747701736465782,0.7587890625
203,406.0,53.24181365966797,0.7070862113072397,4.0,3.0,2,1,8,20,50,201,hard,0.5214362272240086,0.7512846865364851,0.7793667007150153,0.76513671875
204,408.0,-2.0,0.7070862113072397,4.0,3.0,2,1,8,20,0,201,hard,0.5214362272240086,0.7512846865364851,0.7793667007150153,0.76513671875
205,410.0,-2.0,0.7070862113072397,4.0,3.0,2,1,8,20,0,201,hard,0.5214362272240086,0.7512846865364851,0.7793667007150153,0.76513671875
206,412.0,19.10188102722168,0.7092606804809414,4.0,3.0,2,1,8,20,24,201,hard,0.5214362272240086,0.7574511819116135,0.7814096016343207,0.765625
207,414.0,-2.0,0.7092606804809414,4.0,3.0,2,1,8,20,0,201,hard,0.5214362272240086,0.7574511819116135,0.7814096016343207,0.765625
208,416.0,48.67047119140625,0.7139933486825275,4.0,3.0,2,1,8,20,44,201,hard,0.5214362272240086,0.7615621788283659,0.7844739530132788,0.77685546875
209,418.0,-2.0,0.7139933486825275,4.0,3.0,2,1,8,20,0,201,hard,0.5214362272240086,0.7615621788283659,0.7844739530132788,0.77685546875
210,420.0,-2.0,0.7139933486825275,4.0,3.0,2,1,8,20,0,201,hard,0.5214362272240086,0.7615621788283659,0.7844739530132788,0.77685546875
211,422.0,33.0,0.7179585571757483,4.0,3.0,2,1,8,20,34,201,hard,0.5214362272240086,0.7620760534429599,0.7962206332992849,0.7802734375
212,424.0,82.9316635131836,0.7258889741621898,4.0,3.0,2,1,8,20,78,201,hard,0.5214362272240086,0.7620760534429599,0.8115423901940756,0.7958984375
213,426.0,68.0,0.7338193911486314,4.0,3.0,2,1,8,20,69,201,hard,0.5214362272240086,0.7620760534429599,0.8166496424923391,0.8212890625
214,428.0,28.335521697998047,0.7367613200306984,4.0,3.0,2,1,8,20,29,201,hard,0.5214362272240086,0.7620760534429599,0.8176710929519918,0.83154296875
215,430.0,57.688289642333984,0.7431568176004093,4.0,3.0,2,1,8,20,53,201,hard,0.5214362272240086,0.762589928057554,0.8176710929519918,0.85546875
216,432.0,-2.0,0.7431568176004093,4.0,3.0,2,1,8,20,0,201,hard,0.5214362272240086,0.762589928057554,0.8176710929519918,0.85546875
217,434.0,-2.0,0.7431568176004093,4.0,3.0,2,1,8,20,0,201,hard,0.5214362272240086,0.762589928057554,0.8176710929519918,0.85546875
218,436.0,-2.0,0.7431568176004093,4.0,3.0,2,1,8,20,0,201,hard,0.5214362272240086,0.762589928057554,0.8176710929519918,0.85546875
219,438.0,82.0,0.7517267843438219,4.0,2.0,1,1,9,20,86,201,hard,0.5503751339764201,0.7667009249743063,0.8202247191011236,0.85546875
220,440.0,6.200466156005859,0.7526221540035815,4.0,2.0,1,1,9,20,12,201,hard,0.5535905680600214,0.7672147995889003,0.8202247191011236,0.85546875
221,442.0,-0.5413169860839844,0.7527500639549757,4.0,2.0,1,1,9,20,1,201,hard,0.5541264737406216,0.7672147995889003,0.8202247191011236,0.85546875
222,444.0,9.559806823730469,0.7537733435661295,4.0,2.0,1,1,9,20,8,201,hard,0.5568060021436227,0.7672147995889003,0.8217568947906027,0.85546875
223,446.0,-0.12015342712402344,0.7537733435661295,4.0,2.0,1,1,9,20,0,201,hard,0.5568060021436227,0.7672147995889003,0.8217568947906027,0.85546875
224,448.0,28.0,0.7562036326426196,4.0,2.0,1,1,9,20,29,201,hard,0.5605573419078242,0.7713257965056526,0.823799795709908,0.85546875
225,450.0,-1.0,0.7562036326426196,4.0,2.0,1,1,9,20,0,201,hard,0.5605573419078242,0.7713257965056526,0.823799795709908,0.85546875
226,452.0,7.449291229248047,0.7573548222051676,4.0,2.0,1,1,9,20,11,201,hard,0.5610932475884244,0.774922918807811,0.8243105209397344,0.85546875
227,454.0,78.81678771972656,0.7663085188027629,4.0,2.0,1,1,9,20,74,201,hard,0.5696677384780279,0.7944501541623844,0.832482124616956,0.85546875
228,456.0,-2.0,0.7663085188027629,4.0,2.0,1,1,9,20,0,201,hard,0.5696677384780279,0.7944501541623844,0.832482124616956,0.85546875
229,458.0,-2.0,0.7663085188027629,4.0,2.0,1,1,9,20,0,201,hard,0.5696677384780279,0.7944501541623844,0.832482124616956,0.85546875
230,460.0,-2.0,0.7663085188027629,4.0,2.0,1,1,9,20,0,201,hard,0.5696677384780279,0.7944501541623844,0.832482124616956,0.85546875
231,462.0,35.102481842041016,0.7695062675876183,4.0,2.0,1,1,9,20,31,201,hard,0.5712754555198285,0.8042137718396711,0.8340143003064351,0.85546875
232,464.0,-2.0,0.7695062675876183,4.0,2.0,1,1,9,20,0,201,hard,0.5712754555198285,0.8042137718396711,0.8340143003064351,0.85546875
233,466.0,-2.0,0.7695062675876183,4.0,2.0,1,1,9,20,0,201,hard,0.5712754555198285,0.8042137718396711,0.8340143003064351,0.85546875
234,468.0,16.276451110839844,0.7712970069071374,4.0,2.0,1,1,9,20,16,201,hard,0.5744908896034298,0.8052415210688592,0.8370786516853933,0.85546875
235,470.0,6.0,0.77168073676132,4.0,2.0,1,1,9,20,7,201,hard,0.5744908896034298,0.8067831449126414,0.8370786516853933,0.85546875
236,472.0,-2.0,0.77168073676132,4.0,2.0,1,1,9,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8370786516853933,0.85546875
237,474.0,-2.0,0.77168073676132,4.0,2.0,1,1,9,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8370786516853933,0.85546875
238,476.0,-2.0,0.77168073676132,4.0,2.0,1,1,9,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8370786516853933,0.85546875
239,478.0,-4.330997467041016,0.77168073676132,4.0,2.0,1,1,9,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8370786516853933,0.85546875
240,480.0,-2.0,0.77168073676132,4.0,2.0,1,1,9,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8370786516853933,0.85546875
241,482.0,33.0,0.775773855205935,4.0,3.0,2,1,10,20,38,201,hard,0.5744908896034298,0.8067831449126414,0.8478038815117467,0.86083984375
242,484.0,-2.0,0.775773855205935,4.0,3.0,2,1,10,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8478038815117467,0.86083984375
243,486.0,-2.0,0.775773855205935,4.0,3.0,2,1,10,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8478038815117467,0.86083984375
244,488.0,-2.0,0.775773855205935,4.0,3.0,2,1,10,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8478038815117467,0.86083984375
245,490.0,-2.0,0.775773855205935,4.0,3.0,2,1,10,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8478038815117467,0.86083984375
246,492.0,-2.0,0.775773855205935,4.0,3.0,2,1,10,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8478038815117467,0.86083984375
247,494.0,-2.0,0.775773855205935,4.0,3.0,2,1,10,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8478038815117467,0.86083984375
248,496.0,-2.0,0.775773855205935,4.0,3.0,2,1,10,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8478038815117467,0.86083984375
249,498.0,-2.0,0.775773855205935,4.0,3.0,2,1,10,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8478038815117467,0.86083984375
250,500.0,-2.0,0.775773855205935,4.0,3.0,2,1,10,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8478038815117467,0.86083984375
251,502.0,-2.0,0.775773855205935,4.0,3.0,2,1,10,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8478038815117467,0.86083984375
252,504.0,-2.0,0.775773855205935,4.0,3.0,2,1,10,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8478038815117467,0.86083984375
253,506.0,-2.0,0.775773855205935,4.0,3.0,2,1,10,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8478038815117467,0.86083984375
254,508.0,-2.0,0.775773855205935,4.0,3.0,2,1,10,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8478038815117467,0.86083984375
255,510.0,-2.0,0.775773855205935,4.0,3.0,2,1,10,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8478038815117467,0.86083984375
256,512.0,-2.0,0.775773855205935,4.0,3.0,2,1,10,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8478038815117467,0.86083984375
257,514.0,-2.0,0.775773855205935,4.0,3.0,2,1,10,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8478038815117467,0.86083984375
258,516.0,-2.0,0.775773855205935,4.0,3.0,2,1,10,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8478038815117467,0.86083984375
259,518.0,-2.0,0.775773855205935,4.0,3.0,2,1,10,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8478038815117467,0.86083984375
260,520.0,-2.0,0.775773855205935,4.0,3.0,2,1,10,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8478038815117467,0.86083984375
261,522.0,-2.0,0.775773855205935,4.0,3.0,2,1,10,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8478038815117467,0.86083984375
262,524.0,4.0,0.7767971348170888,4.0,4.0,3,1,11,20,9,201,hard,0.5744908896034298,0.8067831449126414,0.8478038815117467,0.86474609375
263,526.0,53.310733795166016,0.7835763622409824,4.0,4.0,3,1,11,20,57,201,hard,0.5744908896034298,0.8067831449126414,0.8488253319713994,0.8896484375
264,528.0,51.0,0.7893323100537222,4.0,4.0,3,1,11,20,52,201,hard,0.5744908896034298,0.8067831449126414,0.8646578140960164,0.896484375
265,530.0,3.0,0.7898439498592991,4.0,4.0,3,1,11,20,4,201,hard,0.5744908896034298,0.8067831449126414,0.8646578140960164,0.8984375
266,532.0,20.392986297607422,0.7917625991302123,4.0,4.0,3,1,11,20,20,201,hard,0.5744908896034298,0.8067831449126414,0.8707865168539326,0.89990234375
267,534.0,-4.6316423416137695,0.7917625991302123,4.0,4.0,3,1,11,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8707865168539326,0.89990234375
268,536.0,4.847260475158691,0.7926579687899719,4.0,4.0,3,1,11,20,11,201,hard,0.5744908896034298,0.8067831449126414,0.8707865168539326,0.9033203125
269,538.0,10.785188674926758,0.793297518546943,4.0,4.0,3,1,11,20,8,201,hard,0.5744908896034298,0.8067831449126414,0.8707865168539326,0.90576171875
270,540.0,-0.8818016052246094,0.7938091583525199,4.0,4.0,3,1,11,20,5,201,hard,0.5744908896034298,0.8067831449126414,0.8707865168539326,0.90771484375
271,542.0,-0.5804214477539062,0.7939370683039141,4.0,4.0,3,1,11,20,1,201,hard,0.5744908896034298,0.8067831449126414,0.8707865168539326,0.908203125
272,544.0,-2.0,0.7939370683039141,4.0,4.0,3,1,11,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8707865168539326,0.908203125
273,546.0,7.992995262145996,0.7943207981580968,4.0,4.0,3,1,11,20,3,201,hard,0.5744908896034298,0.8067831449126414,0.8707865168539326,0.90966796875
274,548.0,8.524270057678223,0.795088257866462,4.0,4.0,3,1,11,20,7,201,hard,0.5744908896034298,0.8067831449126414,0.8718079673135853,0.91162109375
275,550.0,0.9990463256835938,0.7955998976720389,4.0,4.0,3,1,11,20,5,201,hard,0.5744908896034298,0.8067831449126414,0.8718079673135853,0.91357421875
276,552.0,44.0,0.8008442056792019,4.0,4.0,3,1,11,20,45,201,hard,0.5744908896034298,0.8067831449126414,0.8769152196118488,0.9287109375
277,554.0,10.0,0.8019953952417498,4.0,4.0,3,1,11,20,11,201,hard,0.5744908896034298,0.8067831449126414,0.8774259448416751,0.9326171875
278,556.0,-2.0,0.8019953952417498,4.0,4.0,3,1,11,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8774259448416751,0.9326171875
279,558.0,-2.397359848022461,0.8019953952417498,4.0,4.0,3,1,11,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8774259448416751,0.9326171875
280,560.0,-2.0,0.8019953952417498,4.0,4.0,3,1,11,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8774259448416751,0.9326171875
281,562.0,-2.0,0.8019953952417498,4.0,4.0,3,1,11,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8774259448416751,0.9326171875
282,564.0,1.0,0.8019953952417498,4.0,4.0,3,1,11,20,2,201,hard,0.5744908896034298,0.8067831449126414,0.8774259448416751,0.9326171875
283,566.0,-2.0,0.8019953952417498,4.0,4.0,3,1,11,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8774259448416751,0.9326171875
284,568.0,-2.0,0.8019953952417498,4.0,4.0,3,1,11,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8774259448416751,0.9326171875
285,570.0,-4.0,0.802123305193144,4.0,3.0,2,1,12,20,1,201,hard,0.5744908896034298,0.8067831449126414,0.8779366700715016,0.9326171875
286,572.0,-2.0,0.802123305193144,4.0,3.0,2,1,12,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8779366700715016,0.9326171875
287,574.0,-2.0,0.802123305193144,4.0,3.0,2,1,12,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8779366700715016,0.9326171875
288,576.0,-2.0,0.802123305193144,4.0,3.0,2,1,12,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8779366700715016,0.9326171875
289,578.0,-2.0,0.802123305193144,4.0,3.0,2,1,12,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8779366700715016,0.9326171875
290,580.0,-2.0,0.802123305193144,4.0,3.0,2,1,12,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8779366700715016,0.9326171875
291,582.0,-2.0,0.802123305193144,4.0,3.0,2,1,12,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8779366700715016,0.9326171875
292,584.0,-2.0,0.802123305193144,4.0,3.0,2,1,12,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8779366700715016,0.9326171875
293,586.0,-2.0,0.802123305193144,4.0,3.0,2,1,12,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8779366700715016,0.9326171875
294,588.0,-2.0,0.802123305193144,4.0,3.0,2,1,12,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8779366700715016,0.9326171875
295,590.0,-2.0,0.802123305193144,4.0,3.0,2,1,12,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8779366700715016,0.9326171875
296,592.0,-2.0,0.802123305193144,4.0,3.0,2,1,12,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8779366700715016,0.9326171875
297,594.0,-2.0,0.802123305193144,4.0,3.0,2,1,12,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8779366700715016,0.9326171875
298,596.0,-2.0,0.802123305193144,4.0,3.0,2,1,12,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8779366700715016,0.9326171875
299,598.0,-2.0,0.802123305193144,4.0,3.0,2,1,12,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8779366700715016,0.9326171875
300,600.0,-2.0,0.802123305193144,4.0,3.0,2,1,12,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8779366700715016,0.9326171875
301,602.0,-2.0,0.802123305193144,4.0,3.0,2,1,12,20,0,201,hard,0.5744908896034298,0.8067831449126414,0.8779366700715016,0.9326171875
302,604.0,4.114945411682129,0.8027628549501151,4.0,3.0,2,1,12,20,7,201,hard,0.5744908896034298,0.8067831449126414,0.8804902962206334,0.9326171875
303,606.0,5.473026275634766,0.8036582246098747,4.0,3.0,2,1,12,20,9,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
304,608.0,-2.0,0.8036582246098747,4.0,3.0,2,1,12,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
305,610.0,-2.0,0.8036582246098747,4.0,3.0,2,1,12,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
306,612.0,-7.0,0.8036582246098747,4.0,4.0,3,1,13,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
307,614.0,-2.0,0.8036582246098747,4.0,4.0,3,1,13,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
308,616.0,-2.0,0.8036582246098747,4.0,4.0,3,1,13,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
309,618.0,-2.0,0.8036582246098747,4.0,4.0,3,1,13,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
310,620.0,-2.0,0.8036582246098747,4.0,4.0,3,1,13,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
311,622.0,-2.0,0.8036582246098747,4.0,4.0,3,1,13,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
312,624.0,-2.0,0.8036582246098747,4.0,4.0,3,1,13,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
313,626.0,-2.0,0.8036582246098747,4.0,4.0,3,1,13,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
314,628.0,-2.0,0.8036582246098747,4.0,4.0,3,1,13,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
315,630.0,-2.0,0.8036582246098747,4.0,4.0,3,1,13,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
316,632.0,-2.0,0.8036582246098747,4.0,4.0,3,1,13,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
317,634.0,-2.0,0.8036582246098747,4.0,4.0,3,1,13,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
318,636.0,-2.0,0.8036582246098747,4.0,4.0,3,1,13,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
319,638.0,-2.0,0.8036582246098747,4.0,4.0,3,1,13,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
320,640.0,-2.0,0.8036582246098747,4.0,4.0,3,1,13,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
321,642.0,-2.0,0.8036582246098747,4.0,4.0,3,1,13,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
322,644.0,-2.0,0.8036582246098747,4.0,4.0,3,1,13,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
323,646.0,-2.0,0.8036582246098747,4.0,4.0,3,1,13,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
324,648.0,-2.0,0.8036582246098747,4.0,4.0,3,1,13,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
325,650.0,-2.0,0.8036582246098747,4.0,4.0,3,1,13,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
326,652.0,-2.0,0.8036582246098747,4.0,4.0,3,1,13,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
327,654.0,-1.2210807800292969,0.8036582246098747,4.0,4.0,3,1,13,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
328,656.0,-2.0,0.8036582246098747,4.0,4.0,3,1,13,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
329,658.0,-5.0,0.8036582246098747,4.0,3.0,2,1,14,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
330,660.0,-2.0,0.8036582246098747,4.0,3.0,2,1,14,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
331,662.0,-2.0,0.8036582246098747,4.0,3.0,2,1,14,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
332,664.0,-2.0,0.8036582246098747,4.0,3.0,2,1,14,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
333,666.0,-2.0,0.8036582246098747,4.0,3.0,2,1,14,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
334,668.0,-2.0,0.8036582246098747,4.0,3.0,2,1,14,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
335,670.0,-2.0,0.8036582246098747,4.0,3.0,2,1,14,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
336,672.0,-2.0,0.8036582246098747,4.0,3.0,2,1,14,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
337,674.0,-2.0,0.8036582246098747,4.0,3.0,2,1,14,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
338,676.0,-2.0,0.8036582246098747,4.0,3.0,2,1,14,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
339,678.0,-2.0,0.8036582246098747,4.0,3.0,2,1,14,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
340,680.0,-2.0,0.8036582246098747,4.0,3.0,2,1,14,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
341,682.0,-2.0,0.8036582246098747,4.0,3.0,2,1,14,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
342,684.0,-2.0,0.8036582246098747,4.0,3.0,2,1,14,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
343,686.0,-2.0,0.8036582246098747,4.0,3.0,2,1,14,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
344,688.0,-2.0,0.8036582246098747,4.0,3.0,2,1,14,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
345,690.0,-2.0,0.8036582246098747,4.0,3.0,2,1,14,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
346,692.0,-2.0,0.8036582246098747,4.0,3.0,2,1,14,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
347,694.0,-2.0,0.8036582246098747,4.0,3.0,2,1,14,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
348,696.0,-2.0,0.8036582246098747,4.0,3.0,2,1,14,20,0,201,hard,0.5744908896034298,0.8083247687564235,0.8825331971399387,0.9326171875
