step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
182,364.0,-2.0,0.5641321044546851,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.933605720122574,0.26892028254288597,0.09580838323353294
183,366.0,-2.0,0.5641321044546851,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.933605720122574,0.26892028254288597,0.09580838323353294
184,368.0,-2.0,0.5641321044546851,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.933605720122574,0.26892028254288597,0.09580838323353294
185,370.0,-2.0,0.5641321044546851,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.933605720122574,0.26892028254288597,0.09580838323353294
186,372.0,-2.0,0.5641321044546851,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.933605720122574,0.26892028254288597,0.09580838323353294
187,374.0,-2.0,0.5641321044546851,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.933605720122574,0.26892028254288597,0.09580838323353294
188,376.0,-2.0,0.5641321044546851,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.933605720122574,0.26892028254288597,0.09580838323353294
189,378.0,-2.0,0.5641321044546851,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.933605720122574,0.26892028254288597,0.09580838323353294
190,380.0,-2.0,0.5641321044546851,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.933605720122574,0.26892028254288597,0.09580838323353294
191,382.0,-2.0,0.5641321044546851,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.933605720122574,0.26892028254288597,0.09580838323353294
192,384.0,-2.0,0.5641321044546851,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.933605720122574,0.26892028254288597,0.09580838323353294
193,386.0,-2.0,0.5641321044546851,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.933605720122574,0.26892028254288597,0.09580838323353294
194,388.0,-2.0,0.5641321044546851,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.933605720122574,0.26892028254288597,0.09580838323353294
195,390.0,-2.0,0.5641321044546851,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.933605720122574,0.26892028254288597,0.09580838323353294
196,392.0,-2.0,0.5641321044546851,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.933605720122574,0.26892028254288597,0.09580838323353294
197,394.0,-2.0,0.5641321044546851,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.933605720122574,0.26892028254288597,0.09580838323353294
198,396.0,-2.0,0.5641321044546851,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.933605720122574,0.26892028254288597,0.09580838323353294
199,398.0,-2.0,0.5641321044546851,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.933605720122574,0.26892028254288597,0.09580838323353294
200,400.0,-2.0,0.5641321044546851,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.933605720122574,0.26892028254288597,0.09580838323353294
201,402.0,-2.0,0.5641321044546851,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.933605720122574,0.26892028254288597,0.09580838323353294
202,404.0,0.031482696533203125,0.5641321044546851,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.933605720122574,0.26892028254288597,0.09580838323353294
203,406.0,75.0,0.5727086533538146,4.0,3.0,2,1,2,20,76,223,hard,0.9925053533190579,0.933605720122574,0.2860746720484359,0.1122754491017964
204,408.0,134.1663360595703,0.5887096774193549,4.0,3.0,2,1,2,20,140,223,hard,0.9925053533190579,0.933605720122574,0.33148335015136227,0.12974051896207583
205,410.0,108.84987258911133,0.600358422939068,4.0,3.0,2,1,2,20,106,223,hard,0.9925053533190579,0.933605720122574,0.35923309788092833,0.14770459081836326
206,412.0,22.0,0.6030465949820788,4.0,3.0,2,1,2,20,23,223,hard,0.9925053533190579,0.933605720122574,0.3683148335015136,0.14920159680638723
207,414.0,48.0,0.6081669226830517,4.0,3.0,2,1,2,20,49,223,hard,0.9925053533190579,0.933605720122574,0.38042381432896066,0.15718562874251496
208,416.0,44.599602699279785,0.6132872503840245,4.0,3.0,2,1,2,20,43,223,hard,0.9925053533190579,0.933605720122574,0.3849646821392533,0.17265469061876249
209,418.0,64.0,0.6207117255504352,4.0,3.0,2,1,2,20,65,223,hard,0.9925053533190579,0.9341164453524005,0.3975782038345106,0.18862275449101795
210,420.0,140.0503044128418,0.6296722990271377,4.0,3.0,2,1,2,20,80,223,hard,0.9925053533190579,0.9341164453524005,0.41876892028254287,0.2025948103792415
211,422.0,88.0,0.6399129544290835,4.0,3.0,2,1,2,20,89,223,hard,0.9925053533190579,0.9356486210418795,0.4384460141271443,0.2215568862275449
212,424.0,14.0,0.6414490527393754,4.0,3.0,2,1,2,20,15,223,hard,0.9925053533190579,0.9356486210418795,0.4429868819374369,0.22305389221556887
213,426.0,30.214576721191406,0.644905273937532,4.0,3.0,2,1,2,20,33,223,hard,0.9925053533190579,0.9356486210418795,0.44904137235116043,0.23053892215568864
214,428.0,75.0,0.6536098310291859,4.0,3.0,2,1,2,20,76,223,hard,0.9925053533190579,0.9356486210418795,0.4682139253279516,0.24550898203592814
215,430.0,113.0,0.6674347158218126,4.0,3.0,2,1,2,20,114,223,hard,0.9925053533190579,0.9356486210418795,0.5030272452068617,0.26497005988023953
216,432.0,146.85421466827393,0.6844598054275474,4.0,3.0,2,1,2,20,142,223,hard,0.9925053533190579,0.9366700715015321,0.5454086781029264,0.2884231536926148
217,434.0,119.0,0.699436763952893,4.0,3.0,2,1,2,20,120,223,hard,0.9925053533190579,0.9489274770173647,0.5867810292633703,0.2939121756487026
218,436.0,89.0,0.7091653865847414,4.0,3.0,2,1,2,20,90,223,hard,0.9925053533190579,0.95097037793667,0.6175580221997982,0.2994011976047904
219,438.0,155.8283634185791,0.7272145417306708,4.0,3.0,2,1,2,20,154,223,hard,0.9925053533190579,0.9519918283963228,0.6468213925327951,0.3398203592814371
220,440.0,123.30408382415771,0.7418074756784434,4.0,3.0,2,1,2,20,124,223,hard,0.9925053533190579,0.9530132788559755,0.6770938446014128,0.3657684630738523
221,442.0,109.30448150634766,0.7548643113159242,4.0,3.0,2,1,2,20,113,223,hard,0.9925053533190579,0.9555669050051072,0.7098890010090817,0.38173652694610777
222,444.0,91.0,0.7656169994879672,4.0,3.0,2,1,2,20,92,223,hard,0.9925053533190579,0.9560776302349336,0.7472250252270434,0.38622754491017963
223,446.0,91.0,0.7763696876600102,4.0,3.0,2,1,2,20,92,223,hard,0.9925053533190579,0.9678243105209398,0.777497477295661,0.38672654690618763
224,448.0,243.0,0.7988991295442909,4.0,3.0,2,1,2,20,184,223,hard,0.9925053533190579,0.9703779366700716,0.8113017154389506,0.43862275449101795
225,450.0,129.79939079284668,0.8133640552995391,4.0,3.0,2,1,2,20,127,223,hard,0.9925053533190579,0.9703779366700716,0.8456104944500504,0.46107784431137727
226,452.0,92.14946365356445,0.8238607270865336,4.0,3.0,2,1,2,20,97,223,hard,0.9925053533190579,0.9703779366700716,0.8668012108980827,0.4810379241516966
227,454.0,79.58663177490234,0.832821300563236,4.0,3.0,2,1,2,20,77,223,hard,0.9925053533190579,0.9703779366700716,0.8804238143289607,0.5024950099800399
228,456.0,42.72910690307617,0.8374295954941117,4.0,3.0,2,1,2,20,49,223,hard,0.9925053533190579,0.9703779366700716,0.887991927346115,0.5129740518962076
229,458.0,27.687496185302734,0.8397337429595494,4.0,3.0,2,1,2,20,28,223,hard,0.9925053533190579,0.9708886618998979,0.8915237134207871,0.5179640718562875
230,460.0,82.0,0.8494623655913979,4.0,3.0,2,1,2,20,83,223,hard,0.9925053533190579,0.9708886618998979,0.9021190716448032,0.5454091816367266
231,462.0,93.64654350280762,0.8608550947260625,4.0,3.0,2,1,2,20,96,223,hard,0.9925053533190579,0.9708886618998979,0.9243188698284561,0.5678642714570858
232,464.0,-2.0,0.8608550947260625,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9243188698284561,0.5678642714570858
233,466.0,-2.0,0.8608550947260625,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9243188698284561,0.5678642714570858
234,468.0,44.00092792510986,0.8652073732718893,4.0,3.0,2,1,2,20,43,223,hard,0.9925053533190579,0.9708886618998979,0.9334006054490414,0.5758483033932136
235,470.0,45.192970275878906,0.8700716845878136,4.0,3.0,2,1,2,20,49,223,hard,0.9925053533190579,0.9708886618998979,0.937941473259334,0.5903193612774451
236,472.0,16.251450538635254,0.8721198156682027,4.0,3.0,2,1,2,20,19,223,hard,0.9925053533190579,0.9708886618998979,0.9384460141271443,0.5978043912175649
237,474.0,25.0,0.8748079877112135,4.0,3.0,2,1,2,20,26,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6077844311377245
238,476.0,21.0,0.8771121351766513,4.0,3.0,2,1,2,20,22,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6167664670658682
239,478.0,13.0,0.8783922171018945,4.0,3.0,2,1,2,20,14,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6217564870259481
240,480.0,19.19866180419922,0.8804403481822837,4.0,3.0,2,1,2,20,22,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6297405189620758
241,482.0,8.943267822265625,0.8814644137224782,4.0,3.0,2,1,2,20,11,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6337325349301397
242,484.0,0.7313690185546875,0.8815924219150025,4.0,3.0,2,1,2,20,3,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6342315369261478
243,486.0,-0.7656784057617188,0.8815924219150025,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6342315369261478
244,488.0,-0.8333396911621094,0.8815924219150025,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6342315369261478
245,490.0,-0.6567649841308594,0.8815924219150025,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6342315369261478
246,492.0,-0.5139083862304688,0.8815924219150025,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6342315369261478
247,494.0,-1.6527099609375,0.8815924219150025,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6342315369261478
248,496.0,-0.37626266479492193,0.8815924219150025,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6342315369261478
249,498.0,-1.2677383422851562,0.8815924219150025,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6342315369261478
250,500.0,-1.2647171020507812,0.8815924219150025,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6342315369261478
251,502.0,-0.9653701782226562,0.8815924219150025,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6342315369261478
252,504.0,-0.698028564453125,0.8815924219150025,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6342315369261478
253,506.0,-1.0952033996582031,0.8815924219150025,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6342315369261478
254,508.0,-0.6692657470703125,0.8815924219150025,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6342315369261478
255,510.0,-0.8735237121582031,0.8815924219150025,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6342315369261478
256,512.0,-1.0652694702148438,0.8815924219150025,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6342315369261478
257,514.0,9.995719909667969,0.8822324628776241,4.0,3.0,2,1,2,20,10,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6367265469061876
258,516.0,-1.9652061462402344,0.8822324628776241,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6367265469061876
259,518.0,-0.7525062561035156,0.8822324628776241,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6367265469061876
260,520.0,1.7500839233398435,0.8823604710701485,4.0,3.0,2,1,2,20,2,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
261,522.0,-1.2144889831542969,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
262,524.0,-1.1345138549804688,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
263,526.0,-0.822113037109375,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
264,528.0,-0.2968406677246094,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
265,530.0,-1.0895881652832031,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
266,532.0,-0.41405868530273443,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
267,534.0,-1.3063735961914062,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
268,536.0,-1.6140632629394531,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
269,538.0,-1.082611083984375,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
270,540.0,-1.0233726501464844,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
271,542.0,-0.9841842651367188,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
272,544.0,-16.13909149169922,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
273,546.0,-1.2689094543457031,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
274,548.0,-1.0838241577148438,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
275,550.0,-1.0302581787109375,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
276,552.0,-1.2864837646484375,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
277,554.0,-1.0917129516601562,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
278,556.0,0.4264869689941406,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
279,558.0,-1.5261039733886719,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
280,560.0,-0.3387832641601563,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
281,562.0,-1.6624603271484375,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
282,564.0,-1.4538421630859375,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
283,566.0,-0.5846786499023438,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
284,568.0,-0.8402175903320312,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
285,570.0,-1.0149116516113281,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
286,572.0,-1.2355537414550781,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
287,574.0,-1.1436691284179688,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
288,576.0,-1.3410263061523438,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
289,578.0,-0.9509811401367188,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
290,580.0,-1.0295486450195312,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
291,582.0,-0.5786170959472656,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
292,584.0,-1.0430755615234375,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
293,586.0,-1.2139358520507812,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
294,588.0,-0.8144798278808594,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
295,590.0,-1.3220634460449219,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
296,592.0,-0.9033241271972656,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
297,594.0,-16.254375457763672,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
298,596.0,-1.2136878967285156,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
299,598.0,-1.3848533630371094,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
300,600.0,-1.2541618347167969,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
301,602.0,-1.34759521484375,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
302,604.0,-0.6253318786621094,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
303,606.0,-0.7298660278320312,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
304,608.0,-1.0256233215332031,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
305,610.0,-1.1115646362304688,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
306,612.0,-1.9299774169921875,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
307,614.0,-0.9428863525390625,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
308,616.0,-1.0571136474609375,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
309,618.0,-0.8961334228515625,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
310,620.0,-1.1038665771484375,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
311,622.0,-0.7956199645996094,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
312,624.0,-0.4019050598144532,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
313,626.0,-0.8796768188476562,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
314,628.0,-1.264129638671875,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
315,630.0,-0.9397163391113281,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
316,632.0,-0.8262786865234375,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
317,634.0,-1.3427009582519531,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
318,636.0,-0.6789970397949219,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
319,638.0,-0.9155616760253906,0.8823604710701485,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6372255489021956
320,640.0,42.5,0.8849206349206349,4.0,4.0,3,1,3,20,21,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6472055888223552
321,642.0,20.5,0.8872247823860727,4.0,4.0,3,1,3,20,21,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.656187624750499
322,644.0,35.5,0.8917050691244239,4.0,4.0,3,1,3,20,36,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.6736526946107785
323,646.0,80.5,0.9013056835637481,4.0,4.0,3,1,3,20,81,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.7110778443113772
324,648.0,36.77827739715576,0.906041986687148,4.0,4.0,3,1,3,20,40,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.7295409181636726
325,650.0,22.887130737304688,0.909242191500256,4.0,4.0,3,1,3,20,27,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.7420159680638723
326,652.0,22.5,0.9114183307731695,4.0,4.0,3,1,3,20,23,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.7504990019960079
327,654.0,-0.5,0.9114183307731695,4.0,4.0,3,1,3,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.7504990019960079
328,656.0,0.5,0.9115463389656938,4.0,4.0,3,1,3,20,1,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.750998003992016
329,658.0,-5.736652374267578,0.9115463389656938,4.0,4.0,3,1,3,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.750998003992016
330,660.0,-1.9919013977050781,0.9115463389656938,4.0,4.0,3,1,3,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.750998003992016
331,662.0,-0.8884525299072266,0.9115463389656938,4.0,4.0,3,1,3,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.750998003992016
332,664.0,-0.42719841003417974,0.9115463389656938,4.0,4.0,3,1,3,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.750998003992016
333,666.0,-0.41650199890136724,0.9115463389656938,4.0,4.0,3,1,3,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.750998003992016
334,668.0,-0.38628959655761724,0.9115463389656938,4.0,4.0,3,1,3,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.750998003992016
335,670.0,-0.5773124694824219,0.9115463389656938,4.0,4.0,3,1,3,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.750998003992016
336,672.0,-0.5757007598876953,0.9115463389656938,4.0,4.0,3,1,3,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.750998003992016
337,674.0,-0.26592063903808594,0.9115463389656938,4.0,4.0,3,1,3,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.750998003992016
338,676.0,-0.43982124328613287,0.9115463389656938,4.0,4.0,3,1,3,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.750998003992016
339,678.0,-0.33712387084960943,0.9115463389656938,4.0,4.0,3,1,3,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.750998003992016
340,680.0,-0.5758266448974609,0.9115463389656938,4.0,4.0,3,1,3,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.750998003992016
341,682.0,-0.354879379272461,0.9115463389656938,4.0,4.0,3,1,3,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.750998003992016
342,684.0,-0.7075309753417969,0.9115463389656938,4.0,4.0,3,1,3,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.750998003992016
343,686.0,-0.8723545074462891,0.9115463389656938,4.0,4.0,3,1,3,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.750998003992016
344,688.0,-0.4127235412597657,0.9115463389656938,4.0,4.0,3,1,3,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.750998003992016
345,690.0,-0.6543998718261719,0.9115463389656938,4.0,4.0,3,1,3,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.750998003992016
346,692.0,-0.22225189208984375,0.9115463389656938,4.0,4.0,3,1,3,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.750998003992016
347,694.0,-0.6452655792236328,0.9115463389656938,4.0,4.0,3,1,3,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.750998003992016
348,696.0,-0.6766510009765625,0.9115463389656938,4.0,4.0,3,1,3,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.750998003992016
349,698.0,-0.5477199554443359,0.9115463389656938,4.0,4.0,3,1,3,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.750998003992016
350,700.0,-0.28432273864746094,0.9115463389656938,4.0,4.0,3,1,3,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.750998003992016
351,702.0,-0.3995304107666016,0.9115463389656938,4.0,4.0,3,1,3,20,0,223,hard,0.9925053533190579,0.9708886618998979,0.9389505549949546,0.750998003992016
