step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
141.0,282.0,11.901778128147125,0.6222576313496225,3.8930209706556798,2.7,1.7,0.2,5.5,20.0,12.58,224.5,hard,0.5364733571058232,0.7284802802324631,0.7204110226125259,0.5027638454466916
142.0,284.0,8.640375497341156,0.6232621709075162,3.899782576681375,2.7,1.7,0.2,5.5,20.0,9.5,224.5,hard,0.5367523616558639,0.7291239502551689,0.7213460371130687,0.5048491808007135
143.0,286.0,16.11417760387063,0.6249754506915801,3.90432808468461,2.7,1.7,0.2,5.5,20.0,16.06,224.5,hard,0.5379653148279825,0.7311296724460118,0.7234116589874688,0.5063892063759446
144.0,288.0,13.482394763231277,0.626388371710072,3.9082676280272004,2.7,1.7,0.2,5.5,20.0,13.4,224.5,hard,0.5382980596143364,0.7325224898358732,0.7248857377799895,0.5087519678273402
145.0,290.0,15.966549699306489,0.6283333276879537,3.9083312194746735,2.7,1.7,0.2,5.5,20.0,17.72,224.5,hard,0.539081459640599,0.7340872023471587,0.7274571912476149,0.51152495147161
146.0,292.0,19.85117458283901,0.6306630217950224,3.9089995452803374,2.7,1.7,0.2,5.5,20.0,21.08,224.5,hard,0.5398114594349497,0.7357247454744339,0.730695889383844,0.5151261496960489
147.0,294.0,22.665130742788314,0.6334742322516617,3.91246340865314,2.78,1.78,0.2,5.66,20.0,24.6,224.5,hard,0.5408698333939835,0.73799292329863,0.7336321254623864,0.5199659755049185
148.0,296.0,18.641487617492675,0.6357290475974637,3.8973630831497905,2.78,1.78,0.22,5.82,20.0,20.06,224.5,hard,0.5417956251667715,0.7394667625468568,0.7357383014499486,0.5243527255867491
149.0,298.0,18.169927306175232,0.6379432240766012,3.903545086752772,2.74,1.74,0.22,5.98,20.0,19.72,224.5,hard,0.5435721774729223,0.7406127323884338,0.7379629314008359,0.5280080128956027
150.0,300.0,13.116166598796845,0.6393589173755428,3.9054798665398356,2.72,1.72,0.22,6.04,20.0,12.84,224.5,hard,0.5444010556763589,0.7415237518793805,0.7390536616434277,0.5307799679433503
151.0,302.0,8.054913327693939,0.6403588560597393,3.9075568222874404,2.72,1.72,0.22,6.08,20.0,9.48,224.5,hard,0.5452402219125961,0.7423614059673427,0.7397974925849731,0.5323379909540272
152.0,304.0,17.279267764091493,0.6421912504712755,3.8878368372315166,2.74,1.74,0.24,6.14,20.0,16.7,224.5,hard,0.5464758686570066,0.7433550327044156,0.7417281899855479,0.5354331273767062
153.0,306.0,15.21652583360672,0.6438427438823517,3.876455547978282,2.78,1.78,0.26,6.18,20.0,15.08,224.5,hard,0.5471725954010722,0.7448364729178962,0.7438334103814165,0.5376891873353461
154.0,308.0,9.63587286233902,0.6450001158640771,3.8889373246449237,2.72,1.72,0.26,6.24,20.0,10.42,224.5,hard,0.5478280912822061,0.7460797487128528,0.7452969310598732,0.5389356351735187
155.0,310.0,17.89628963664174,0.6469640053486785,3.8944997014302016,2.66,1.66,0.26,6.3,20.0,17.98,224.5,hard,0.5500821583780314,0.7471243391917401,0.7473458875015063,0.541438838497125
156.0,312.0,14.274517840147018,0.6486594193931629,3.900918641306758,2.66,1.66,0.26,6.34,20.0,15.72,224.5,hard,0.5510585821375428,0.7486508827727968,0.7493858106436391,0.5436307990020817
157.0,314.0,14.304719184753486,0.6500981204546256,3.8898284631359576,2.64,1.64,0.28,6.4,20.0,13.46,224.5,hard,0.5516164550723939,0.7500294202781405,0.7514419569157426,0.545337599422546
158.0,316.0,17.52205888748169,0.6522191909353235,3.898091861835718,2.64,1.64,0.28,6.4,20.0,19.36,224.5,hard,0.5528620003197614,0.7523080111437362,0.7536707617564383,0.5480249161883937
159.0,318.0,16.889473201632498,0.6540656945974276,3.8822144420301914,2.66,1.66,0.3,6.42,20.0,17.66,224.5,hard,0.5540002460014113,0.7538126767080331,0.755877584790565,0.5505112300311417
160.0,320.0,20.769227859973906,0.6560653801578563,3.7944703690326214,2.66,1.66,0.38,6.42,20.0,18.78,224.5,hard,0.5552568010909681,0.7556358800215687,0.7580916296013162,0.5531583926461444
161.0,322.0,19.722924942970277,0.6580853409420792,3.785845947788954,2.66,1.66,0.4,6.42,20.0,19.5,224.5,hard,0.5566840590625034,0.7573800494431465,0.760023253218366,0.5560770306784555
162.0,324.0,15.557943301200867,0.659654751911133,3.7970220152366165,2.66,1.66,0.4,6.42,20.0,14.72,224.5,hard,0.5582598553323014,0.7585594794356425,0.7608271931701901,0.558760530837145
163.0,326.0,15.006146256923676,0.6613661307770644,3.807385578917265,2.66,1.66,0.4,6.42,20.0,15.94,224.5,hard,0.5598031537955803,0.7596753890578247,0.7620848926166195,0.5616393453135935
164.0,328.0,16.951242988109588,0.6633130960576611,3.795037925232649,2.66,1.66,0.42,6.42,20.0,17.86,224.5,hard,0.5608203391205488,0.7605053732135524,0.7639918799199081,0.5655590132557555
165.0,330.0,17.088470752835274,0.6653033882928078,3.7878324583041665,2.66,1.66,0.44,6.42,20.0,18.44,224.5,hard,0.5621726341831045,0.7617447165978238,0.7663818618736059,0.5684759233272009
166.0,332.0,18.063766210079194,0.6674259544674793,3.8005622848021985,2.66,1.66,0.44,6.42,20.0,19.32,224.5,hard,0.5634270235554244,0.7623802842513234,0.7694160665268969,0.5719467255192067
167.0,334.0,18.97048494338989,0.6697699946473218,3.8108627961146833,2.66,1.66,0.44,6.42,20.0,20.02,224.5,hard,0.5646839156528057,0.7640333556084187,0.7721764839913112,0.5755540862972521
168.0,336.0,22.58727693401277,0.672455561915379,3.828465665816069,2.56,1.56,0.44,6.56,20.0,24.08,224.5,hard,0.5663885918778998,0.7671446424351148,0.7756234798381731,0.5779829212434884
169.0,338.0,11.60566043138504,0.6737746598404439,3.841594564617872,2.54,1.54,0.44,6.66,20.0,12.46,224.5,hard,0.566816984616189,0.7685242815453626,0.7773354110119961,0.5796774150292408
170.0,340.0,13.626913208961486,0.6753390820495787,3.8414433951575755,2.5,1.5,0.46,6.82,20.0,14.58,224.5,hard,0.5673853911473232,0.7703795953507836,0.7793705091471224,0.5814117576070882
171.0,342.0,19.3729578101635,0.6774385027915837,3.8567838478477006,2.5,1.5,0.46,6.86,20.0,19.04,224.5,hard,0.5694907706119039,0.7721057892515054,0.781894421095566,0.5834528231334464
172.0,344.0,13.927265125513077,0.679210177774905,3.8659826167304514,2.5,1.5,0.46,6.9,20.0,15.54,224.5,hard,0.5706295624603744,0.7737811714201501,0.7840782519402367,0.5855046155360609
173.0,346.0,14.666213035583496,0.6810778357817441,3.8726198806245327,2.5,1.5,0.46,6.98,20.0,16.56,224.5,hard,0.5715431731258875,0.775626083074358,0.7859555164108576,0.5882638782927253
174.0,348.0,8.754948847293853,0.6821021765243728,3.8389941426904204,2.46,1.46,0.5,7.02,20.0,9.2,224.5,hard,0.5719516441147794,0.7761368134994633,0.7871532748420575,0.5901884194128221
175.0,350.0,11.471434862837196,0.6835322960067249,3.833603419560194,2.5,1.5,0.52,7.06,20.0,12.86,224.5,hard,0.5727036880454006,0.7773760434728877,0.7890970656618376,0.5919335025628517
176.0,352.0,12.429768407642841,0.6849697656450018,3.8435321769893163,2.54,1.54,0.52,7.1,20.0,13.16,224.5,hard,0.5733279615900058,0.7784134459273981,0.7911979443835421,0.5938631349230079
177.0,354.0,10.732868010997771,0.6861323389217646,3.829747367047071,2.52,1.52,0.54,7.16,20.0,11.3,224.5,hard,0.5750480548257084,0.7786288227749061,0.7925451439921364,0.5952574931030131
178.0,356.0,13.218422048091888,0.6876602014713745,3.7980901961905955,2.48,1.48,0.58,7.24,20.0,13.76,224.5,hard,0.5761221202163012,0.7791110382849017,0.7942000012773184,0.5980904932783325
179.0,358.0,14.735690403580666,0.6891014888538038,3.807669314728498,2.48,1.48,0.58,7.24,20.0,13.18,224.5,hard,0.5767994480323297,0.7804224150719317,0.7957204592785303,0.6002842191738444
180.0,360.0,8.641905626952648,0.6900386747036074,3.7771683236028197,2.48,1.48,0.62,7.24,20.0,8.96,224.5,hard,0.5776582156619131,0.7814348500357389,0.796665257333525,0.601215243482569
181.0,362.0,7.70751752614975,0.6909918858718417,3.7679912129069804,2.46,1.46,0.64,7.26,20.0,8.86,224.5,hard,0.5780981088439412,0.7824672734868945,0.7980933469976546,0.6021043290228902
182.0,364.0,8.59593287706375,0.692020043650642,3.7810154199267862,2.46,1.46,0.64,7.26,20.0,9.66,224.5,hard,0.578785100718141,0.7835731451287974,0.7991960546188115,0.6033012866743962
183.0,366.0,7.206321193575859,0.6929477175322336,3.7867703266765114,2.46,1.46,0.64,7.26,20.0,8.5,224.5,hard,0.5791934963153664,0.7849109635242262,0.8004126905624589,0.6040323881254532
184.0,368.0,7.564725484848022,0.693902013372951,3.7528943536044594,2.44,1.44,0.68,7.28,20.0,8.34,224.5,hard,0.5796337803544734,0.7855449674182795,0.8018581829892772,0.6052898031268472
185.0,370.0,6.852806627750397,0.6946457932159247,3.727469363876962,2.44,1.44,0.72,7.28,20.0,7.18,224.5,hard,0.5799128489618649,0.7859236722107932,0.8027748123454269,0.6066443795194589
186.0,372.0,4.855503919124604,0.6952251280139831,3.741315631910944,2.44,1.44,0.72,7.28,20.0,5.58,224.5,hard,0.5801382465759248,0.7864434559713448,0.8034172337509109,0.6075445333684738
187.0,374.0,5.574029338359833,0.6958531634147634,3.7388388140563005,2.44,1.44,0.74,7.28,20.0,6.38,224.5,hard,0.5806741212575248,0.786872470914076,0.804300012116972,0.6081976157427971
188.0,376.0,4.652884294986725,0.6966228857919851,3.7548128291312697,2.44,1.44,0.74,7.28,20.0,6.82,224.5,hard,0.5812631246255964,0.7871082326615535,0.8057651241967762,0.6089646410489216
189.0,378.0,8.21428963780403,0.6976690976024486,3.7812614725742577,2.46,1.46,0.74,7.38,20.0,9.44,224.5,hard,0.5825591838744657,0.7874260247375909,0.8076965482115922,0.6096119947427325
190.0,380.0,8.000310230255128,0.6986151687108463,3.8012146579835657,2.44,1.44,0.74,7.48,20.0,9.14,224.5,hard,0.5847253729407844,0.7878867162433546,0.8085772443094897,0.6099625423219571
191.0,382.0,15.147021675109864,0.7005093242991872,3.8271123707864523,2.5,1.5,0.74,7.62,20.0,16.98,224.5,hard,0.586721633125998,0.7892596466394666,0.8119000265360761,0.6108741991875757
192.0,384.0,10.98831607028842,0.7016701372638603,3.8457023622129203,2.5,1.5,0.74,7.66,20.0,10.82,224.5,hard,0.5876243196216615,0.790119153746769,0.8136741005237558,0.6119647371880514
193.0,386.0,9.271919177174569,0.7028438454438443,3.8604466538121938,2.5,1.5,0.74,7.7,20.0,10.96,224.5,hard,0.5882904592242137,0.7909091484794805,0.8156335857623784,0.6132134510692843
194.0,388.0,14.116787594556808,0.7044920435711153,3.8752329927381517,2.44,1.44,0.74,7.8,20.0,15.48,224.5,hard,0.590080848556892,0.791614826193323,0.8174782279285691,0.6154516599357254
195.0,390.0,11.81720414251089,0.705797623868111,3.8642547562870027,2.48,1.48,0.76,7.84,20.0,12.46,224.5,hard,0.5903606829179189,0.79266140223089,0.818978454780059,0.6177773719946473
196.0,392.0,12.511462905406951,0.707287442864761,3.88133184078064,2.46,1.46,0.76,7.9,20.0,13.92,224.5,hard,0.5923151692129569,0.7936998607024439,0.8198588900631223,0.6198850084916103
197.0,394.0,10.699813982844352,0.7084954995996249,3.892937874957943,2.42,1.42,0.76,7.94,20.0,11.68,224.5,hard,0.5940096283349923,0.7947074054146803,0.8207812385205154,0.6211243105620644
198.0,396.0,9.836566408276559,0.7095933343125611,3.882585574720525,2.44,1.44,0.78,7.96,20.0,10.4,224.5,hard,0.5950390707786464,0.7957016612981407,0.8214190391233999,0.6228427224561036
199.0,398.0,13.178055754303932,0.7111710356567192,3.8714245710736748,2.46,1.46,0.8,8.02,20.0,14.56,224.5,hard,0.5964122735238704,0.7962540686124107,0.8228844646529242,0.6257109253137099
200.0,400.0,10.37772441804409,0.7122867003221941,3.8408741904140946,2.48,1.48,0.84,8.04,20.0,10.66,224.5,hard,0.5973796195195235,0.7972284355466772,0.8244361408968714,0.6266822469702185
201.0,402.0,5.494341623783112,0.7130143400127131,3.8523290111362933,2.5,1.5,0.84,8.06,20.0,7.02,224.5,hard,0.59786232184201,0.7979243976863515,0.825612190363224,0.6272341043358447
202.0,404.0,10.17160529732704,0.7142665817703471,3.8567618527710437,2.5,1.5,0.84,8.1,20.0,11.92,224.5,hard,0.5996913589493849,0.798844611110508,0.8267044261153041,0.6284423471409059
203.0,406.0,9.55059231042862,0.7154596186311288,3.8656782097637654,2.5,1.5,0.84,8.1,20.0,11.0,224.5,hard,0.6011424672915567,0.8002997717167508,0.8275995730774688,0.6294422119787212
204.0,408.0,5.977650824189186,0.7161541847991343,3.8752334219157696,2.5,1.5,0.84,8.1,20.0,7.28,224.5,hard,0.602108414667924,0.8008203065525563,0.8283778210099447,0.6299715377209343
205.0,410.0,6.010634261369705,0.716930398836118,3.8800536759483815,2.52,1.52,0.84,8.12,20.0,7.36,224.5,hard,0.6031609172407275,0.8019056020169683,0.8291961968903011,0.6301532931711307
206.0,412.0,7.892762635946274,0.7178068590932416,3.839242429167032,2.52,1.52,0.88,8.12,20.0,7.98,224.5,hard,0.6039787777830694,0.8033998816417979,0.830292799443968,0.6302742323089916
207.0,414.0,11.897878240346909,0.7191623614675521,3.8510283076345924,2.52,1.52,0.88,8.12,20.0,12.64,224.5,hard,0.6057941837515908,0.8048544332815711,0.8312814743392916,0.6314742704432175
208.0,416.0,9.315672302246094,0.7202659618097832,3.834739271999598,2.52,1.52,0.9,8.12,20.0,10.46,224.5,hard,0.6068380293900052,0.8061433437080768,0.8325619486540764,0.6322799566329969
209.0,418.0,10.568729937076569,0.7214812386781158,3.8421778299582003,2.52,1.52,0.9,8.12,20.0,11.42,224.5,hard,0.6087204592156934,0.8071056838134513,0.8341364436331504,0.6327783583433194
210.0,420.0,7.341571884900332,0.7224709759436116,3.850686507059336,2.48,1.48,0.9,8.16,20.0,9.34,224.5,hard,0.6105705908781647,0.808177758202942,0.834927415906504,0.6330883589085026
211.0,422.0,14.470014406442642,0.7241620889466757,3.8634700708425043,2.56,1.56,0.9,8.28,20.0,15.52,224.5,hard,0.6118943328526211,0.8090370362651097,0.8375204098068452,0.6350479342104564
212.0,424.0,6.080531226396561,0.7249151778879969,3.858213093342543,2.56,1.56,0.92,8.36,20.0,7.16,224.5,hard,0.6125081917200952,0.8094164105036136,0.8385212960230015,0.636052055152393
213.0,426.0,9.932576656341553,0.7260429143451502,3.8219084626266953,2.56,1.56,0.96,8.4,20.0,10.22,224.5,hard,0.6138544216421488,0.8104449057697469,0.8393779815468945,0.6373398903315115
214.0,428.0,10.265227407217026,0.7272136673932604,3.8364003970215323,2.56,1.56,0.96,8.48,20.0,10.92,224.5,hard,0.6143710498177466,0.8118840195883145,0.8407266923604021,0.6386768339452337
215.0,430.0,10.814318625628948,0.7285173894151318,3.8251197319660184,2.44,1.44,0.98,8.6,20.0,11.78,224.5,hard,0.6162748858387205,0.8126908863287663,0.8415539965861508,0.640374938015237
216.0,432.0,8.934514507055283,0.729609935393761,3.842423658529282,2.4,1.4,0.98,8.64,20.0,10.3,224.5,hard,0.6175634488443952,0.8136820803300608,0.842070277691238,0.6419465729381044
217.0,434.0,6.664289796352387,0.7304733254666513,3.852517080417633,2.38,1.38,0.98,8.66,20.0,8.06,224.5,hard,0.6190455683736495,0.8143977762661642,0.8424179040089906,0.6428808132020266
218.0,436.0,8.500181350708008,0.7315363200544812,3.846481089020729,2.42,1.42,1.0,8.7,20.0,9.66,224.5,hard,0.6199143479549206,0.8151365796995118,0.8429183782639244,0.6449732411081154
219.0,438.0,7.654366931915283,0.7325927109507895,3.8605479630956654,2.44,1.44,1.0,8.76,20.0,9.6,224.5,hard,0.6207946204675082,0.8160730371851592,0.8438541739611743,0.6464178224046832
220.0,440.0,12.792510596513749,0.7338853505918641,3.7645214477980136,2.42,1.42,1.1,8.82,20.0,12.1,224.5,hard,0.6221700203642067,0.8171984307732414,0.8449214675686939,0.6480190121418095
221.0,442.0,6.775723230838776,0.7348468996415023,3.781492447849512,2.4,1.4,1.1,8.84,20.0,8.72,224.5,hard,0.6230502470485128,0.8178845150390244,0.8454179514336563,0.6497741132639931
222.0,444.0,7.041047659516335,0.7356332628771104,3.7674029200811385,2.4,1.4,1.12,8.84,20.0,7.32,224.5,hard,0.6243814444837475,0.8185174645568718,0.8458927408015907,0.6505126666616015
223.0,446.0,5.580738003253937,0.7364034928795493,3.778025314385414,2.42,1.42,1.12,8.9,20.0,7.14,224.5,hard,0.6249924699274988,0.8190299407868475,0.8468802239259956,0.6514716036289322
224.0,448.0,5.891409850120544,0.7372165304267481,3.7886894641752242,2.42,1.42,1.12,8.9,20.0,7.36,224.5,hard,0.6258938108065824,0.8192557122360224,0.8478432492673802,0.6526250144998131
225.0,450.0,4.727053928896785,0.7378141341555652,3.7754623264141083,2.42,1.42,1.14,8.9,20.0,5.66,224.5,hard,0.6266338446550664,0.8193478211053751,0.8483289658303661,0.65368910003377
226.0,452.0,5.475208118930459,0.7385276123196154,3.7925869734115594,2.4,1.4,1.14,8.92,20.0,6.74,224.5,hard,0.6273200304364959,0.8201297088843976,0.8488898718733896,0.654515382403237
227.0,454.0,4.938761876821518,0.739166691948991,3.8014907363958357,2.4,1.4,1.14,8.92,20.0,6.34,224.5,hard,0.6284457114963911,0.8204383184479124,0.8492051522198599,0.655339416483711
228.0,456.0,4.5161915624141695,0.7396871681058306,3.78759071667862,2.4,1.4,1.16,8.92,20.0,5.18,224.5,hard,0.629314956191121,0.8205104837731217,0.8495408213910387,0.6561528198977258
229.0,458.0,4.708547166287899,0.7403305593546113,3.79668023674202,2.42,1.42,1.16,8.94,20.0,5.8,224.5,hard,0.6297551777479202,0.8209216935461349,0.850459403580724,0.6569377154390527
230.0,460.0,7.953428336381912,0.741333133879126,3.8044982065267567,2.42,1.42,1.16,8.94,20.0,9.18,224.5,hard,0.6298408194880156,0.8215272746670875,0.8521133927444198,0.6585246881304876
231.0,462.0,7.8394102859497075,0.7423022537648886,3.7978322987217905,2.44,1.44,1.18,8.96,20.0,9.2,224.5,hard,0.6302697403600203,0.8224189715592631,0.8531716705611693,0.6599729671515054
232.0,464.0,8.078510510921479,0.7433020099523112,3.7932871421952252,2.4,1.4,1.2,9.08,20.0,9.42,224.5,hard,0.6320429181957361,0.8236861931355283,0.8535282149188325,0.6606277286483184
233.0,466.0,12.740582997649907,0.7446935352877643,3.8045365737099646,2.36,1.36,1.2,9.12,20.0,12.7,224.5,hard,0.6349635459615596,0.8256106196936838,0.853892746190752,0.6610921493468384
234.0,468.0,11.98645078599453,0.7459898577709886,3.7975957542366983,2.38,1.38,1.22,9.14,20.0,12.22,224.5,hard,0.6368869676759473,0.8275751865985687,0.8543666015537617,0.6619654847837676
235.0,470.0,10.438299531936645,0.7471609641830698,3.7952671791024204,2.4,1.4,1.24,9.24,20.0,10.62,224.5,hard,0.639279864857604,0.8288208752514571,0.8547342547894279,0.6627192442503608
236.0,472.0,7.163207750320435,0.7478991993277798,3.764260723328113,2.46,1.46,1.28,9.3,20.0,7.82,224.5,hard,0.6407502377664904,0.8294957254485433,0.8551601284422183,0.6631440507381312
237.0,474.0,8.68228419661522,0.748894711243471,3.760652328013897,2.5,1.5,1.3,9.42,20.0,9.8,224.5,hard,0.6421348124046982,0.830701801697785,0.8559734191014292,0.6637576904106172
238.0,476.0,10.543406575918198,0.7500384074315635,3.7560626647849085,2.5,1.5,1.32,9.42,20.0,10.9,224.5,hard,0.6441838446134986,0.8319600634175975,0.8570960442555111,0.6639759230628315
239.0,478.0,4.464796098917723,0.7506013293221957,3.777419135110855,2.44,1.44,1.32,9.48,20.0,5.6,224.5,hard,0.6449574542942416,0.8326837756768174,0.8577250102721515,0.6641237704039635
240.0,480.0,6.995042287111282,0.7512272565395588,3.7152389102118253,2.38,1.38,1.4,9.54,20.0,6.2,224.5,hard,0.6459356222996638,0.8337663300504886,0.8580920299584431,0.6642319659282139
241.0,482.0,8.563990945629776,0.7520294910229446,3.695011769333148,2.4,1.4,1.44,9.56,20.0,8.36,224.5,hard,0.6472548049110419,0.8342468652273882,0.8583471705651544,0.6653992127686998
242.0,484.0,4.019911291003227,0.7524267756156939,3.6695779137447113,2.38,1.38,1.48,9.58,20.0,4.36,224.5,hard,0.647878092189858,0.8348095239376798,0.8586431702288411,0.6655271378972185
243.0,486.0,10.161260085701942,0.7535513828195529,3.6634569826677086,2.4,1.4,1.5,9.6,20.0,10.28,224.5,hard,0.6494144705118324,0.8361087827437291,0.8601820317763083,0.6656945688852622
244.0,488.0,7.428760163784027,0.7543838282735373,3.6834020822360753,2.4,1.4,1.5,9.64,20.0,8.8,224.5,hard,0.6506898430425458,0.8370486255262685,0.8606989739729971,0.6663258437494037
245.0,490.0,9.58328009926714,0.7553549276916814,3.7046196549489734,2.42,1.42,1.5,9.66,20.0,9.14,224.5,hard,0.651614359577256,0.8388070963982,0.8615275115441561,0.6667155197786324
246.0,492.0,9.852507643997669,0.7563339848978652,3.722416856200957,2.4,1.4,1.5,9.68,20.0,9.94,224.5,hard,0.6523880018791602,0.8407527676770183,0.8624972403850358,0.6669530986690582
247.0,494.0,5.643549480363727,0.7569493532819177,3.7426764959171055,2.4,1.4,1.5,9.68,20.0,6.38,224.5,hard,0.6533006113260922,0.8416134442095327,0.8630954126695869,0.6670711812778918
248.0,496.0,4.796622109413147,0.7575003197645981,3.736960939980292,2.38,1.38,1.52,9.7,20.0,5.86,224.5,hard,0.6543115148698609,0.8420736969613478,0.8637052619138822,0.6672290041620614
249.0,498.0,3.7623430448770523,0.7580054457465583,3.7530281544335127,2.38,1.38,1.52,9.7,20.0,5.1,224.5,hard,0.6551933450700294,0.842390612681574,0.8644228106243799,0.6673594379185519
250.0,500.0,4.022147840261459,0.7584645999682946,3.7396388245840315,2.36,1.36,1.54,9.72,20.0,4.64,224.5,hard,0.6558707108900922,0.8428115779673852,0.865078492073962,0.6674590818970405
251.0,502.0,3.892047171741724,0.758897750683218,3.7587419053430797,2.36,1.36,1.54,9.72,20.0,4.54,224.5,hard,0.656794280091558,0.8432726044800843,0.8654119657965473,0.6675082994798113
252.0,504.0,4.93283616065979,0.7594775314014559,3.7759219268961193,2.32,1.32,1.54,9.76,19.88,5.62,224.5,hard,0.6576750687503936,0.8441847193588058,0.8658860142911798,0.6675871470200245
253.0,506.0,6.405900994688272,0.7603835236465484,3.7901846801562544,2.32,1.32,1.54,9.88,20.0,7.92,224.5,hard,0.658522208938563,0.8446653027035603,0.8664402150986877,0.6692991467642354
254.0,508.0,3.9283229072391985,0.7609006287736618,3.8035867799206016,2.34,1.34,1.54,9.94,20.0,5.52,224.5,hard,0.6592408720264369,0.845338265158289,0.8668129530188677,0.6696174588654595
255.0,510.0,4.914617200642824,0.7614515671585345,3.815133455268884,2.32,1.32,1.54,9.96,20.0,5.6,224.5,hard,0.6598210315817857,0.846238447822058,0.8674281299604074,0.6697365696840997
256.0,512.0,7.091739176511765,0.7623190304554144,3.8319265301056147,2.3,1.3,1.54,10.02,20.0,8.04,224.5,hard,0.6610248454408358,0.8468731649721671,0.8682083444929027,0.6706011203947331
257.0,514.0,11.110218077488243,0.7635151611751279,3.8231203155441524,2.3,1.3,1.56,10.1,20.0,11.36,224.5,hard,0.6628385717353571,0.8482459833967165,0.8692326875955247,0.6712272656614499
258.0,516.0,11.300839832425117,0.7649046317896425,3.8401166426940203,2.26,1.26,1.56,10.18,19.82,12.38,224.5,hard,0.6643192421236104,0.8490160270821344,0.8706048639420664,0.673153241643664
259.0,518.0,10.144368838071824,0.7660411460297294,3.833218938755774,2.24,1.24,1.58,10.24,19.78,10.62,224.5,hard,0.6660261790662413,0.8498247343914879,0.8719442097435633,0.673883602479596
260.0,520.0,6.4857698655128475,0.766733282704402,3.806490866026664,2.28,1.28,1.62,10.28,19.74,6.7,224.5,hard,0.6669291607464758,0.8500801763009305,0.8725307432507037,0.6748993752567891
261.0,522.0,10.57472308754921,0.7680045864713898,3.8130103250438854,2.26,1.26,1.64,10.34,19.7,11.28,224.5,hard,0.6680233652246015,0.8520963960762968,0.8738802695785064,0.6755453767338203
262.0,524.0,9.200921860933304,0.7691582537791816,3.830564949744432,2.28,1.28,1.64,10.36,19.7,10.7,224.5,hard,0.6692038840257627,0.8538575887194257,0.8752075372085487,0.6759226861364748
263.0,526.0,11.835657708644867,0.7703116466658723,3.8285700987078837,2.3,1.3,1.66,10.38,19.7,10.58,224.5,hard,0.6697619853677815,0.8559143360461051,0.8764459278539976,0.6766781440806384
264.0,528.0,15.54596801046282,0.772217969261372,3.822967559139936,2.3,1.3,1.68,10.42,19.7,16.78,224.5,hard,0.6707273769610822,0.8584813137544545,0.8785053067406772,0.6786679517817866
265.0,530.0,13.794055445194244,0.7737790646426538,3.8427554862453626,2.32,1.32,1.68,10.44,19.7,14.72,224.5,hard,0.6720146254718661,0.860535787342122,0.8796742200570938,0.6803889790114062
266.0,532.0,13.390644376575947,0.7753942751406063,3.8351635906562973,2.3,1.3,1.7,10.46,19.7,14.2,224.5,hard,0.6738782829021231,0.8624879887201072,0.8811511930173452,0.6815852334700346
267.0,534.0,11.630179224014283,0.7767079598032942,3.8311148523416683,2.34,1.34,1.72,10.5,19.7,12.36,224.5,hard,0.6748428880562217,0.8635969852892502,0.8826474758099211,0.683244828507475
268.0,536.0,7.503552806377411,0.7776957162453226,3.824987131270425,2.3,1.3,1.74,10.54,19.7,8.62,224.5,hard,0.6757017994976722,0.8642972173178243,0.8835025773096506,0.6847654647842962
269.0,538.0,7.237669650912284,0.7786219984402905,3.836094736942308,2.28,1.28,1.74,10.56,19.7,8.5,224.5,hard,0.6775136137936939,0.8648313190798528,0.8840535283397497,0.6856207183744956
270.0,540.0,12.529976193904877,0.7796097546801838,3.84651619629194,2.3,1.3,1.74,10.58,19.7,9.7,224.5,hard,0.6790253305459537,0.865632376750561,0.8845326832774841,0.686800690926692
271.0,542.0,13.480470334291459,0.7806384887038119,3.8384413073859385,2.28,1.28,1.76,10.6,19.7,10.86,224.5,hard,0.6802267999885546,0.8671397818471495,0.8849604230698424,0.6877933891366151
272.0,544.0,9.326419737935066,0.7813923409551187,3.850710918887632,2.3,1.3,1.76,10.62,19.7,7.5,224.5,hard,0.6811700089346802,0.8679719784917048,0.8853573590459476,0.6886448615191035
273.0,546.0,13.71870236158371,0.7823722325457618,3.862823034258859,2.3,1.3,1.76,10.66,19.7,10.14,224.5,hard,0.6833598771467109,0.8690506857102105,0.885499063785906,0.6892270042251947
274.0,548.0,9.449991086125374,0.7831784591263917,3.8744246900282078,2.28,1.28,1.76,10.72,19.7,8.08,224.5,hard,0.6841008076497301,0.8701374969043684,0.8856608343706566,0.6904547919439397
275.0,550.0,15.503603534698486,0.7846106994393938,3.8861315932474305,2.28,1.28,1.76,10.8,19.34,13.48,224.5,hard,0.6868907484738519,0.8710194145741426,0.8864327741687598,0.6918244150860116
276.0,552.0,14.322695187330247,0.7856703544449704,3.8487046270290777,2.28,1.28,1.8,10.84,19.34,10.56,224.5,hard,0.6883096590456471,0.8718923988081149,0.8871273650193803,0.693095587057918
277.0,554.0,11.68940677523613,0.7865771297429606,3.8620677741447853,2.26,1.26,1.8,10.86,19.34,9.42,224.5,hard,0.6892640007131079,0.8725189455603115,0.8882336560537927,0.6940429462449338
278.0,556.0,11.197196450829505,0.787437503046905,3.8545164128891964,2.28,1.28,1.82,10.92,19.34,9.12,224.5,hard,0.6899611833343596,0.8730429638059855,0.8898699078370561,0.6946303891773832
