step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,-2.0,0.7157126392623896,4.0,2.0,1,0,7,20,0,200,hard,0.6709608158883521,0.8572159672466735,0.83761976802824,0.4992533598805376
173,346.0,18.0,0.7181457292867205,4.0,1.0,0,0,8,20,23,200,hard,0.6811594202898551,0.8572159672466735,0.83761976802824,0.4992533598805376
174,348.0,-2.0,0.7181457292867205,4.0,1.0,0,0,8,20,0,200,hard,0.6811594202898551,0.8572159672466735,0.83761976802824,0.4992533598805376
175,350.0,14.784798622131348,0.7190421308746319,4.0,1.0,0,0,8,20,11,200,hard,0.6849168008588299,0.8572159672466735,0.83761976802824,0.4992533598805376
176,352.0,-2.0,0.7190421308746319,4.0,1.0,0,0,8,20,0,200,hard,0.6849168008588299,0.8572159672466735,0.83761976802824,0.4992533598805376
177,354.0,-2.0,0.7190421308746319,4.0,1.0,0,0,8,20,0,200,hard,0.6849168008588299,0.8572159672466735,0.83761976802824,0.4992533598805376
178,356.0,20.078222274780273,0.7201946472019465,4.0,1.0,0,0,8,20,18,200,hard,0.6897477187332259,0.8572159672466735,0.83761976802824,0.4992533598805376
179,358.0,1.0,0.7201946472019465,4.0,1.0,0,0,8,20,2,200,hard,0.6897477187332259,0.8572159672466735,0.83761976802824,0.4992533598805376
180,360.0,2.522867202758789,0.7201946472019465,4.0,1.0,0,0,8,20,0,200,hard,0.6897477187332259,0.8572159672466735,0.83761976802824,0.4992533598805376
181,362.0,-3.8547534942626953,0.7201946472019465,4.0,1.0,0,0,8,20,1,200,hard,0.6897477187332259,0.8572159672466735,0.83761976802824,0.4992533598805376
182,364.0,-2.0,0.7201946472019465,4.0,1.0,0,0,8,20,0,200,hard,0.6897477187332259,0.8572159672466735,0.83761976802824,0.4992533598805376
183,366.0,-2.0,0.7201946472019465,4.0,1.0,0,0,8,20,0,200,hard,0.6897477187332259,0.8572159672466735,0.83761976802824,0.4992533598805376
184,368.0,-2.0,0.7201946472019465,4.0,1.0,0,0,8,20,0,200,hard,0.6897477187332259,0.8572159672466735,0.83761976802824,0.4992533598805376
185,370.0,13.677593231201172,0.7219874503777692,4.0,1.0,0,0,8,20,16,200,hard,0.6972624798711755,0.8572159672466735,0.83761976802824,0.4992533598805376
186,372.0,0.1683483123779297,0.7219874503777692,4.0,1.0,0,0,8,20,0,200,hard,0.6972624798711755,0.8572159672466735,0.83761976802824,0.4992533598805376
187,374.0,-2.0,0.7219874503777692,4.0,1.0,0,0,8,20,0,200,hard,0.6972624798711755,0.8572159672466735,0.83761976802824,0.4992533598805376
188,376.0,-2.0,0.7219874503777692,4.0,1.0,0,0,8,20,0,200,hard,0.6972624798711755,0.8572159672466735,0.83761976802824,0.4992533598805376
189,378.0,-2.0,0.7219874503777692,4.0,1.0,0,0,8,20,0,200,hard,0.6972624798711755,0.8572159672466735,0.83761976802824,0.4992533598805376
190,380.0,37.197147369384766,0.7265975156870278,4.0,1.0,0,0,8,20,40,200,hard,0.71658615136876,0.8572159672466735,0.83761976802824,0.4992533598805376
191,382.0,29.0,0.7294147778204636,4.0,1.0,0,0,8,20,30,200,hard,0.7283950617283951,0.8572159672466735,0.83761976802824,0.4992533598805376
192,384.0,25.032726287841797,0.7324881546933026,4.0,1.0,0,0,8,20,29,200,hard,0.7412775093934514,0.8572159672466735,0.83761976802824,0.4992533598805376
193,386.0,20.0,0.7338967857600205,4.0,1.0,0,0,8,20,21,200,hard,0.7471819645732689,0.8572159672466735,0.83761976802824,0.4992533598805376
194,388.0,10.0,0.7347931873479319,4.0,1.0,0,0,8,20,11,200,hard,0.7509393451422437,0.8572159672466735,0.83761976802824,0.4992533598805376
195,390.0,35.0,0.7387629658086823,4.0,2.0,1,0,9,20,41,200,hard,0.7514761137949544,0.8572159672466735,0.8527483610690872,0.4992533598805376
196,392.0,10.668376922607422,0.7392751952874888,4.0,2.0,1,0,9,20,10,200,hard,0.7514761137949544,0.857727737973388,0.854261220373172,0.4992533598805376
197,394.0,-1.0,0.7392751952874888,4.0,2.0,1,0,9,20,0,200,hard,0.7514761137949544,0.857727737973388,0.854261220373172,0.4992533598805376
198,396.0,10.294387817382812,0.7406838263542067,4.0,2.0,1,0,9,20,16,200,hard,0.7563070316693505,0.857727737973388,0.8552697932425618,0.4992533598805376
199,398.0,-0.7458343505859375,0.7406838263542067,4.0,2.0,1,0,9,20,0,200,hard,0.7563070316693505,0.857727737973388,0.8552697932425618,0.4992533598805376
200,400.0,2.5257568359375,0.7406838263542067,4.0,2.0,1,0,9,20,0,200,hard,0.7563070316693505,0.857727737973388,0.8552697932425618,0.4992533598805376
201,402.0,-4.766757965087891,0.7409399410936099,4.0,2.0,1,0,9,20,2,200,hard,0.7568438003220612,0.857727737973388,0.8557740796772567,0.4992533598805376
202,404.0,-1.0,0.7409399410936099,4.0,2.0,1,0,9,20,0,200,hard,0.7568438003220612,0.857727737973388,0.8557740796772567,0.4992533598805376
203,406.0,-5.9188385009765625,0.7409399410936099,4.0,2.0,1,0,9,20,0,200,hard,0.7568438003220612,0.857727737973388,0.8557740796772567,0.4992533598805376
204,408.0,-0.7092399597167969,0.7409399410936099,4.0,2.0,1,0,9,20,0,200,hard,0.7568438003220612,0.857727737973388,0.8557740796772567,0.4992533598805376
205,410.0,3.0398826599121094,0.7409399410936099,4.0,2.0,1,0,9,20,0,200,hard,0.7568438003220612,0.857727737973388,0.8557740796772567,0.4992533598805376
206,412.0,24.22218132019043,0.7409399410936099,2.8890954504013058,2.0,1,1,9,20,0,200,hard,0.7568438003220612,0.857727737973388,0.8557740796772567,0.4992533598805376
207,414.0,1.742615818977356,0.7409399410936099,2.972553471088409,2.0,1,1,9,20,0,200,hard,0.7568438003220612,0.857727737973388,0.8557740796772567,0.4992533598805376
208,416.0,23.142974853515625,0.7435010884876425,3.0631064639091488,2.0,1,1,9,20,24,200,hard,0.7659688674181427,0.8592630501535312,0.8557740796772567,0.4992533598805376
209,418.0,1.0502688884735107,0.7436291458573441,3.1707859120368953,2.0,1,1,9,20,3,200,hard,0.7665056360708534,0.8592630501535312,0.8557740796772567,0.4992533598805376
210,420.0,9.47879409790039,0.7441413753361505,3.2746852908134456,2.0,1,1,9,20,5,200,hard,0.7665056360708534,0.861310133060389,0.8557740796772567,0.4992533598805376
211,422.0,29.125179290771484,0.7468305800998848,3.3741023764610287,2.0,1,1,9,20,30,200,hard,0.7734836285560923,0.8654042988741044,0.8557740796772567,0.4992533598805376
212,424.0,7.108166694641113,0.7477269816877962,3.459167240619659,2.0,1,1,9,20,8,200,hard,0.7767042404723564,0.8659160696008188,0.8557740796772567,0.4992533598805376
213,426.0,20.954240798950195,0.7500320143424254,3.5497951707839963,2.0,1,1,9,20,19,200,hard,0.7767042404723564,0.8751279426816786,0.8557740796772567,0.4992533598805376
214,428.0,28.405946731567383,0.7538737354334742,3.641071594715118,2.0,1,1,9,20,35,200,hard,0.7767042404723564,0.8904810644831116,0.8557740796772567,0.4992533598805376
215,430.0,37.632389068603516,0.7573312844154181,3.7382557592391965,2.0,1,1,9,20,34,200,hard,0.7831454643048846,0.898157625383828,0.8557740796772567,0.4992533598805376
216,432.0,46.00636291503906,0.7621974644640799,3.9681759819984435,3.0,2,1,10,20,50,200,hard,0.7831454643048846,0.8996929375639714,0.8638426626323752,0.5087108013937283
217,434.0,20.550453186035156,0.7637341529004994,4.0,3.0,2,1,10,20,18,200,hard,0.7831454643048846,0.9002047082906858,0.8668683812405447,0.5111996017919362
218,436.0,12.505172729492188,0.7655269560763222,4.0,3.0,2,1,10,20,16,200,hard,0.7831454643048846,0.9007164790174002,0.8703983862834089,0.514186162269786
219,438.0,24.22218132019043,0.7655269560763222,2.8890954504013058,3.0,2,2,10,20,0,200,hard,0.7831454643048846,0.9007164790174002,0.8703983862834089,0.514186162269786
220,440.0,1.7796807289123535,0.7655269560763222,2.980367139339447,3.0,2,2,10,20,0,200,hard,0.7831454643048846,0.9007164790174002,0.8703983862834089,0.514186162269786
221,442.0,4.758800506591797,0.7661672429248303,3.107646382808685,3.0,2,2,10,20,6,200,hard,0.7831454643048846,0.9007164790174002,0.8703983862834089,0.5166749626679941
222,444.0,-0.5969105958938599,0.7661672429248303,3.1159634829163547,3.0,2,2,10,20,0,200,hard,0.7831454643048846,0.9007164790174002,0.8703983862834089,0.5166749626679941
223,446.0,2.463124990463257,0.766295300294532,3.211684513151645,3.0,2,2,10,20,2,200,hard,0.7831454643048846,0.9007164790174002,0.8703983862834089,0.5171727227476356
224,448.0,15.132206916809082,0.768344218209758,3.3389636994004244,3.0,2,2,10,20,16,200,hard,0.7831454643048846,0.9007164790174002,0.8744326777609682,0.5211548033847685
225,450.0,1.112438678741455,0.768344218209758,3.4378067565560335,3.0,2,2,10,20,2,200,hard,0.7831454643048846,0.9007164790174002,0.8744326777609682,0.5211548033847685
226,452.0,39.64986038208008,0.7692406197976693,2.4955601799905294,3.0,2,3,10,20,13,200,hard,0.7831454643048846,0.9007164790174002,0.8749369641956631,0.5241413638626182
227,454.0,-0.7714765071868896,0.7694967345370726,2.530415328782796,3.0,2,3,10,20,2,200,hard,0.7831454643048846,0.9007164790174002,0.875441250630358,0.5246391239422599
228,456.0,-1.706083059310913,0.7694967345370726,2.530415328782796,3.0,2,3,10,20,0,200,hard,0.7831454643048846,0.9007164790174002,0.875441250630358,0.5246391239422599
229,458.0,17.94778060913086,0.7716737098220002,2.62449964646697,3.0,2,3,10,20,18,200,hard,0.7831454643048846,0.9007164790174002,0.875945537065053,0.5326032852165257
230,460.0,-1.7248998880386353,0.7716737098220002,2.62449964646697,3.0,2,3,10,20,0,200,hard,0.7831454643048846,0.9007164790174002,0.875945537065053,0.5326032852165257
231,462.0,63.54435348510742,0.7791010372646946,2.7353379929482933,3.0,2,3,10,20,60,200,hard,0.7831454643048846,0.9007164790174002,0.8794755421079173,0.5579890492782479
232,464.0,90.22747802734375,0.7893456268408247,2.862617207807302,3.0,2,3,10,20,91,200,hard,0.7831454643048846,0.9007164790174002,0.8875441250630358,0.5898456943753111
233,466.0,41.944313049316406,0.7948520937379946,2.989896422666311,3.0,2,3,10,20,48,200,hard,0.7831454643048846,0.9007164790174002,0.8976298537569339,0.6012941762070682
234,468.0,46.18378448486328,0.7998463311563581,3.0810856354653833,3.0,2,3,10,20,47,200,hard,0.7831454643048846,0.9007164790174002,0.9072112960161371,0.6112493777999004
235,470.0,48.49482345581055,0.8049686259444231,3.171085635465383,3.0,2,3,10,20,50,200,hard,0.7831454643048846,0.901740020470829,0.9142713061018659,0.6231956197112991
236,472.0,41.81874465942383,0.8086822896657703,3.261085635465383,3.0,2,3,10,20,40,200,hard,0.7831454643048846,0.9032753326509724,0.9157841654059505,0.6346441015430563
237,474.0,12.099782943725586,0.8095786912536816,3.5010856354653828,2.0,1,3,11,20,16,200,hard,0.7852925389157274,0.9037871033776868,0.9167927382753404,0.6346441015430563
238,476.0,4.900332927703857,0.8097067486233833,3.5969554531991474,2.0,1,3,11,20,6,200,hard,0.785829307568438,0.9037871033776868,0.9167927382753404,0.6346441015430563
239,478.0,0.07323051244020462,0.8098348059930849,3.6338474286019795,2.0,1,3,11,20,1,200,hard,0.785829307568438,0.9042988741044012,0.9167927382753404,0.6346441015430563
240,480.0,5.883992671966553,0.8099628633627866,3.7238474286019794,2.0,1,3,11,20,2,200,hard,0.785829307568438,0.9042988741044012,0.9172970247100353,0.6346441015430563
241,482.0,-0.9649388194084167,0.8099628633627866,3.8246942031800737,2.0,1,3,11,20,0,200,hard,0.785829307568438,0.9042988741044012,0.9172970247100353,0.6346441015430563
242,484.0,-3.161468982696533,0.8099628633627866,3.8600223827779283,2.0,1,3,11,20,0,200,hard,0.785829307568438,0.9042988741044012,0.9172970247100353,0.6346441015430563
243,486.0,-0.995076596736908,0.8099628633627866,3.9753829551160327,2.0,1,3,11,20,0,200,hard,0.785829307568438,0.9042988741044012,0.9172970247100353,0.6346441015430563
244,488.0,3.0231857299804688,0.8099628633627866,4.0,2.0,1,3,11,20,0,200,hard,0.785829307568438,0.9042988741044012,0.9172970247100353,0.6346441015430563
245,490.0,-1.0,0.8099628633627866,4.0,2.0,1,3,11,20,0,200,hard,0.785829307568438,0.9042988741044012,0.9172970247100353,0.6346441015430563
246,492.0,-2.0,0.8099628633627866,4.0,2.0,1,3,11,20,0,200,hard,0.785829307568438,0.9042988741044012,0.9172970247100353,0.6346441015430563
247,494.0,-2.0,0.8099628633627866,4.0,2.0,1,3,11,20,0,200,hard,0.785829307568438,0.9042988741044012,0.9172970247100353,0.6346441015430563
248,496.0,-2.0,0.8099628633627866,4.0,2.0,1,3,11,20,0,200,hard,0.785829307568438,0.9042988741044012,0.9172970247100353,0.6346441015430563
249,498.0,-3.6629676818847656,0.8099628633627866,4.0,2.0,1,3,11,20,0,200,hard,0.785829307568438,0.9042988741044012,0.9172970247100353,0.6346441015430563
250,500.0,3.458974838256836,0.8099628633627866,4.0,2.0,1,3,11,20,0,200,hard,0.785829307568438,0.9042988741044012,0.9172970247100353,0.6346441015430563
251,502.0,-6.440046310424805,0.8099628633627866,4.0,2.0,1,3,11,20,0,200,hard,0.785829307568438,0.9042988741044012,0.9172970247100353,0.6346441015430563
252,504.0,4.246822357177734,0.8099628633627866,4.0,2.0,1,3,11,20,0,200,hard,0.785829307568438,0.9042988741044012,0.9172970247100353,0.6346441015430563
253,506.0,-2.0,0.8099628633627866,4.0,2.0,1,3,11,20,0,200,hard,0.785829307568438,0.9042988741044012,0.9172970247100353,0.6346441015430563
254,508.0,-2.0,0.8099628633627866,4.0,2.0,1,3,11,20,0,200,hard,0.785829307568438,0.9042988741044012,0.9172970247100353,0.6346441015430563
255,510.0,-2.0,0.8099628633627866,4.0,2.0,1,3,11,20,0,200,hard,0.785829307568438,0.9042988741044012,0.9172970247100353,0.6346441015430563
256,512.0,-2.0,0.8099628633627866,4.0,2.0,1,3,11,20,0,200,hard,0.785829307568438,0.9042988741044012,0.9172970247100353,0.6346441015430563
257,514.0,4.48548698425293,0.8099628633627866,4.0,2.0,1,3,11,20,0,200,hard,0.785829307568438,0.9042988741044012,0.9172970247100353,0.6346441015430563
258,516.0,4.308477401733398,0.8099628633627866,4.0,2.0,1,3,11,20,0,200,hard,0.785829307568438,0.9042988741044012,0.9172970247100353,0.6346441015430563
259,518.0,-2.0,0.8099628633627866,4.0,2.0,1,3,11,20,0,200,hard,0.785829307568438,0.9042988741044012,0.9172970247100353,0.6346441015430563
260,520.0,97.0,0.8218721987450378,4.0,3.0,2,3,12,20,101,200,hard,0.785829307568438,0.9042988741044012,0.9278870398386283,0.6704828272772524
261,522.0,26.0,0.8249455756178768,4.0,3.0,2,3,12,20,27,200,hard,0.785829307568438,0.9042988741044012,0.9364599092284418,0.6739671478347437
262,524.0,28.0,0.8278908951210142,4.0,3.0,2,3,12,20,29,200,hard,0.785829307568438,0.9042988741044012,0.9374684820978316,0.6844201095072175
263,526.0,2.8522281646728516,0.8278908951210142,4.0,3.0,2,3,12,20,2,200,hard,0.785829307568438,0.9042988741044012,0.9374684820978316,0.6844201095072175
264,528.0,19.52684783935547,0.8305800998847483,4.0,3.0,2,3,12,20,23,200,hard,0.785829307568438,0.9042988741044012,0.9374684820978316,0.6948730711796914
265,530.0,18.0,0.832757075169676,4.0,3.0,2,3,12,20,19,200,hard,0.785829307568438,0.9042988741044012,0.9374684820978316,0.7033349925335988
266,532.0,21.98809051513672,0.835830452042515,4.0,3.0,2,3,12,20,26,200,hard,0.785829307568438,0.9042988741044012,0.9374684820978316,0.7152812344449975
267,534.0,-2.0,0.835830452042515,4.0,3.0,2,3,12,20,0,200,hard,0.785829307568438,0.9042988741044012,0.9374684820978316,0.7152812344449975
268,536.0,4.0,0.83621462415162,4.0,3.0,2,3,12,20,5,200,hard,0.785829307568438,0.9042988741044012,0.9374684820978316,0.7167745146839224
269,538.0,-1.0,0.83621462415162,4.0,3.0,2,3,12,20,0,200,hard,0.785829307568438,0.9042988741044012,0.9374684820978316,0.7167745146839224
270,540.0,-2.0,0.83621462415162,4.0,3.0,2,3,12,20,0,200,hard,0.785829307568438,0.9042988741044012,0.9374684820978316,0.7167745146839224
271,542.0,13.467065811157227,0.8385196568062492,4.0,3.0,2,3,12,20,19,200,hard,0.785829307568438,0.9042988741044012,0.9374684820978316,0.7257341961174714
272,544.0,12.0,0.8401844026123704,4.0,3.0,2,3,12,20,13,200,hard,0.785829307568438,0.9042988741044012,0.9374684820978316,0.7322050771528124
273,546.0,-2.0,0.8401844026123704,4.0,3.0,2,3,12,20,0,200,hard,0.785829307568438,0.9042988741044012,0.9374684820978316,0.7322050771528124
274,548.0,9.0,0.8409527468305801,4.0,3.0,2,3,12,20,10,200,hard,0.785829307568438,0.9042988741044012,0.9384770549672213,0.7341961174713788
275,550.0,8.127016067504883,0.8415930336790882,4.0,3.0,2,3,12,20,6,200,hard,0.785829307568438,0.9042988741044012,0.9394856278366112,0.7356893977103036
276,552.0,0.9486045837402344,0.8418491484184915,4.0,3.0,2,3,12,20,4,200,hard,0.785829307568438,0.9042988741044012,0.940494200706001,0.7356893977103036
277,554.0,4.849679946899414,0.842361377897298,4.0,3.0,2,3,12,20,6,200,hard,0.785829307568438,0.9042988741044012,0.9409984871406959,0.7371826779492284
278,556.0,5.072458267211914,0.8424894352669996,4.0,3.0,2,3,12,20,2,200,hard,0.785829307568438,0.9042988741044012,0.9415027735753908,0.7371826779492284
279,558.0,9.0,0.8436419515943142,4.0,3.0,2,3,12,20,10,200,hard,0.785829307568438,0.9053224155578301,0.9440242057488654,0.7381781981085117
280,560.0,-1.0,0.8436419515943142,4.0,3.0,2,3,12,20,0,200,hard,0.785829307568438,0.9053224155578301,0.9440242057488654,0.7381781981085117
281,562.0,41.20941925048828,0.8458189268792419,2.9529022495746613,2.0,1,4,13,20,20,200,hard,0.7885131508319914,0.9114636642784033,0.9440242057488654,0.7381781981085117
282,564.0,24.1904239654541,0.8486361890126777,3.047883397817612,2.0,1,4,13,20,25,200,hard,0.7960279119699409,0.9155578300921188,0.9440242057488654,0.7381781981085117
283,566.0,-1.8095766305923462,0.8486361890126777,3.047883397817612,2.0,1,4,13,20,0,200,hard,0.7960279119699409,0.9155578300921188,0.9440242057488654,0.7381781981085117
284,568.0,5.008002281188965,0.849532590600589,3.1191342346668245,2.0,1,4,13,20,10,200,hard,0.7965646806226516,0.9186284544524054,0.9440242057488654,0.7381781981085117
285,570.0,-2.752763509750366,0.849532590600589,3.1730919938087463,2.0,1,4,13,20,0,200,hard,0.7965646806226516,0.9186284544524054,0.9440242057488654,0.7381781981085117
286,572.0,-6.851555824279785,0.849532590600589,3.2631251673698425,2.0,1,4,13,20,0,200,hard,0.7965646806226516,0.9186284544524054,0.9440242057488654,0.7381781981085117
287,574.0,3.617198944091797,0.849532590600589,3.3303919010162355,2.0,1,4,13,20,0,200,hard,0.7965646806226516,0.9186284544524054,0.9440242057488654,0.7381781981085117
288,576.0,3.1085214614868164,0.8500448200793955,3.4573927240371707,2.0,1,4,13,20,4,200,hard,0.7971014492753623,0.9201637666325486,0.9440242057488654,0.7381781981085117
289,578.0,-0.4880238175392151,0.8500448200793955,3.5048525671958926,2.0,1,4,13,20,0,200,hard,0.7971014492753623,0.9201637666325486,0.9440242057488654,0.7381781981085117
290,580.0,-0.9210126996040344,0.8500448200793955,3.6050635437965397,2.0,1,4,13,20,0,200,hard,0.7971014492753623,0.9201637666325486,0.9440242057488654,0.7381781981085117
291,582.0,14.40880298614502,0.8517095658855167,3.704628844738007,2.0,1,4,13,20,14,200,hard,0.7981749865807837,0.925281473899693,0.9445284921835603,0.7381781981085117
292,584.0,35.27668380737305,0.855039057497759,3.8062665848732,2.0,1,4,13,20,34,200,hard,0.8051529790660226,0.9319344933469805,0.9445284921835603,0.7381781981085117
293,586.0,-1.96125328540802,0.855039057497759,3.8062665848732,2.0,1,4,13,20,0,200,hard,0.8051529790660226,0.9319344933469805,0.9445284921835603,0.7381781981085117
294,588.0,59.66053009033203,0.861569983352542,3.8650798075199133,2.0,1,4,13,20,60,200,hard,0.8153515834675255,0.9442169907881269,0.9485627836611196,0.7381781981085117
295,590.0,9.003922462463379,0.8619541554616468,3.9803897826671606,2.0,1,4,13,20,10,200,hard,0.8169618894256575,0.9442169907881269,0.9485627836611196,0.7381781981085117
296,592.0,7.286151885986328,0.8622102702010501,4.0,2.0,1,4,13,20,4,200,hard,0.8180354267310789,0.9442169907881269,0.9485627836611196,0.7381781981085117
297,594.0,-2.0,0.8622102702010501,4.0,2.0,1,4,13,20,0,200,hard,0.8180354267310789,0.9442169907881269,0.9485627836611196,0.7381781981085117
298,596.0,-2.0,0.8622102702010501,4.0,2.0,1,4,13,20,0,200,hard,0.8180354267310789,0.9442169907881269,0.9485627836611196,0.7381781981085117
299,598.0,-2.0,0.8622102702010501,4.0,2.0,1,4,13,20,0,200,hard,0.8180354267310789,0.9442169907881269,0.9485627836611196,0.7381781981085117
300,600.0,4.4750213623046875,0.8623383275707517,4.0,2.0,1,4,13,20,4,200,hard,0.8185721953837896,0.9442169907881269,0.9485627836611196,0.7381781981085117
301,602.0,0.7569189071655273,0.8624663849404534,4.0,2.0,1,4,13,20,4,200,hard,0.8191089640365002,0.9442169907881269,0.9485627836611196,0.7381781981085117
302,604.0,-4.0,0.8624663849404534,4.0,3.0,2,4,14,20,0,200,hard,0.8191089640365002,0.9442169907881269,0.9485627836611196,0.7381781981085117
303,606.0,0.0,0.8625944423101549,4.0,3.0,2,4,14,20,1,200,hard,0.8191089640365002,0.9442169907881269,0.9490670700958144,0.7381781981085117
304,608.0,2.6114730834960938,0.8625944423101549,4.0,3.0,2,4,14,20,0,200,hard,0.8191089640365002,0.9442169907881269,0.9490670700958144,0.7381781981085117
305,610.0,2.4774818420410156,0.8625944423101549,4.0,3.0,2,4,14,20,0,200,hard,0.8191089640365002,0.9442169907881269,0.9490670700958144,0.7381781981085117
306,612.0,-2.0,0.8625944423101549,4.0,3.0,2,4,14,20,0,200,hard,0.8191089640365002,0.9442169907881269,0.9490670700958144,0.7381781981085117
307,614.0,-2.0,0.8625944423101549,4.0,3.0,2,4,14,20,0,200,hard,0.8191089640365002,0.9442169907881269,0.9490670700958144,0.7381781981085117
308,616.0,-2.0,0.8625944423101549,4.0,3.0,2,4,14,20,0,200,hard,0.8191089640365002,0.9442169907881269,0.9490670700958144,0.7381781981085117
309,618.0,-2.0,0.8625944423101549,4.0,3.0,2,4,14,20,0,200,hard,0.8191089640365002,0.9442169907881269,0.9490670700958144,0.7381781981085117
310,620.0,-2.0,0.8625944423101549,4.0,3.0,2,4,14,20,0,200,hard,0.8191089640365002,0.9442169907881269,0.9490670700958144,0.7381781981085117
311,622.0,-2.0,0.8625944423101549,4.0,3.0,2,4,14,20,0,200,hard,0.8191089640365002,0.9442169907881269,0.9490670700958144,0.7381781981085117
312,624.0,-4.40349006652832,0.8625944423101549,4.0,3.0,2,4,14,20,0,200,hard,0.8191089640365002,0.9442169907881269,0.9490670700958144,0.7381781981085117
313,626.0,0.0,0.8627224996798566,4.0,3.0,2,4,14,20,1,200,hard,0.8191089640365002,0.9442169907881269,0.9490670700958144,0.7386759581881533
314,628.0,-1.289449691772461,0.8627224996798566,4.0,3.0,2,4,14,20,0,200,hard,0.8191089640365002,0.9442169907881269,0.9490670700958144,0.7386759581881533
315,630.0,-2.0,0.8627224996798566,4.0,3.0,2,4,14,20,0,200,hard,0.8191089640365002,0.9442169907881269,0.9490670700958144,0.7386759581881533
316,632.0,-2.0,0.8627224996798566,4.0,3.0,2,4,14,20,0,200,hard,0.8191089640365002,0.9442169907881269,0.9490670700958144,0.7386759581881533
317,634.0,-2.0,0.8627224996798566,4.0,3.0,2,4,14,20,0,200,hard,0.8191089640365002,0.9442169907881269,0.9490670700958144,0.7386759581881533
318,636.0,-4.230348587036133,0.8628505570495582,4.0,3.0,2,4,14,20,1,200,hard,0.8191089640365002,0.9442169907881269,0.9490670700958144,0.7391737182677949
319,638.0,4.597324371337891,0.8632347291586631,4.0,3.0,2,4,14,20,3,200,hard,0.8191089640365002,0.9442169907881269,0.9505799293998991,0.7391737182677949
320,640.0,22.9613037109375,0.8632347291586631,2.8642939648628234,3.0,2,5,14,20,0,200,hard,0.8191089640365002,0.9442169907881269,0.9505799293998991,0.7391737182677949
321,642.0,0.5229418873786926,0.8632347291586631,2.934362762928009,3.0,2,5,14,20,0,200,hard,0.8191089640365002,0.9442169907881269,0.9505799293998991,0.7391737182677949
322,644.0,0.5268945693969727,0.8640030733768729,3.03863436794281,3.0,2,5,14,20,7,200,hard,0.8191089640365002,0.9442169907881269,0.9505799293998991,0.7421602787456446
323,646.0,33.64427185058594,0.8679728518376233,3.27863436794281,4.0,3,5,15,20,37,200,hard,0.8191089640365002,0.9442169907881269,0.9505799293998991,0.7575908412145346
324,648.0,13.106103897094727,0.8688692534255347,3.4000051269531246,4.0,3,5,15,20,11,200,hard,0.8191089640365002,0.9442169907881269,0.9505799293998991,0.7610751617720258
325,650.0,11.59454345703125,0.8704059418619542,3.5272843418121336,4.0,3,5,15,20,14,200,hard,0.8191089640365002,0.9442169907881269,0.9505799293998991,0.7670482827277252
326,652.0,10.778047561645508,0.871814572928672,3.6173387727737425,4.0,3,5,15,20,12,200,hard,0.8191089640365002,0.9442169907881269,0.9505799293998991,0.772523643603783
327,654.0,5.551076412200928,0.8724548597771802,3.7446179876327514,4.0,3,5,15,20,6,200,hard,0.8191089640365002,0.9442169907881269,0.9505799293998991,0.775012444001991
328,656.0,-3.7872610092163086,0.8724548597771802,3.8718972024917604,4.0,3,5,15,20,0,200,hard,0.8191089640365002,0.9442169907881269,0.9505799293998991,0.775012444001991
329,658.0,1.5194743871688843,0.8727109745165834,3.9026280722618103,4.0,3,5,15,20,2,200,hard,0.8191089640365002,0.9442169907881269,0.9505799293998991,0.7760079641612743
330,660.0,3.7208127975463867,0.8727109745165834,3.9934143600463865,4.0,3,5,15,20,0,200,hard,0.8191089640365002,0.9442169907881269,0.9505799293998991,0.7760079641612743
331,662.0,-5.354705810546875,0.8727109745165834,4.0,4.0,3,5,15,20,1,200,hard,0.8191089640365002,0.9442169907881269,0.9505799293998991,0.7760079641612743
332,664.0,-1.5,0.8727109745165834,4.0,4.0,3,5,15,20,0,200,hard,0.8191089640365002,0.9442169907881269,0.9505799293998991,0.7760079641612743
333,666.0,-0.5,0.8727109745165834,4.0,4.0,3,5,15,20,0,200,hard,0.8191089640365002,0.9442169907881269,0.9505799293998991,0.7760079641612743
334,668.0,-0.8078880310058594,0.8727109745165834,4.0,4.0,3,5,15,20,0,200,hard,0.8191089640365002,0.9442169907881269,0.9505799293998991,0.7760079641612743
335,670.0,-1.5,0.8727109745165834,4.0,4.0,3,5,15,20,0,200,hard,0.8191089640365002,0.9442169907881269,0.9505799293998991,0.7760079641612743
336,672.0,-3.2486114501953125,0.8727109745165834,4.0,4.0,3,5,15,20,0,200,hard,0.8191089640365002,0.9442169907881269,0.9505799293998991,0.7760079641612743
337,674.0,2.3381614685058594,0.8727109745165834,4.0,4.0,3,5,15,20,0,200,hard,0.8191089640365002,0.9442169907881269,0.9505799293998991,0.7760079641612743
338,676.0,-1.5,0.8727109745165834,4.0,4.0,3,5,15,20,0,200,hard,0.8191089640365002,0.9442169907881269,0.9505799293998991,0.7760079641612743
339,678.0,-1.5,0.8727109745165834,4.0,4.0,3,5,15,20,0,200,hard,0.8191089640365002,0.9442169907881269,0.9505799293998991,0.7760079641612743
340,680.0,1.99151611328125,0.8727109745165834,4.0,4.0,3,5,15,20,0,200,hard,0.8191089640365002,0.9442169907881269,0.9505799293998991,0.7760079641612743
