step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,24.0,0.5578718506202839,4.0,3.0,2,0,6,20,25,225,hard,0.28502415458937197,0.5183861082737488,0.6843447220805712,0.7236131566028473
173,346.0,1.6175308227539062,0.55863921217547,4.0,3.0,2,0,6,20,6,225,hard,0.28502415458937197,0.5214504596527069,0.6843447220805712,0.7236131566028473
174,348.0,12.581378936767578,0.5599181481007801,4.0,3.0,2,0,6,20,11,225,hard,0.28502415458937197,0.5250255362614913,0.6858745537990821,0.7236131566028473
175,350.0,-2.0,0.5599181481007801,4.0,3.0,2,0,6,20,0,225,hard,0.28502415458937197,0.5250255362614913,0.6858745537990821,0.7236131566028473
176,352.0,-2.0,0.5599181481007801,4.0,3.0,2,0,6,20,0,225,hard,0.28502415458937197,0.5250255362614913,0.6858745537990821,0.7236131566028473
177,354.0,175.20455932617188,0.5785906126103082,2.97717506814003,2.0,1,1,7,20,154,225,hard,0.31991411701556627,0.566394279877426,0.6858745537990821,0.7236131566028473
178,356.0,93.55445098876953,0.5892057807903824,3.0817081134319304,2.0,1,1,7,20,90,225,hard,0.33064949006977995,0.5985699693564862,0.6858745537990821,0.7236131566028473
179,358.0,151.8570556640625,0.6059598414119453,3.2089873282909394,2.0,1,1,7,20,152,225,hard,0.3494363929146538,0.6378958120531154,0.6955634880163182,0.7236131566028473
180,360.0,112.50084686279297,0.6201560301828878,3.304882902383804,2.0,1,1,7,20,117,225,hard,0.3526570048309179,0.6741573033707865,0.7129015808261091,0.7236131566028473
181,362.0,154.02554321289062,0.6365264100268576,3.404116360425949,2.0,1,1,7,20,149,225,hard,0.38003220611916266,0.7032686414708886,0.7231004589495156,0.7236131566028473
182,364.0,117.09371948242188,0.6500831308351451,3.5313955752849577,2.0,1,1,7,20,118,225,hard,0.3864734299516908,0.7339121552604698,0.7404385517593065,0.7236131566028473
183,366.0,210.65748596191406,0.6682440209745492,3.6229240767955777,2.0,1,1,7,20,155,225,hard,0.43585614600107353,0.7517875383043923,0.7480877103518613,0.7236131566028473
184,368.0,81.02914428710938,0.676173423711472,3.7129262797832485,2.0,1,1,7,20,84,225,hard,0.4524959742351047,0.7609805924412666,0.7547169811320755,0.7236131566028473
185,370.0,43.914093017578125,0.6801381250799335,3.804448036432266,2.0,1,1,7,20,44,225,hard,0.4600107353730542,0.7635342185903984,0.7608363080061193,0.7236131566028473
186,372.0,41.068355560302734,0.683974932855864,3.8673382775783534,2.0,1,1,7,20,38,225,hard,0.4669887278582931,0.7660878447395302,0.7669556348801632,0.7236131566028473
187,374.0,5.393956184387207,0.684870188003581,3.883227054357528,2.0,1,1,7,20,10,225,hard,0.4675254965110038,0.7686414708886619,0.7674655787863335,0.7236131566028473
188,376.0,3.473095178604126,0.6853817623737051,3.9448482816219324,2.0,1,1,7,20,4,225,hard,0.46806226516371446,0.7701736465781409,0.7674655787863335,0.7236131566028473
189,378.0,0.6333574056625366,0.6853817623737051,3.969256412267684,2.0,1,1,7,20,0,225,hard,0.46806226516371446,0.7701736465781409,0.7674655787863335,0.7236131566028473
190,380.0,-2.180215835571289,0.6856375495587671,4.0,2.0,1,1,7,20,3,225,hard,0.46859903381642515,0.7706843718079673,0.7674655787863335,0.7236131566028473
191,382.0,10.0,0.6867885918915463,4.0,2.0,1,1,7,20,11,225,hard,0.4723564143853999,0.77170582226762,0.7674655787863335,0.7236131566028473
192,384.0,20.145673751831055,0.6884512085944494,4.0,2.0,1,1,7,20,17,225,hard,0.4777241009125067,0.7732379979570991,0.7674655787863335,0.7236131566028473
193,386.0,11.616743087768555,0.6892185701496355,4.0,2.0,1,1,7,20,10,225,hard,0.4793344068706388,0.7747701736465782,0.7674655787863335,0.7236131566028473
194,388.0,73.246826171875,0.6985548024043995,4.0,2.0,1,1,7,20,79,225,hard,0.5061728395061729,0.7865168539325843,0.7674655787863335,0.7236131566028473
195,390.0,65.0,0.7054610564010743,4.0,2.0,1,1,7,20,60,225,hard,0.5206655931293612,0.8003064351378958,0.7674655787863335,0.7236131566028473
196,392.0,55.7474479675293,0.712111523212687,4.0,2.0,1,1,7,20,59,225,hard,0.5335480407944176,0.8146067415730337,0.7674655787863335,0.7236131566028473
197,394.0,50.0,0.7176109476915207,4.0,2.0,1,1,7,20,51,225,hard,0.5437466451959205,0.8268641470888662,0.7674655787863335,0.7236131566028473
198,396.0,96.5,0.729121371019312,4.0,1.0,0,1,8,20,100,225,hard,0.5920558239398819,0.8268641470888662,0.7674655787863335,0.7236131566028473
199,398.0,32.44500732421875,0.7330860723877733,4.0,1.0,0,1,8,20,37,225,hard,0.6086956521739131,0.8268641470888662,0.7674655787863335,0.7236131566028473
200,400.0,25.62959861755371,0.7364113057935797,4.0,1.0,0,1,8,20,26,225,hard,0.6226516371443908,0.8268641470888662,0.7674655787863335,0.7236131566028473
201,402.0,20.5,0.7389691776442,4.0,1.0,0,1,8,20,21,225,hard,0.6333870101986044,0.8268641470888662,0.7674655787863335,0.7236131566028473
202,404.0,-0.9436225891113281,0.7394807520143241,4.0,1.0,0,1,8,20,4,225,hard,0.6355340848094472,0.8268641470888662,0.7674655787863335,0.7236131566028473
203,406.0,5.197275161743164,0.7397365391993861,4.0,1.0,0,1,8,20,6,225,hard,0.6366076221148685,0.8268641470888662,0.7674655787863335,0.7236131566028473
204,408.0,0.9253330230712891,0.7398644327919172,4.0,1.0,0,1,8,20,1,225,hard,0.6371443907675792,0.8268641470888662,0.7674655787863335,0.7236131566028473
205,410.0,0.803863525390625,0.7398644327919172,4.0,1.0,0,1,8,20,0,225,hard,0.6371443907675792,0.8268641470888662,0.7674655787863335,0.7236131566028473
206,412.0,-2.241273880004883,0.7399923263844481,4.0,1.0,0,1,8,20,1,225,hard,0.6376811594202898,0.8268641470888662,0.7674655787863335,0.7236131566028473
207,414.0,5.514257431030273,0.7406317943471032,4.0,1.0,0,1,8,20,6,225,hard,0.6403650026838432,0.8268641470888662,0.7674655787863335,0.7236131566028473
208,416.0,0.20281600952148438,0.7406317943471032,4.0,1.0,0,1,8,20,0,225,hard,0.6403650026838432,0.8268641470888662,0.7674655787863335,0.7236131566028473
209,418.0,0.7867202758789062,0.7407596879396342,4.0,1.0,0,1,8,20,1,225,hard,0.6409017713365539,0.8268641470888662,0.7674655787863335,0.7236131566028473
210,420.0,4.613565444946289,0.7410154751246962,4.0,1.0,0,1,8,20,3,225,hard,0.6419753086419753,0.8268641470888662,0.7674655787863335,0.7236131566028473
211,422.0,-3.42828369140625,0.7410154751246962,4.0,1.0,0,1,8,20,0,225,hard,0.6419753086419753,0.8268641470888662,0.7674655787863335,0.7236131566028473
212,424.0,14.217935562133789,0.7424223046425374,4.0,1.0,0,1,8,20,12,225,hard,0.6478797638217928,0.8268641470888662,0.7674655787863335,0.7236131566028473
213,426.0,-4.03276252746582,0.7424223046425374,4.0,1.0,0,1,8,20,0,225,hard,0.6478797638217928,0.8268641470888662,0.7674655787863335,0.7236131566028473
214,428.0,2.719106674194336,0.7425501982350684,4.0,1.0,0,1,8,20,1,225,hard,0.6484165324745035,0.8268641470888662,0.7674655787863335,0.7236131566028473
215,430.0,1.315399169921875,0.7426780918275995,4.0,1.0,0,1,8,20,1,225,hard,0.6489533011272142,0.8268641470888662,0.7674655787863335,0.7236131566028473
216,432.0,22.47916030883789,0.7451080700856887,4.0,1.0,0,1,8,20,19,225,hard,0.6591519055287172,0.8268641470888662,0.7674655787863335,0.7236131566028473
217,434.0,27.815784454345703,0.7480496227139021,4.0,1.0,0,1,8,20,28,225,hard,0.6714975845410628,0.8268641470888662,0.7674655787863335,0.7236131566028473
218,436.0,29.751083374023438,0.7507353881570533,4.0,1.0,0,1,8,20,29,225,hard,0.6827697262479872,0.8268641470888662,0.7674655787863335,0.7236131566028473
219,438.0,33.0,0.7549558767105768,4.0,2.0,1,1,9,20,39,225,hard,0.6827697262479872,0.8283963227783453,0.7827638959714431,0.7236131566028473
220,440.0,0.0,0.7550837703031078,4.0,2.0,1,1,9,20,1,225,hard,0.6827697262479872,0.8289070480081716,0.7827638959714431,0.7236131566028473
221,442.0,-1.2466411590576172,0.7550837703031078,4.0,2.0,1,1,9,20,2,225,hard,0.6827697262479872,0.8289070480081716,0.7827638959714431,0.7236131566028473
222,444.0,2.0,0.7550837703031078,4.0,2.0,1,1,9,20,3,225,hard,0.6827697262479872,0.8289070480081716,0.7827638959714431,0.7236131566028473
223,446.0,-1.3710689544677734,0.7550837703031078,4.0,2.0,1,1,9,20,0,225,hard,0.6827697262479872,0.8289070480081716,0.7827638959714431,0.7236131566028473
224,448.0,0.4284210205078125,0.7550837703031078,4.0,2.0,1,1,9,20,0,225,hard,0.6827697262479872,0.8289070480081716,0.7827638959714431,0.7236131566028473
225,450.0,29.63848304748535,0.7573858549686661,4.0,2.0,1,1,9,20,27,225,hard,0.6833064949006978,0.8304392236976507,0.7899031106578276,0.7236131566028473
226,452.0,-2.205963134765625,0.7573858549686661,4.0,2.0,1,1,9,20,0,225,hard,0.6833064949006978,0.8304392236976507,0.7899031106578276,0.7236131566028473
227,454.0,-2.6954479217529297,0.7575137485611971,4.0,2.0,1,1,9,20,2,225,hard,0.6833064949006978,0.830949948927477,0.7899031106578276,0.7236131566028473
228,456.0,-1.3163642883300781,0.7575137485611971,4.0,2.0,1,1,9,20,0,225,hard,0.6833064949006978,0.830949948927477,0.7899031106578276,0.7236131566028473
229,458.0,-0.7251567840576172,0.7575137485611971,4.0,2.0,1,1,9,20,0,225,hard,0.6833064949006978,0.830949948927477,0.7899031106578276,0.7236131566028473
230,460.0,-0.7189273834228516,0.7575137485611971,4.0,2.0,1,1,9,20,0,225,hard,0.6833064949006978,0.830949948927477,0.7899031106578276,0.7236131566028473
231,462.0,-0.9557876586914062,0.7575137485611971,4.0,2.0,1,1,9,20,0,225,hard,0.6833064949006978,0.830949948927477,0.7899031106578276,0.7236131566028473
232,464.0,-2.100147247314453,0.7575137485611971,4.0,2.0,1,1,9,20,0,225,hard,0.6833064949006978,0.830949948927477,0.7899031106578276,0.7236131566028473
233,466.0,-1.1694793701171875,0.7575137485611971,4.0,2.0,1,1,9,20,0,225,hard,0.6833064949006978,0.830949948927477,0.7899031106578276,0.7236131566028473
234,468.0,-1.4191780090332031,0.7575137485611971,4.0,2.0,1,1,9,20,0,225,hard,0.6833064949006978,0.830949948927477,0.7899031106578276,0.7236131566028473
235,470.0,-3.7079734802246094,0.7575137485611971,4.0,2.0,1,1,9,20,0,225,hard,0.6833064949006978,0.830949948927477,0.7899031106578276,0.7236131566028473
236,472.0,-4.4586181640625,0.7575137485611971,4.0,2.0,1,1,9,20,0,225,hard,0.6833064949006978,0.830949948927477,0.7899031106578276,0.7236131566028473
237,474.0,-1.6172370910644531,0.7575137485611971,4.0,2.0,1,1,9,20,0,225,hard,0.6833064949006978,0.830949948927477,0.7899031106578276,0.7236131566028473
238,476.0,4.4156646728515625,0.7575137485611971,4.0,2.0,1,1,9,20,0,225,hard,0.6833064949006978,0.830949948927477,0.7899031106578276,0.7236131566028473
239,478.0,5.0,0.7575137485611971,4.0,2.0,1,1,9,20,0,225,hard,0.6833064949006978,0.830949948927477,0.7899031106578276,0.7236131566028473
240,480.0,1.0,0.7580253229313212,4.0,3.0,2,1,10,20,5,225,hard,0.6833064949006978,0.830949948927477,0.791942886282509,0.7236131566028473
241,482.0,-1.779123306274414,0.7580253229313212,4.0,3.0,2,1,10,20,0,225,hard,0.6833064949006978,0.830949948927477,0.791942886282509,0.7236131566028473
242,484.0,24.22218132019043,0.7580253229313212,2.8890954504013058,3.0,2,2,10,20,0,225,hard,0.6833064949006978,0.830949948927477,0.791942886282509,0.7236131566028473
243,486.0,0.3526841104030609,0.7584090037089142,2.9506335148811336,3.0,2,2,10,20,3,225,hard,0.6833064949006978,0.830949948927477,0.7929627740948496,0.7241040746195385
244,488.0,5.798598766326904,0.7587926844865073,3.049112320899963,3.0,2,2,10,20,3,225,hard,0.6833064949006978,0.830949948927477,0.7944926058133606,0.7241040746195385
245,490.0,43.56366729736328,0.7633968538176238,3.1758571252822874,3.0,2,2,10,20,43,225,hard,0.6833064949006978,0.830949948927477,0.7955124936257012,0.7407952871870398
246,492.0,-4.822535514831543,0.7633968538176238,3.237047360897064,3.0,2,2,10,20,0,225,hard,0.6833064949006978,0.830949948927477,0.7955124936257012,0.7407952871870398
247,494.0,-0.7647414803504944,0.7633968538176238,3.2385937438011165,3.0,2,2,10,20,0,225,hard,0.6833064949006978,0.830949948927477,0.7955124936257012,0.7407952871870398
248,496.0,13.050287246704102,0.7644200025578719,3.3285937438011164,3.0,2,2,10,20,10,225,hard,0.6833064949006978,0.830949948927477,0.7965323814380418,0.7437407952871871
249,498.0,32.145328521728516,0.7677452359636783,3.4449655947685236,3.0,2,2,10,20,29,225,hard,0.6833064949006978,0.830949948927477,0.8052014278429372,0.748159057437408
250,500.0,39.31892776489258,0.7710704693694845,3.5429806647300714,3.0,2,2,10,20,40,225,hard,0.6833064949006978,0.830949948927477,0.8123406425293218,0.7540500736377025
251,502.0,16.954809188842773,0.7723494052947947,3.6465154061317437,3.0,2,2,10,20,14,225,hard,0.6833064949006978,0.830949948927477,0.8164201937786844,0.7550319096710849
252,504.0,47.04524230957031,0.7779767233661593,3.7737946209907527,3.0,2,2,10,20,48,225,hard,0.6833064949006978,0.830949948927477,0.8245792962774094,0.7687776141384389
253,506.0,77.02789306640625,0.7860340196956133,3.8605526885986325,3.0,2,2,10,20,78,225,hard,0.6833064949006978,0.830949948927477,0.8337582865884753,0.7908689248895434
254,508.0,16.926342010498047,0.7880803171761095,3.915627273082733,3.0,2,2,10,20,16,225,hard,0.6833064949006978,0.830949948927477,0.8373278939316675,0.7952871870397643
255,510.0,-4.939661026000977,0.7880803171761095,4.0,3.0,2,2,10,20,2,225,hard,0.6833064949006978,0.830949948927477,0.8373278939316675,0.7952871870397643
256,512.0,-1.66595458984375,0.7880803171761095,4.0,3.0,2,2,10,20,0,225,hard,0.6833064949006978,0.830949948927477,0.8373278939316675,0.7952871870397643
257,514.0,6.593963623046875,0.7891034659163576,4.0,3.0,2,2,10,20,8,225,hard,0.6833064949006978,0.830949948927477,0.8408975012748597,0.7957781050564555
258,516.0,2.1358795166015625,0.7894871466939506,4.0,3.0,2,2,10,20,6,225,hard,0.6833064949006978,0.830949948927477,0.8408975012748597,0.7972508591065293
259,518.0,-4.8166046142578125,0.7894871466939506,4.0,3.0,2,2,10,20,1,225,hard,0.6833064949006978,0.830949948927477,0.8408975012748597,0.7972508591065293
260,520.0,1.5549736022949219,0.7894871466939506,4.0,3.0,2,2,10,20,1,225,hard,0.6833064949006978,0.830949948927477,0.8408975012748597,0.7972508591065293
261,522.0,-1.0,0.7894871466939506,4.0,3.0,2,2,10,20,0,225,hard,0.6833064949006978,0.830949948927477,0.8408975012748597,0.7972508591065293
262,524.0,26.0,0.792428699322164,4.0,2.0,1,2,11,20,30,225,hard,0.6897477187332259,0.8365679264555669,0.8408975012748597,0.7972508591065293
263,526.0,-1.6833362579345703,0.7925565929146949,4.0,2.0,1,2,11,20,3,225,hard,0.6902844873859366,0.8365679264555669,0.8408975012748597,0.7972508591065293
264,528.0,24.225078582763672,0.7925565929146949,2.8746086485385893,2.0,1,3,11,20,0,225,hard,0.6902844873859366,0.8365679264555669,0.8408975012748597,0.7972508591065293
265,530.0,2.7904717922210693,0.7925565929146949,2.9698130638599394,2.0,1,3,11,20,0,225,hard,0.6902844873859366,0.8365679264555669,0.8408975012748597,0.7972508591065293
266,532.0,-6.085339546203613,0.7925565929146949,3.0625044066905973,2.0,1,3,11,20,0,225,hard,0.6902844873859366,0.8365679264555669,0.8408975012748597,0.7972508591065293
267,534.0,-2.2455570697784424,0.7925565929146949,3.1897836072444914,2.0,1,3,11,20,0,225,hard,0.6902844873859366,0.8365679264555669,0.8408975012748597,0.7972508591065293
268,536.0,-2.4344301223754883,0.7925565929146949,3.298406034231186,2.0,1,3,11,20,0,225,hard,0.6902844873859366,0.8365679264555669,0.8408975012748597,0.7972508591065293
269,538.0,-1.859681248664856,0.7925565929146949,3.298406034231186,2.0,1,3,11,20,0,225,hard,0.6902844873859366,0.8365679264555669,0.8408975012748597,0.7972508591065293
270,540.0,0.8169440031051636,0.7925565929146949,3.394417479753494,2.0,1,3,11,20,0,225,hard,0.6902844873859366,0.8365679264555669,0.8408975012748597,0.7972508591065293
271,542.0,-0.6143863797187805,0.7925565929146949,3.4892445905208587,2.0,1,3,11,20,0,225,hard,0.6902844873859366,0.8365679264555669,0.8408975012748597,0.7972508591065293
272,544.0,-1.8978489637374878,0.7925565929146949,3.4892445905208587,2.0,1,3,11,20,0,225,hard,0.6902844873859366,0.8365679264555669,0.8408975012748597,0.7972508591065293
273,546.0,-3.9549601078033447,0.7925565929146949,3.5729456837177276,2.0,1,3,11,20,0,225,hard,0.6902844873859366,0.8365679264555669,0.8408975012748597,0.7972508591065293
274,548.0,-2.5082619190216064,0.7925565929146949,3.670845497369766,2.0,1,3,11,20,0,225,hard,0.6902844873859366,0.8365679264555669,0.8408975012748597,0.7972508591065293
275,550.0,-4.394958972930908,0.7925565929146949,3.761621828794479,2.0,1,3,11,20,0,225,hard,0.6902844873859366,0.8365679264555669,0.8408975012748597,0.7972508591065293
276,552.0,-0.35524430871009827,0.7925565929146949,3.8151238734722135,2.0,1,3,11,20,0,225,hard,0.6902844873859366,0.8365679264555669,0.8408975012748597,0.7972508591065293
277,554.0,2.7261574268341064,0.7925565929146949,3.87062811923027,2.0,1,3,11,20,0,225,hard,0.6902844873859366,0.8365679264555669,0.8408975012748597,0.7972508591065293
278,556.0,-0.9995814561843872,0.7925565929146949,3.997907334089279,2.0,1,3,11,20,0,225,hard,0.6902844873859366,0.8365679264555669,0.8408975012748597,0.7972508591065293
279,558.0,4.677253723144531,0.7925565929146949,4.0,2.0,1,3,11,20,0,225,hard,0.6902844873859366,0.8365679264555669,0.8408975012748597,0.7972508591065293
280,560.0,3.753610610961914,0.7925565929146949,4.0,2.0,1,3,11,20,1,225,hard,0.6902844873859366,0.8365679264555669,0.8408975012748597,0.7972508591065293
281,562.0,-2.3767318725585938,0.792812380099757,4.0,2.0,1,3,11,20,2,225,hard,0.6902844873859366,0.8375893769152196,0.8408975012748597,0.7972508591065293
282,564.0,4.520750045776367,0.792812380099757,4.0,2.0,1,3,11,20,0,225,hard,0.6902844873859366,0.8375893769152196,0.8408975012748597,0.7972508591065293
283,566.0,-3.5,0.792812380099757,4.0,1.0,0,3,12,20,0,225,hard,0.6902844873859366,0.8375893769152196,0.8408975012748597,0.7972508591065293
284,568.0,36.73445510864258,0.7942192096175982,2.827715267181396,1.0,0,4,12,20,12,225,hard,0.6961889425657541,0.8375893769152196,0.8408975012748597,0.7972508591065293
285,570.0,-0.6902062296867371,0.7942192096175982,2.834355701446533,1.0,0,4,12,20,0,225,hard,0.6961889425657541,0.8375893769152196,0.8408975012748597,0.7972508591065293
286,572.0,-2.696406364440918,0.7943471032101291,2.9243557014465327,1.0,0,4,12,20,1,225,hard,0.6967257112184648,0.8375893769152196,0.8408975012748597,0.7972508591065293
287,574.0,-2.225688934326172,0.7943471032101291,2.953380893707275,1.0,0,4,12,20,0,225,hard,0.6967257112184648,0.8375893769152196,0.8408975012748597,0.7972508591065293
288,576.0,-6.308676242828369,0.7943471032101291,3.043380893707275,1.0,0,4,12,20,0,225,hard,0.6967257112184648,0.8375893769152196,0.8408975012748597,0.7972508591065293
289,578.0,-3.2273547649383545,0.7943471032101291,3.1333808937072747,1.0,0,4,12,20,0,225,hard,0.6967257112184648,0.8375893769152196,0.8408975012748597,0.7972508591065293
290,580.0,-0.4096623659133911,0.7943471032101291,3.144297241210937,1.0,0,4,12,20,0,225,hard,0.6967257112184648,0.8375893769152196,0.8408975012748597,0.7972508591065293
291,582.0,1.0464560985565186,0.7943471032101291,3.1994538726806634,1.0,0,4,12,20,0,225,hard,0.6967257112184648,0.8375893769152196,0.8408975012748597,0.7972508591065293
292,584.0,5.642109394073486,0.7943471032101291,3.2894538726806632,1.0,0,4,12,20,0,225,hard,0.6967257112184648,0.8375893769152196,0.8408975012748597,0.7972508591065293
293,586.0,-4.327378749847412,0.7943471032101291,3.3488180961608878,1.0,0,4,12,20,0,225,hard,0.6967257112184648,0.8375893769152196,0.8408975012748597,0.7972508591065293
294,588.0,-1.649355411529541,0.7943471032101291,3.3679545631408683,1.0,0,4,12,20,0,225,hard,0.6967257112184648,0.8375893769152196,0.8408975012748597,0.7972508591065293
295,590.0,-2.394463300704956,0.7943471032101291,3.457954563140868,1.0,0,4,12,20,0,225,hard,0.6967257112184648,0.8375893769152196,0.8408975012748597,0.7972508591065293
296,592.0,-0.6361286044120789,0.7943471032101291,3.547954563140868,1.0,0,4,12,20,0,225,hard,0.6967257112184648,0.8375893769152196,0.8408975012748597,0.7972508591065293
297,594.0,1.8232825994491577,0.7943471032101291,3.637954563140868,1.0,0,4,12,20,0,225,hard,0.6967257112184648,0.8375893769152196,0.8408975012748597,0.7972508591065293
298,596.0,2.129626989364624,0.7943471032101291,3.7244466056823717,1.0,0,4,12,20,0,225,hard,0.6967257112184648,0.8375893769152196,0.8408975012748597,0.7972508591065293
299,598.0,0.8983606100082397,0.7943471032101291,3.8144466056823716,1.0,0,4,12,20,0,225,hard,0.6967257112184648,0.8375893769152196,0.8408975012748597,0.7972508591065293
300,600.0,0.7734361290931702,0.7943471032101291,3.9064133300781236,1.0,0,4,12,20,0,225,hard,0.6967257112184648,0.8375893769152196,0.8408975012748597,0.7972508591065293
301,602.0,2.989964246749878,0.7952423583578463,3.9998247637748703,1.0,0,4,12,20,8,225,hard,0.7004830917874396,0.8375893769152196,0.8408975012748597,0.7972508591065293
302,604.0,0.6445350646972656,0.7953702519503772,4.0,1.0,0,4,12,20,2,225,hard,0.7010198604401503,0.8375893769152196,0.8408975012748597,0.7972508591065293
303,606.0,-0.4110889434814453,0.7953702519503772,4.0,1.0,0,4,12,20,0,225,hard,0.7010198604401503,0.8375893769152196,0.8408975012748597,0.7972508591065293
304,608.0,-6.0,0.7953702519503772,4.0,2.0,1,4,13,20,0,225,hard,0.7010198604401503,0.8375893769152196,0.8408975012748597,0.7972508591065293
305,610.0,5.782835006713867,0.7953702519503772,4.0,2.0,1,4,13,20,1,225,hard,0.7010198604401503,0.8375893769152196,0.8408975012748597,0.7972508591065293
306,612.0,5.649660110473633,0.7954981455429083,4.0,2.0,1,4,13,20,1,225,hard,0.701556629092861,0.8375893769152196,0.8408975012748597,0.7972508591065293
307,614.0,-3.4144859313964844,0.7954981455429083,4.0,2.0,1,4,13,20,0,225,hard,0.701556629092861,0.8375893769152196,0.8408975012748597,0.7972508591065293
308,616.0,-1.0,0.7954981455429083,4.0,2.0,1,4,13,20,0,225,hard,0.701556629092861,0.8375893769152196,0.8408975012748597,0.7972508591065293
309,618.0,-5.950874328613281,0.7954981455429083,4.0,2.0,1,4,13,20,0,225,hard,0.701556629092861,0.8375893769152196,0.8408975012748597,0.7972508591065293
310,620.0,1.2693729400634766,0.7954981455429083,4.0,2.0,1,4,13,20,0,225,hard,0.701556629092861,0.8375893769152196,0.8408975012748597,0.7972508591065293
311,622.0,-1.3336658477783203,0.7954981455429083,4.0,2.0,1,4,13,20,0,225,hard,0.701556629092861,0.8375893769152196,0.8408975012748597,0.7972508591065293
312,624.0,4.600360870361328,0.7954981455429083,4.0,2.0,1,4,13,20,0,225,hard,0.701556629092861,0.8375893769152196,0.8408975012748597,0.7972508591065293
313,626.0,-1.5398445129394531,0.7956260391354393,4.0,2.0,1,4,13,20,1,225,hard,0.701556629092861,0.8381001021450459,0.8408975012748597,0.7972508591065293
314,628.0,1.5030994415283203,0.7956260391354393,4.0,2.0,1,4,13,20,1,225,hard,0.701556629092861,0.8381001021450459,0.8408975012748597,0.7972508591065293
315,630.0,2.089384078979492,0.7956260391354393,4.0,2.0,1,4,13,20,0,225,hard,0.701556629092861,0.8381001021450459,0.8408975012748597,0.7972508591065293
316,632.0,-3.0102672576904297,0.7956260391354393,4.0,2.0,1,4,13,20,0,225,hard,0.701556629092861,0.8381001021450459,0.8408975012748597,0.7972508591065293
317,634.0,1.9688262939453125,0.7956260391354393,4.0,2.0,1,4,13,20,0,225,hard,0.701556629092861,0.8381001021450459,0.8408975012748597,0.7972508591065293
318,636.0,16.02980613708496,0.7969049750607494,4.0,2.0,1,4,13,20,12,225,hard,0.7069243156199678,0.8381001021450459,0.8408975012748597,0.7972508591065293
319,638.0,51.524986267089844,0.8032996546873001,4.0,2.0,1,4,13,20,53,225,hard,0.7176596886741814,0.848314606741573,0.845996940336563,0.7972508591065293
320,640.0,6.0,0.8039391226499553,4.0,2.0,1,4,13,20,7,225,hard,0.7176596886741814,0.8503575076608785,0.8465068842427333,0.7972508591065293
321,642.0,-4.8097991943359375,0.8040670162424862,4.0,2.0,1,4,13,20,1,225,hard,0.7176596886741814,0.8508682328907048,0.8465068842427333,0.7972508591065293
322,644.0,-5.6102294921875,0.8040670162424862,4.0,2.0,1,4,13,20,0,225,hard,0.7176596886741814,0.8508682328907048,0.8465068842427333,0.7972508591065293
323,646.0,4.257566452026367,0.8040670162424862,4.0,2.0,1,4,13,20,0,225,hard,0.7176596886741814,0.8508682328907048,0.8465068842427333,0.7972508591065293
324,648.0,3.720621109008789,0.8040670162424862,4.0,2.0,1,4,13,20,0,225,hard,0.7176596886741814,0.8508682328907048,0.8465068842427333,0.7972508591065293
325,650.0,-4.5,0.8040670162424862,4.0,1.0,0,4,14,20,0,225,hard,0.7176596886741814,0.8508682328907048,0.8465068842427333,0.7972508591065293
326,652.0,-1.5,0.8040670162424862,4.0,1.0,0,4,14,20,0,225,hard,0.7176596886741814,0.8508682328907048,0.8465068842427333,0.7972508591065293
327,654.0,-0.5,0.8040670162424862,4.0,1.0,0,4,14,20,0,225,hard,0.7176596886741814,0.8508682328907048,0.8465068842427333,0.7972508591065293
328,656.0,-0.5,0.8040670162424862,4.0,1.0,0,4,14,20,0,225,hard,0.7176596886741814,0.8508682328907048,0.8465068842427333,0.7972508591065293
329,658.0,0.5,0.8040670162424862,4.0,1.0,0,4,14,20,1,225,hard,0.7176596886741814,0.8508682328907048,0.8465068842427333,0.7972508591065293
330,660.0,0.7563858032226562,0.8040670162424862,4.0,1.0,0,4,14,20,0,225,hard,0.7176596886741814,0.8508682328907048,0.8465068842427333,0.7972508591065293
331,662.0,3.066761016845703,0.8040670162424862,4.0,1.0,0,4,14,20,0,225,hard,0.7176596886741814,0.8508682328907048,0.8465068842427333,0.7972508591065293
332,664.0,2.5271148681640625,0.8043228034275482,4.0,1.0,0,4,14,20,2,225,hard,0.7187332259796028,0.8508682328907048,0.8465068842427333,0.7972508591065293
333,666.0,1.5,0.8043228034275482,4.0,1.0,0,4,14,20,2,225,hard,0.7187332259796028,0.8508682328907048,0.8465068842427333,0.7972508591065293
334,668.0,-5.07490348815918,0.8043228034275482,4.0,1.0,0,4,14,20,0,225,hard,0.7187332259796028,0.8508682328907048,0.8465068842427333,0.7972508591065293
335,670.0,0.4130516052246094,0.8043228034275482,4.0,1.0,0,4,14,20,0,225,hard,0.7187332259796028,0.8508682328907048,0.8465068842427333,0.7972508591065293
336,672.0,-3.21630859375,0.8043228034275482,4.0,1.0,0,4,14,20,0,225,hard,0.7187332259796028,0.8508682328907048,0.8465068842427333,0.7972508591065293
337,674.0,-0.30255889892578125,0.8043228034275482,4.0,1.0,0,4,14,20,0,225,hard,0.7187332259796028,0.8508682328907048,0.8465068842427333,0.7972508591065293
