step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
171,342.0,-2.0,0.8074311338885329,4.0,2.0,1,1,7,20,0,210,hard,0.5988184747583244,0.8918640576725025,0.9373727087576375,0.792341678939617
172,344.0,-2.0,0.8074311338885329,4.0,2.0,1,1,7,20,0,210,hard,0.5988184747583244,0.8918640576725025,0.9373727087576375,0.792341678939617
173,346.0,-2.220446049250313e-16,0.8078155028827675,4.0,3.0,2,1,8,20,4,210,hard,0.5988184747583244,0.8918640576725025,0.9389002036659878,0.792341678939617
174,348.0,-4.407686233520508,0.8078155028827675,4.0,3.0,2,1,8,20,0,210,hard,0.5988184747583244,0.8918640576725025,0.9389002036659878,0.792341678939617
175,350.0,-0.6882762908935547,0.8078155028827675,4.0,3.0,2,1,8,20,1,210,hard,0.5988184747583244,0.8918640576725025,0.9389002036659878,0.792341678939617
176,352.0,-2.0,0.8078155028827675,4.0,3.0,2,1,8,20,0,210,hard,0.5988184747583244,0.8918640576725025,0.9389002036659878,0.792341678939617
177,354.0,-2.0,0.8078155028827675,4.0,3.0,2,1,8,20,0,210,hard,0.5988184747583244,0.8918640576725025,0.9389002036659878,0.792341678939617
178,356.0,22.0,0.8096092248558616,4.0,3.0,2,1,8,20,23,210,hard,0.5988184747583244,0.8949536560247168,0.939918533604888,0.7952871870397643
179,358.0,54.970497131347656,0.8148622677770659,4.0,3.0,2,1,8,20,52,210,hard,0.5988184747583244,0.9026776519052523,0.9429735234215886,0.8051055473735886
180,360.0,69.6839370727539,0.8235746316463806,4.0,3.0,2,1,8,20,75,210,hard,0.5988184747583244,0.9114315139031925,0.9546843177189409,0.8188512518409425
181,362.0,12.964289665222168,0.8243433696348494,4.0,3.0,2,1,8,20,14,210,hard,0.5988184747583244,0.9124613800205973,0.9557026476578412,0.819833087874325
182,364.0,-2.0,0.8243433696348494,4.0,3.0,2,1,8,20,0,210,hard,0.5988184747583244,0.9124613800205973,0.9557026476578412,0.819833087874325
183,366.0,-2.0,0.8243433696348494,4.0,3.0,2,1,8,20,0,210,hard,0.5988184747583244,0.9124613800205973,0.9557026476578412,0.819833087874325
184,368.0,1.4933357238769531,0.8244714926329276,4.0,3.0,2,1,8,20,1,210,hard,0.5988184747583244,0.9124613800205973,0.9557026476578412,0.8203240058910162
185,370.0,37.348384857177734,0.8293401665598975,4.0,3.0,2,1,8,20,40,210,hard,0.5988184747583244,0.9186405767250257,0.964867617107943,0.8242513500245459
186,372.0,-0.024999618530273438,0.8298526585522101,4.0,3.0,2,1,8,20,5,210,hard,0.5988184747583244,0.9186405767250257,0.9669042769857433,0.8242513500245459
187,374.0,0.4858379364013672,0.8303651505445228,4.0,3.0,2,1,8,20,4,210,hard,0.5988184747583244,0.9186405767250257,0.9689409368635438,0.8242513500245459
188,376.0,2.0,0.8307495195387572,4.0,3.0,2,1,8,20,3,210,hard,0.5988184747583244,0.9186405767250257,0.9704684317718941,0.8242513500245459
189,378.0,0.1794576644897461,0.8308776425368354,4.0,3.0,2,1,8,20,1,210,hard,0.5988184747583244,0.9186405767250257,0.9709775967413442,0.8242513500245459
190,380.0,1.0,0.8310057655349136,4.0,3.0,2,1,8,20,2,210,hard,0.5988184747583244,0.9186405767250257,0.9714867617107943,0.8242513500245459
191,382.0,-1.2280864715576172,0.8310057655349136,4.0,3.0,2,1,8,20,0,210,hard,0.5988184747583244,0.9186405767250257,0.9714867617107943,0.8242513500245459
192,384.0,-2.1584739685058594,0.8310057655349136,4.0,3.0,2,1,8,20,1,210,hard,0.5988184747583244,0.9186405767250257,0.9714867617107943,0.8242513500245459
193,386.0,-3.7713871002197266,0.8310057655349136,4.0,3.0,2,1,8,20,0,210,hard,0.5988184747583244,0.9186405767250257,0.9714867617107943,0.8242513500245459
194,388.0,19.0,0.833824471492633,4.0,4.0,3,1,9,20,24,210,hard,0.5988184747583244,0.9186405767250257,0.9714867617107943,0.8350515463917526
195,390.0,27.58268928527832,0.8372837924407431,4.0,4.0,3,1,9,20,29,210,hard,0.5988184747583244,0.9186405767250257,0.9714867617107943,0.8483063328424153
196,392.0,13.271726608276367,0.8394618834080717,4.0,4.0,3,1,9,20,17,210,hard,0.5988184747583244,0.9186405767250257,0.9714867617107943,0.8566519391261659
197,394.0,4.0,0.8401024983984625,4.0,4.0,3,1,9,20,5,210,hard,0.5988184747583244,0.9186405767250257,0.9714867617107943,0.8591065292096219
198,396.0,22.127410888671875,0.8427930813581038,4.0,4.0,3,1,9,20,21,210,hard,0.5988184747583244,0.9186405767250257,0.9714867617107943,0.8694158075601375
199,398.0,-2.0,0.8427930813581038,4.0,4.0,3,1,9,20,0,210,hard,0.5988184747583244,0.9186405767250257,0.9714867617107943,0.8694158075601375
200,400.0,-2.0,0.8427930813581038,4.0,4.0,3,1,9,20,0,210,hard,0.5988184747583244,0.9186405767250257,0.9714867617107943,0.8694158075601375
201,402.0,10.330376625061035,0.8443305573350416,4.0,4.0,3,1,9,20,12,210,hard,0.5988184747583244,0.9186405767250257,0.9714867617107943,0.875306823760432
202,404.0,-2.0,0.8443305573350416,4.0,4.0,3,1,9,20,0,210,hard,0.5988184747583244,0.9186405767250257,0.9714867617107943,0.875306823760432
203,406.0,21.13576889038086,0.8476617552850737,4.0,4.0,3,1,9,20,27,210,hard,0.5988184747583244,0.9186405767250257,0.9714867617107943,0.8880706921944035
204,408.0,-2.0,0.8476617552850737,4.0,4.0,3,1,9,20,0,210,hard,0.5988184747583244,0.9186405767250257,0.9714867617107943,0.8880706921944035
205,410.0,38.702239990234375,0.8526585522101218,4.0,4.0,3,1,9,20,39,210,hard,0.5988184747583244,0.9186405767250257,0.9714867617107943,0.9072164948453608
206,412.0,0.48383235931396484,0.8526585522101218,4.0,4.0,3,1,9,20,0,210,hard,0.5988184747583244,0.9186405767250257,0.9714867617107943,0.9072164948453608
207,414.0,-2.0,0.8526585522101218,4.0,4.0,3,1,9,20,0,210,hard,0.5988184747583244,0.9186405767250257,0.9714867617107943,0.9072164948453608
208,416.0,-2.0,0.8526585522101218,4.0,4.0,3,1,9,20,0,210,hard,0.5988184747583244,0.9186405767250257,0.9714867617107943,0.9072164948453608
209,418.0,-2.0,0.8526585522101218,4.0,4.0,3,1,9,20,0,210,hard,0.5988184747583244,0.9186405767250257,0.9714867617107943,0.9072164948453608
210,420.0,-2.0,0.8526585522101218,4.0,4.0,3,1,9,20,0,210,hard,0.5988184747583244,0.9186405767250257,0.9714867617107943,0.9072164948453608
211,422.0,21.182525634765625,0.8552210121716848,4.0,4.0,3,1,9,20,20,210,hard,0.5988184747583244,0.9186405767250257,0.9714867617107943,0.917034855179185
212,424.0,5.5951738357543945,0.8558616271620756,4.0,4.0,3,1,9,20,7,210,hard,0.5988184747583244,0.9186405767250257,0.9714867617107943,0.9194894452626411
213,426.0,4.0,0.8563741191543882,4.0,4.0,3,1,9,20,5,210,hard,0.5988184747583244,0.9186405767250257,0.9714867617107943,0.9214531173294059
214,428.0,3.806629180908203,0.8565022421524664,4.0,4.0,3,1,9,20,1,210,hard,0.5988184747583244,0.9186405767250257,0.9714867617107943,0.9219440353460973
215,430.0,7.0,0.8568866111467008,4.0,4.0,3,1,9,20,8,210,hard,0.5988184747583244,0.9186405767250257,0.9714867617107943,0.9234167893961709
216,432.0,-2.0,0.8568866111467008,4.0,3.0,2,1,10,20,2,210,hard,0.5988184747583244,0.9186405767250257,0.9714867617107943,0.9234167893961709
217,434.0,5.49062442779541,0.857014734144779,4.0,3.0,2,1,10,20,4,210,hard,0.5988184747583244,0.9186405767250257,0.9714867617107943,0.9239077074128621
218,436.0,0.07011795043945312,0.857014734144779,4.0,3.0,2,1,10,20,1,210,hard,0.5988184747583244,0.9186405767250257,0.9714867617107943,0.9239077074128621
219,438.0,7.0,0.8577834721332479,4.0,3.0,2,1,10,20,8,210,hard,0.5988184747583244,0.9186405767250257,0.9714867617107943,0.9268532155130094
220,440.0,-5.617865085601807,0.8577834721332479,4.0,3.0,2,1,10,20,0,210,hard,0.5988184747583244,0.9186405767250257,0.9714867617107943,0.9268532155130094
221,442.0,-5.813297271728516,0.8577834721332479,4.0,3.0,2,1,10,20,0,210,hard,0.5988184747583244,0.9186405767250257,0.9714867617107943,0.9268532155130094
222,444.0,4.396515846252441,0.8577834721332479,4.0,3.0,2,1,10,20,0,210,hard,0.5988184747583244,0.9186405767250257,0.9714867617107943,0.9268532155130094
223,446.0,1.8229312896728516,0.8577834721332479,4.0,3.0,2,1,10,20,1,210,hard,0.5988184747583244,0.9186405767250257,0.9714867617107943,0.9268532155130094
224,448.0,-3.941861152648926,0.8577834721332479,4.0,3.0,2,1,10,20,0,210,hard,0.5988184747583244,0.9186405767250257,0.9714867617107943,0.9268532155130094
225,450.0,-2.7832136154174805,0.8577834721332479,4.0,3.0,2,1,10,20,0,210,hard,0.5988184747583244,0.9186405767250257,0.9714867617107943,0.9268532155130094
226,452.0,-5.325482368469238,0.8577834721332479,4.0,3.0,2,1,10,20,0,210,hard,0.5988184747583244,0.9186405767250257,0.9714867617107943,0.9268532155130094
227,454.0,2.323678970336914,0.8577834721332479,4.0,3.0,2,1,10,20,0,210,hard,0.5988184747583244,0.9186405767250257,0.9714867617107943,0.9268532155130094
228,456.0,2.973151206970215,0.8577834721332479,4.0,3.0,2,1,10,20,0,210,hard,0.5988184747583244,0.9186405767250257,0.9714867617107943,0.9268532155130094
229,458.0,-0.41564083099365234,0.8577834721332479,4.0,3.0,2,1,10,20,1,210,hard,0.5988184747583244,0.9186405767250257,0.9714867617107943,0.9268532155130094
230,460.0,2.0,0.8580397181294043,4.0,3.0,2,1,10,20,3,210,hard,0.5988184747583244,0.9186405767250257,0.9725050916496945,0.9268532155130094
231,462.0,1.0,0.8580397181294043,4.0,3.0,2,1,10,20,2,210,hard,0.5988184747583244,0.9186405767250257,0.9725050916496945,0.9268532155130094
232,464.0,0.8264350891113281,0.8580397181294043,4.0,3.0,2,1,10,20,0,210,hard,0.5988184747583244,0.9186405767250257,0.9725050916496945,0.9268532155130094
233,466.0,-3.430980682373047,0.8580397181294043,4.0,3.0,2,1,10,20,0,210,hard,0.5988184747583244,0.9186405767250257,0.9725050916496945,0.9268532155130094
234,468.0,-1.0,0.8580397181294043,4.0,3.0,2,1,10,20,0,210,hard,0.5988184747583244,0.9186405767250257,0.9725050916496945,0.9268532155130094
235,470.0,-3.8817138671875,0.8580397181294043,4.0,3.0,2,1,10,20,0,210,hard,0.5988184747583244,0.9186405767250257,0.9725050916496945,0.9268532155130094
236,472.0,-2.013225555419922,0.8582959641255605,4.0,3.0,2,1,10,20,2,210,hard,0.5988184747583244,0.9186405767250257,0.9735234215885947,0.9268532155130094
237,474.0,-3.0,0.8582959641255605,4.0,4.0,3,1,11,20,1,210,hard,0.5988184747583244,0.9186405767250257,0.9735234215885947,0.9268532155130094
238,476.0,1.3988609313964844,0.8582959641255605,4.0,4.0,3,1,11,20,1,210,hard,0.5988184747583244,0.9186405767250257,0.9735234215885947,0.9268532155130094
239,478.0,-0.9924411773681641,0.8588084561178732,4.0,4.0,3,1,11,20,4,210,hard,0.5988184747583244,0.9186405767250257,0.9735234215885947,0.9288168875797742
240,480.0,4.50306510925293,0.8588084561178732,4.0,4.0,3,1,11,20,1,210,hard,0.5988184747583244,0.9186405767250257,0.9735234215885947,0.9288168875797742
241,482.0,7.097951889038086,0.8593209481101858,4.0,4.0,3,1,11,20,4,210,hard,0.5988184747583244,0.9186405767250257,0.9735234215885947,0.930780559646539
242,484.0,-0.5501003265380859,0.8593209481101858,4.0,4.0,3,1,11,20,0,210,hard,0.5988184747583244,0.9186405767250257,0.9735234215885947,0.930780559646539
243,486.0,3.062596321105957,0.8593209481101858,4.0,4.0,3,1,11,20,0,210,hard,0.5988184747583244,0.9186405767250257,0.9735234215885947,0.930780559646539
244,488.0,-2.0,0.8593209481101858,4.0,4.0,3,1,11,20,0,210,hard,0.5988184747583244,0.9186405767250257,0.9735234215885947,0.930780559646539
245,490.0,1.4179468154907227,0.8593209481101858,4.0,4.0,3,1,11,20,1,210,hard,0.5988184747583244,0.9186405767250257,0.9735234215885947,0.930780559646539
246,492.0,-1.0,0.8593209481101858,4.0,4.0,3,1,11,20,0,210,hard,0.5988184747583244,0.9186405767250257,0.9735234215885947,0.930780559646539
247,494.0,1.3376741409301758,0.8593209481101858,4.0,4.0,3,1,11,20,0,210,hard,0.5988184747583244,0.9186405767250257,0.9735234215885947,0.930780559646539
248,496.0,-1.0,0.8593209481101858,4.0,4.0,3,1,11,20,0,210,hard,0.5988184747583244,0.9186405767250257,0.9735234215885947,0.930780559646539
249,498.0,-2.0,0.8593209481101858,4.0,4.0,3,1,11,20,0,210,hard,0.5988184747583244,0.9186405767250257,0.9735234215885947,0.930780559646539
250,500.0,-2.0,0.8593209481101858,4.0,4.0,3,1,11,20,0,210,hard,0.5988184747583244,0.9186405767250257,0.9735234215885947,0.930780559646539
251,502.0,-2.0,0.8593209481101858,4.0,4.0,3,1,11,20,0,210,hard,0.5988184747583244,0.9186405767250257,0.9735234215885947,0.930780559646539
252,504.0,-2.0,0.8593209481101858,4.0,4.0,3,1,11,20,0,210,hard,0.5988184747583244,0.9186405767250257,0.9735234215885947,0.930780559646539
253,506.0,-2.0,0.8593209481101858,4.0,4.0,3,1,11,20,0,210,hard,0.5988184747583244,0.9186405767250257,0.9735234215885947,0.930780559646539
254,508.0,-2.0,0.8593209481101858,4.0,4.0,3,1,11,20,0,210,hard,0.5988184747583244,0.9186405767250257,0.9735234215885947,0.930780559646539
255,510.0,-2.0,0.8593209481101858,4.0,4.0,3,1,11,20,0,210,hard,0.5988184747583244,0.9186405767250257,0.9735234215885947,0.930780559646539
256,512.0,-2.0,0.8593209481101858,4.0,4.0,3,1,11,20,0,210,hard,0.5988184747583244,0.9186405767250257,0.9735234215885947,0.930780559646539
257,514.0,-4.037238121032715,0.8593209481101858,4.0,4.0,3,1,11,20,0,210,hard,0.5988184747583244,0.9186405767250257,0.9735234215885947,0.930780559646539
258,516.0,-3.0,0.859449071108264,4.0,3.0,2,1,12,20,1,210,hard,0.5988184747583244,0.9186405767250257,0.9740325865580448,0.930780559646539
259,518.0,-0.8912734985351562,0.859449071108264,4.0,3.0,2,1,12,20,0,210,hard,0.5988184747583244,0.9186405767250257,0.9740325865580448,0.930780559646539
260,520.0,4.313594818115234,0.859449071108264,4.0,3.0,2,1,12,20,1,210,hard,0.5988184747583244,0.9186405767250257,0.9740325865580448,0.930780559646539
261,522.0,-2.0,0.859449071108264,4.0,3.0,2,1,12,20,0,210,hard,0.5988184747583244,0.9186405767250257,0.9740325865580448,0.930780559646539
262,524.0,20.0,0.8611146700832799,4.0,3.0,2,1,12,20,19,210,hard,0.5988184747583244,0.9201853759011328,0.9740325865580448,0.9356897398134512
263,526.0,11.064188003540039,0.8618834080717489,4.0,3.0,2,1,12,20,12,210,hard,0.5988184747583244,0.9212152420185376,0.9745417515274949,0.9371624938635248
264,528.0,24.018558502197266,0.8640614990390775,4.0,3.0,2,1,12,20,22,210,hard,0.5988184747583244,0.923274974253347,0.975050916496945,0.9430535100638193
265,530.0,-2.614034652709961,0.8640614990390775,4.0,3.0,2,1,12,20,2,210,hard,0.5988184747583244,0.923274974253347,0.975050916496945,0.9430535100638193
266,532.0,19.519155502319336,0.8657270980140935,4.0,3.0,2,1,12,20,16,210,hard,0.5988184747583244,0.925849639546859,0.975050916496945,0.946980854197349
267,534.0,-2.0,0.8657270980140935,4.0,3.0,2,1,12,20,0,210,hard,0.5988184747583244,0.925849639546859,0.975050916496945,0.946980854197349
268,536.0,-2.0,0.8657270980140935,4.0,3.0,2,1,12,20,0,210,hard,0.5988184747583244,0.925849639546859,0.975050916496945,0.946980854197349
269,538.0,-2.0,0.8657270980140935,4.0,3.0,2,1,12,20,0,210,hard,0.5988184747583244,0.925849639546859,0.975050916496945,0.946980854197349
270,540.0,-2.0,0.8657270980140935,4.0,3.0,2,1,12,20,0,210,hard,0.5988184747583244,0.925849639546859,0.975050916496945,0.946980854197349
271,542.0,-2.0,0.8657270980140935,4.0,3.0,2,1,12,20,0,210,hard,0.5988184747583244,0.925849639546859,0.975050916496945,0.946980854197349
272,544.0,-2.0,0.8657270980140935,4.0,3.0,2,1,12,20,0,210,hard,0.5988184747583244,0.925849639546859,0.975050916496945,0.946980854197349
273,546.0,-1.1858549118041992,0.8657270980140935,4.0,3.0,2,1,12,20,2,210,hard,0.5988184747583244,0.925849639546859,0.975050916496945,0.946980854197349
274,548.0,9.685277938842773,0.8663677130044843,4.0,3.0,2,1,12,20,5,210,hard,0.5988184747583244,0.927394438722966,0.975050916496945,0.9479626902307314
275,550.0,-4.703451633453369,0.8663677130044843,4.0,3.0,2,1,12,20,0,210,hard,0.5988184747583244,0.927394438722966,0.975050916496945,0.9479626902307314
276,552.0,-2.0,0.8663677130044843,4.0,3.0,2,1,12,20,0,210,hard,0.5988184747583244,0.927394438722966,0.975050916496945,0.9479626902307314
277,554.0,-2.0,0.8663677130044843,4.0,3.0,2,1,12,20,0,210,hard,0.5988184747583244,0.927394438722966,0.975050916496945,0.9479626902307314
278,556.0,-2.0,0.8663677130044843,4.0,3.0,2,1,12,20,0,210,hard,0.5988184747583244,0.927394438722966,0.975050916496945,0.9479626902307314
279,558.0,73.0,0.8741832158872518,4.0,4.0,3,1,13,20,77,210,hard,0.5988184747583244,0.927394438722966,0.9887983706720977,0.9646539027982327
280,560.0,31.633405685424805,0.8771300448430494,4.0,4.0,3,1,13,20,32,210,hard,0.5988184747583244,0.927394438722966,0.9943991853360489,0.9705449189985272
281,562.0,16.0,0.8775144138372838,4.0,4.0,3,1,13,20,17,210,hard,0.5988184747583244,0.927394438722966,0.995417515274949,0.9710358370152185
282,564.0,4.0,0.877642536835362,4.0,4.0,3,1,13,20,5,210,hard,0.5988184747583244,0.927394438722966,0.995417515274949,0.9715267550319097
283,566.0,-0.7651596069335938,0.877642536835362,4.0,4.0,3,1,13,20,0,210,hard,0.5988184747583244,0.927394438722966,0.995417515274949,0.9715267550319097
284,568.0,-0.8684921264648438,0.877642536835362,4.0,4.0,3,1,13,20,0,210,hard,0.5988184747583244,0.927394438722966,0.995417515274949,0.9715267550319097
285,570.0,-1.0,0.877642536835362,4.0,4.0,3,1,13,20,0,210,hard,0.5988184747583244,0.927394438722966,0.995417515274949,0.9715267550319097
286,572.0,-1.2566757202148438,0.877642536835362,4.0,4.0,3,1,13,20,0,210,hard,0.5988184747583244,0.927394438722966,0.995417515274949,0.9715267550319097
287,574.0,-0.7433242797851562,0.877642536835362,4.0,4.0,3,1,13,20,0,210,hard,0.5988184747583244,0.927394438722966,0.995417515274949,0.9715267550319097
288,576.0,-1.2566757202148438,0.877642536835362,4.0,4.0,3,1,13,20,0,210,hard,0.5988184747583244,0.927394438722966,0.995417515274949,0.9715267550319097
289,578.0,2.7513046264648438,0.877642536835362,4.0,4.0,3,1,13,20,0,210,hard,0.5988184747583244,0.927394438722966,0.995417515274949,0.9715267550319097
290,580.0,-1.0,0.877642536835362,4.0,4.0,3,1,13,20,0,210,hard,0.5988184747583244,0.927394438722966,0.995417515274949,0.9715267550319097
291,582.0,-7.0,0.877642536835362,4.0,4.0,3,1,13,20,0,210,hard,0.5988184747583244,0.927394438722966,0.995417515274949,0.9715267550319097
292,584.0,-4.6389312744140625,0.877642536835362,4.0,4.0,3,1,13,20,0,210,hard,0.5988184747583244,0.927394438722966,0.995417515274949,0.9715267550319097
293,586.0,-0.9886474609375,0.877642536835362,4.0,4.0,3,1,13,20,0,210,hard,0.5988184747583244,0.927394438722966,0.995417515274949,0.9715267550319097
294,588.0,1.8326492309570312,0.877642536835362,4.0,4.0,3,1,13,20,0,210,hard,0.5988184747583244,0.927394438722966,0.995417515274949,0.9715267550319097
295,590.0,2.8489456176757812,0.877642536835362,4.0,4.0,3,1,13,20,1,210,hard,0.5988184747583244,0.927394438722966,0.995417515274949,0.9715267550319097
296,592.0,-6.663398742675781,0.877642536835362,4.0,4.0,3,1,13,20,0,210,hard,0.5988184747583244,0.927394438722966,0.995417515274949,0.9715267550319097
297,594.0,-1.0,0.877642536835362,4.0,4.0,3,1,13,20,0,210,hard,0.5988184747583244,0.927394438722966,0.995417515274949,0.9715267550319097
298,596.0,-1.0,0.877642536835362,4.0,4.0,3,1,13,20,0,210,hard,0.5988184747583244,0.927394438722966,0.995417515274949,0.9715267550319097
299,598.0,-1.0,0.877642536835362,4.0,4.0,3,1,13,20,0,210,hard,0.5988184747583244,0.927394438722966,0.995417515274949,0.9715267550319097
300,600.0,-1.0,0.877642536835362,4.0,4.0,3,1,13,20,0,210,hard,0.5988184747583244,0.927394438722966,0.995417515274949,0.9715267550319097
301,602.0,50.0,0.8837924407431134,4.0,3.0,2,1,14,20,54,210,hard,0.5988184747583244,0.9521112255406797,0.995417515274949,0.9715267550319097
302,604.0,-0.23511505126953125,0.8837924407431134,4.0,3.0,2,1,14,20,0,210,hard,0.5988184747583244,0.9521112255406797,0.995417515274949,0.9715267550319097
303,606.0,11.680641174316406,0.8846893017296604,4.0,3.0,2,1,14,20,10,210,hard,0.5988184747583244,0.9557157569515963,0.995417515274949,0.9715267550319097
304,608.0,-4.468963623046875,0.8846893017296604,4.0,3.0,2,1,14,20,1,210,hard,0.5988184747583244,0.9557157569515963,0.995417515274949,0.9715267550319097
305,610.0,1.9686050415039062,0.8846893017296604,4.0,3.0,2,1,14,20,3,210,hard,0.5988184747583244,0.9557157569515963,0.995417515274949,0.9715267550319097
306,612.0,-1.0,0.8846893017296604,4.0,3.0,2,1,14,20,0,210,hard,0.5988184747583244,0.9557157569515963,0.995417515274949,0.9715267550319097
307,614.0,-1.5091018676757812,0.8849455477258168,4.0,3.0,2,1,14,20,2,210,hard,0.5988184747583244,0.956745623069001,0.995417515274949,0.9715267550319097
308,616.0,7.0,0.8849455477258168,4.0,3.0,2,1,14,20,2,210,hard,0.5988184747583244,0.956745623069001,0.995417515274949,0.9715267550319097
309,618.0,7.0,0.8849455477258168,4.0,3.0,2,1,14,20,2,210,hard,0.5988184747583244,0.956745623069001,0.995417515274949,0.9715267550319097
310,620.0,0.6502342224121094,0.885073670723895,4.0,3.0,2,1,14,20,4,210,hard,0.5988184747583244,0.9572605561277034,0.995417515274949,0.9715267550319097
311,622.0,0.0,0.885073670723895,4.0,3.0,2,1,14,20,1,210,hard,0.5988184747583244,0.9572605561277034,0.995417515274949,0.9715267550319097
312,624.0,33.068294525146484,0.885201793721973,2.8890954504013058,3.0,2,2,14,20,3,210,hard,0.5988184747583244,0.9577754891864058,0.995417515274949,0.9715267550319097
313,626.0,-1.777819037437439,0.885201793721973,2.8890954504013058,3.0,2,2,14,20,0,210,hard,0.5988184747583244,0.9577754891864058,0.995417515274949,0.9715267550319097
314,628.0,2.913585662841797,0.885201793721973,2.9544672069549556,3.0,2,2,14,20,0,210,hard,0.5988184747583244,0.9577754891864058,0.995417515274949,0.9715267550319097
315,630.0,-3.5048208236694336,0.885201793721973,3.0465883479118343,3.0,2,2,14,20,0,210,hard,0.5988184747583244,0.9577754891864058,0.995417515274949,0.9715267550319097
316,632.0,-2.2463889122009277,0.885201793721973,3.1434544668197626,3.0,2,2,14,20,3,210,hard,0.5988184747583244,0.9577754891864058,0.995417515274949,0.9715267550319097
317,634.0,-3.1488614082336426,0.885201793721973,3.2570143041610713,3.0,2,2,14,20,0,210,hard,0.5988184747583244,0.9577754891864058,0.995417515274949,0.9715267550319097
318,636.0,5.054201602935791,0.885201793721973,3.3474079952239983,3.0,2,2,14,20,0,210,hard,0.5988184747583244,0.9577754891864058,0.995417515274949,0.9715267550319097
319,638.0,-0.8949374556541443,0.885201793721973,3.4746872100830073,3.0,2,2,14,20,0,210,hard,0.5988184747583244,0.9577754891864058,0.995417515274949,0.9715267550319097
320,640.0,-0.9203932881355286,0.885201793721973,3.6019664249420162,3.0,2,2,14,20,0,210,hard,0.5988184747583244,0.9577754891864058,0.995417515274949,0.9715267550319097
321,642.0,-0.9406452775001526,0.885201793721973,3.703226281166076,3.0,2,2,14,20,0,210,hard,0.5988184747583244,0.9577754891864058,0.995417515274949,0.9715267550319097
322,644.0,-3.975327253341675,0.885201793721973,3.8766359720230095,4.0,3,2,15,20,0,210,hard,0.5988184747583244,0.9577754891864058,0.995417515274949,0.9715267550319097
323,646.0,-0.9999246001243591,0.885201793721973,3.999622922897338,4.0,3,2,15,20,0,210,hard,0.5988184747583244,0.9577754891864058,0.995417515274949,0.9715267550319097
324,648.0,4.40611457824707,0.8854580397181294,4.0,4.0,3,2,15,20,2,210,hard,0.5988184747583244,0.9577754891864058,0.995417515274949,0.9725085910652921
325,650.0,-5.920829772949219,0.8854580397181294,4.0,4.0,3,2,15,20,0,210,hard,0.5988184747583244,0.9577754891864058,0.995417515274949,0.9725085910652921
326,652.0,3.9208297729492188,0.8854580397181294,4.0,4.0,3,2,15,20,0,210,hard,0.5988184747583244,0.9577754891864058,0.995417515274949,0.9725085910652921
327,654.0,6.4234619140625,0.8858424087123639,4.0,4.0,3,2,15,20,3,210,hard,0.5988184747583244,0.9577754891864058,0.9959266802443992,0.9734904270986745
328,656.0,6.519939422607422,0.8866111467008329,4.0,4.0,3,2,15,20,6,210,hard,0.5988184747583244,0.9577754891864058,0.9964358452138493,0.9759450171821306
329,658.0,12.0,0.8881486226777706,4.0,4.0,3,2,15,20,13,210,hard,0.5988184747583244,0.9577754891864058,0.9969450101832994,0.9813451153657339
330,660.0,-4.068244934082031,0.8882767456758488,4.0,4.0,3,2,15,20,1,210,hard,0.5988184747583244,0.9577754891864058,0.9969450101832994,0.9818360333824251
331,662.0,0.29729557037353516,0.8882767456758488,4.0,4.0,3,2,15,20,0,210,hard,0.5988184747583244,0.9577754891864058,0.9969450101832994,0.9818360333824251
332,664.0,7.278306007385254,0.8890454836643178,4.0,4.0,3,2,15,20,8,210,hard,0.5988184747583244,0.9577754891864058,0.9969450101832994,0.9847815414825725
333,666.0,12.996658325195312,0.8901985906470211,4.0,4.0,3,2,15,20,18,210,hard,0.5988184747583244,0.9577754891864058,0.9969450101832994,0.9891998036327934
334,668.0,10.0,0.8914798206278027,4.0,4.0,3,2,15,20,11,210,hard,0.5988184747583244,0.9577754891864058,0.9974541751527495,0.9936180657830143
335,670.0,15.217328071594238,0.8918641896220372,4.0,4.0,3,2,15,20,18,210,hard,0.5988184747583244,0.9577754891864058,0.9979633401221996,0.9945999018163967
336,672.0,0.0,0.8918641896220372,4.0,4.0,3,2,15,20,1,210,hard,0.5988184747583244,0.9577754891864058,0.9979633401221996,0.9945999018163967
337,674.0,-1.227081298828125,0.8918641896220372,4.0,4.0,3,2,15,20,1,210,hard,0.5988184747583244,0.9577754891864058,0.9979633401221996,0.9945999018163967
338,676.0,-5.955177307128906,0.8918641896220372,4.0,4.0,3,2,15,20,1,210,hard,0.5988184747583244,0.9577754891864058,0.9979633401221996,0.9945999018163967
339,678.0,-5.9615325927734375,0.8918641896220372,4.0,4.0,3,2,15,20,0,210,hard,0.5988184747583244,0.9577754891864058,0.9979633401221996,0.9945999018163967
340,680.0,-0.9277725219726562,0.8918641896220372,4.0,4.0,3,2,15,20,0,210,hard,0.5988184747583244,0.9577754891864058,0.9979633401221996,0.9945999018163967
341,682.0,4.969367980957031,0.8918641896220372,4.0,4.0,3,2,15,20,0,210,hard,0.5988184747583244,0.9577754891864058,0.9979633401221996,0.9945999018163967
342,684.0,-0.16840362548828125,0.8918641896220372,4.0,4.0,3,2,15,20,0,210,hard,0.5988184747583244,0.9577754891864058,0.9979633401221996,0.9945999018163967
