step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,-4.0,0.8097986405027575,4.0,3.0,2,1,6,20,3,229,hard,0.5265700483091788,0.9055158324821246,0.915864166244298,0.8751872191712431
173,346.0,0.9224281311035156,0.8097986405027575,4.0,3.0,2,1,6,20,0,229,hard,0.5265700483091788,0.9055158324821246,0.915864166244298,0.8751872191712431
174,348.0,-7.0,0.8097986405027575,4.0,3.0,2,1,6,20,0,229,hard,0.5265700483091788,0.9055158324821246,0.915864166244298,0.8751872191712431
175,350.0,-0.48198699951171875,0.8099268949595998,4.0,3.0,2,1,6,20,3,229,hard,0.5265700483091788,0.9055158324821246,0.915864166244298,0.8756864702945582
176,352.0,3.0,0.810311658330127,4.0,3.0,2,1,6,20,4,229,hard,0.5265700483091788,0.9065372829417774,0.915864166244298,0.8761857214178732
177,354.0,11.0,0.8118507118122354,4.0,4.0,3,1,7,20,15,229,hard,0.5265700483091788,0.9065372829417774,0.915864166244298,0.8821767348976535
178,356.0,2.56109619140625,0.8119789662690778,4.0,4.0,3,1,7,20,2,229,hard,0.5265700483091788,0.9065372829417774,0.915864166244298,0.8826759860209685
179,358.0,3.4160327911376953,0.8131332563806593,4.0,4.0,3,1,7,20,10,229,hard,0.5265700483091788,0.9065372829417774,0.915864166244298,0.8871692461308038
180,360.0,0.0,0.8131332563806593,4.0,4.0,3,1,7,20,1,229,hard,0.5265700483091788,0.9065372829417774,0.915864166244298,0.8871692461308038
181,362.0,2.038633346557617,0.8131332563806593,4.0,4.0,3,1,7,20,0,229,hard,0.5265700483091788,0.9065372829417774,0.915864166244298,0.8871692461308038
182,364.0,-6.903347015380859,0.8131332563806593,4.0,4.0,3,1,7,20,0,229,hard,0.5265700483091788,0.9065372829417774,0.915864166244298,0.8871692461308038
183,366.0,-1.0,0.8131332563806593,4.0,4.0,3,1,7,20,0,229,hard,0.5265700483091788,0.9065372829417774,0.915864166244298,0.8871692461308038
184,368.0,2.7488861083984375,0.8131332563806593,4.0,4.0,3,1,7,20,0,229,hard,0.5265700483091788,0.9065372829417774,0.915864166244298,0.8871692461308038
185,370.0,-0.7072105407714844,0.8131332563806593,4.0,4.0,3,1,7,20,0,229,hard,0.5265700483091788,0.9065372829417774,0.915864166244298,0.8871692461308038
186,372.0,0.1572418212890625,0.8131332563806593,4.0,4.0,3,1,7,20,0,229,hard,0.5265700483091788,0.9065372829417774,0.915864166244298,0.8871692461308038
187,374.0,2.360170364379883,0.8131332563806593,4.0,4.0,3,1,7,20,0,229,hard,0.5265700483091788,0.9065372829417774,0.915864166244298,0.8871692461308038
188,376.0,1.9830646514892578,0.8132615108375016,4.0,4.0,3,1,7,20,1,229,hard,0.5265700483091788,0.9065372829417774,0.915864166244298,0.8876684972541188
189,378.0,3.163026809692383,0.8132615108375016,4.0,4.0,3,1,7,20,0,229,hard,0.5265700483091788,0.9065372829417774,0.915864166244298,0.8876684972541188
190,380.0,-3.583354949951172,0.8132615108375016,4.0,4.0,3,1,7,20,0,229,hard,0.5265700483091788,0.9065372829417774,0.915864166244298,0.8876684972541188
191,382.0,-6.416048049926758,0.8132615108375016,4.0,4.0,3,1,7,20,0,229,hard,0.5265700483091788,0.9065372829417774,0.915864166244298,0.8876684972541188
192,384.0,2.4083518981933594,0.8132615108375016,4.0,4.0,3,1,7,20,0,229,hard,0.5265700483091788,0.9065372829417774,0.915864166244298,0.8876684972541188
193,386.0,0.7304782867431641,0.8132615108375016,4.0,4.0,3,1,7,20,0,229,hard,0.5265700483091788,0.9065372829417774,0.915864166244298,0.8876684972541188
194,388.0,-3.167165756225586,0.8132615108375016,4.0,4.0,3,1,7,20,0,229,hard,0.5265700483091788,0.9065372829417774,0.915864166244298,0.8876684972541188
195,390.0,-1.8223934173583984,0.8132615108375016,4.0,4.0,3,1,7,20,0,229,hard,0.5265700483091788,0.9065372829417774,0.915864166244298,0.8876684972541188
196,392.0,-0.17760658264160156,0.8132615108375016,4.0,4.0,3,1,7,20,0,229,hard,0.5265700483091788,0.9065372829417774,0.915864166244298,0.8876684972541188
197,394.0,-4.537118911743164,0.8132615108375016,4.0,4.0,3,1,7,20,0,229,hard,0.5265700483091788,0.9065372829417774,0.915864166244298,0.8876684972541188
198,396.0,-2.0,0.8133897652943439,4.0,3.0,2,1,8,20,2,229,hard,0.5265700483091788,0.9070480081716037,0.915864166244298,0.8876684972541188
199,398.0,1.0,0.8136462742080287,4.0,3.0,2,1,8,20,2,229,hard,0.5265700483091788,0.9080694586312564,0.915864166244298,0.8876684972541188
200,400.0,-3.1321239471435547,0.8136462742080287,4.0,3.0,2,1,8,20,0,229,hard,0.5265700483091788,0.9080694586312564,0.915864166244298,0.8876684972541188
201,402.0,1.0810203552246094,0.8136462742080287,4.0,3.0,2,1,8,20,0,229,hard,0.5265700483091788,0.9080694586312564,0.915864166244298,0.8876684972541188
202,404.0,1.6142845153808594,0.8136462742080287,4.0,3.0,2,1,8,20,0,229,hard,0.5265700483091788,0.9080694586312564,0.915864166244298,0.8876684972541188
203,406.0,3.122163772583008,0.8136462742080287,4.0,3.0,2,1,8,20,0,229,hard,0.5265700483091788,0.9080694586312564,0.915864166244298,0.8876684972541188
204,408.0,-3.3151512145996094,0.8136462742080287,4.0,3.0,2,1,8,20,0,229,hard,0.5265700483091788,0.9080694586312564,0.915864166244298,0.8876684972541188
205,410.0,-6.788963317871094,0.8136462742080287,4.0,3.0,2,1,8,20,0,229,hard,0.5265700483091788,0.9080694586312564,0.915864166244298,0.8876684972541188
206,412.0,-5.050579071044922,0.8136462742080287,4.0,3.0,2,1,8,20,1,229,hard,0.5265700483091788,0.9080694586312564,0.915864166244298,0.8876684972541188
207,414.0,-1.0,0.8136462742080287,4.0,3.0,2,1,8,20,0,229,hard,0.5265700483091788,0.9080694586312564,0.915864166244298,0.8876684972541188
208,416.0,3.9120254516601562,0.8136462742080287,4.0,3.0,2,1,8,20,1,229,hard,0.5265700483091788,0.9080694586312564,0.915864166244298,0.8876684972541188
209,418.0,7.0,0.8146723098627677,4.0,3.0,2,1,8,20,8,229,hard,0.5265700483091788,0.9085801838610827,0.9168778509883426,0.890164752870694
210,420.0,-2.0,0.8146723098627677,4.0,3.0,2,1,8,20,0,229,hard,0.5265700483091788,0.9085801838610827,0.9168778509883426,0.890164752870694
211,422.0,3.924285888671875,0.8150570732332949,4.0,3.0,2,1,8,20,3,229,hard,0.5265700483091788,0.9090909090909091,0.9168778509883426,0.891163255117324
212,424.0,-2.0,0.8150570732332949,4.0,3.0,2,1,8,20,0,229,hard,0.5265700483091788,0.9090909090909091,0.9168778509883426,0.891163255117324
213,426.0,2.0,0.8151853276901372,4.0,3.0,2,1,8,20,3,229,hard,0.5265700483091788,0.9096016343207355,0.9168778509883426,0.891163255117324
214,428.0,-5.725532531738281,0.8151853276901372,4.0,3.0,2,1,8,20,0,229,hard,0.5265700483091788,0.9096016343207355,0.9168778509883426,0.891163255117324
215,430.0,0.0,0.8153135821469796,4.0,3.0,2,1,8,20,1,229,hard,0.5265700483091788,0.9101123595505618,0.9168778509883426,0.891163255117324
216,432.0,5.7914581298828125,0.8158265999743491,4.0,3.0,2,1,8,20,4,229,hard,0.5265700483091788,0.9121552604698672,0.9168778509883426,0.891163255117324
217,434.0,-1.0,0.8158265999743491,4.0,3.0,2,1,8,20,0,229,hard,0.5265700483091788,0.9121552604698672,0.9168778509883426,0.891163255117324
218,436.0,9.918628692626953,0.8169808900859304,4.0,3.0,2,1,8,20,10,229,hard,0.5265700483091788,0.9167517875383044,0.9168778509883426,0.891163255117324
219,438.0,91.0,0.8280107733743748,4.0,2.0,1,1,9,20,95,229,hard,0.5700483091787439,0.9193054136874361,0.9168778509883426,0.891163255117324
220,440.0,50.59473419189453,0.8327561882775426,4.0,2.0,1,1,9,20,50,229,hard,0.5882984433709071,0.9208375893769152,0.9168778509883426,0.891163255117324
221,442.0,45.356834411621094,0.8363473130691291,4.0,2.0,1,1,9,20,42,229,hard,0.6027911969940956,0.9213483146067416,0.9168778509883426,0.891163255117324
222,444.0,60.004364013671875,0.8428882903680903,4.0,2.0,1,1,9,20,60,229,hard,0.6253354804079442,0.9259448416751788,0.9168778509883426,0.891163255117324
223,446.0,5.046701431274414,0.8430165448249327,4.0,2.0,1,1,9,20,1,229,hard,0.6258722490606549,0.9259448416751788,0.9168778509883426,0.891163255117324
224,448.0,-2.0,0.8430165448249327,4.0,2.0,1,1,9,20,0,229,hard,0.6258722490606549,0.9259448416751788,0.9168778509883426,0.891163255117324
225,450.0,-2.0,0.8430165448249327,4.0,2.0,1,1,9,20,0,229,hard,0.6258722490606549,0.9259448416751788,0.9168778509883426,0.891163255117324
226,452.0,-2.0,0.8430165448249327,4.0,2.0,1,1,9,20,0,229,hard,0.6258722490606549,0.9259448416751788,0.9168778509883426,0.891163255117324
227,454.0,-2.0,0.8430165448249327,4.0,2.0,1,1,9,20,0,229,hard,0.6258722490606549,0.9259448416751788,0.9168778509883426,0.891163255117324
228,456.0,-2.0,0.8430165448249327,4.0,2.0,1,1,9,20,0,229,hard,0.6258722490606549,0.9259448416751788,0.9168778509883426,0.891163255117324
229,458.0,-2.0,0.8430165448249327,4.0,2.0,1,1,9,20,0,229,hard,0.6258722490606549,0.9259448416751788,0.9168778509883426,0.891163255117324
230,460.0,7.058066368103027,0.8442990893933564,4.0,2.0,1,1,9,20,11,229,hard,0.6280193236714976,0.9290091930541369,0.9168778509883426,0.891163255117324
231,462.0,23.0,0.8468641785302039,4.0,2.0,1,1,9,20,24,229,hard,0.6366076221148685,0.9310520939734422,0.9168778509883426,0.891163255117324
232,464.0,30.0,0.8501987944081056,4.0,2.0,1,1,9,20,31,229,hard,0.6489533011272142,0.9325842696629213,0.9168778509883426,0.891163255117324
233,466.0,2.7679405212402344,0.8505835577786328,4.0,2.0,1,1,9,20,4,229,hard,0.6505636070853462,0.9325842696629213,0.9168778509883426,0.891163255117324
234,468.0,1.0,0.8505835577786328,4.0,2.0,1,1,9,20,2,229,hard,0.6505636070853462,0.9325842696629213,0.9168778509883426,0.891163255117324
235,470.0,10.0,0.8517378478902142,4.0,2.0,1,1,9,20,11,229,hard,0.6548577563070317,0.9330949948927477,0.9168778509883426,0.891163255117324
236,472.0,19.0,0.8539181736565346,4.0,2.0,1,1,9,20,20,229,hard,0.6623725174449813,0.9346271705822268,0.9168778509883426,0.891163255117324
237,474.0,30.233768463134766,0.8567397717070668,4.0,2.0,1,1,9,20,33,229,hard,0.6698872785829307,0.9387129724208376,0.9168778509883426,0.891163255117324
238,476.0,10.0,0.8576375529049635,4.0,2.0,1,1,9,20,11,229,hard,0.6736446591519055,0.9387129724208376,0.9168778509883426,0.891163255117324
239,478.0,13.0,0.8582788251891753,4.0,2.0,1,1,9,20,14,229,hard,0.6763285024154589,0.9387129724208376,0.9168778509883426,0.891163255117324
240,480.0,4.5,0.8584070796460177,4.0,1.0,0,1,10,20,8,229,hard,0.6768652710681696,0.9387129724208376,0.9168778509883426,0.891163255117324
241,482.0,3.7623825073242188,0.8593048608439143,4.0,1.0,0,1,10,20,10,229,hard,0.6806226516371444,0.9387129724208376,0.9168778509883426,0.891163255117324
242,484.0,2.5,0.8604591509554957,4.0,1.0,0,1,10,20,9,229,hard,0.6854535695115406,0.9387129724208376,0.9168778509883426,0.891163255117324
243,486.0,16.506074905395508,0.862254713351289,4.0,1.0,0,1,10,20,22,229,hard,0.69296833064949,0.9387129724208376,0.9168778509883426,0.891163255117324
244,488.0,14.649774551391602,0.8635372579197127,4.0,1.0,0,1,10,20,16,229,hard,0.6983360171765969,0.9387129724208376,0.9168778509883426,0.891163255117324
245,490.0,14.378589630126953,0.8648198024881365,4.0,1.0,0,1,10,20,13,229,hard,0.7037037037037037,0.9387129724208376,0.9168778509883426,0.891163255117324
246,492.0,-0.5,0.8648198024881365,4.0,1.0,0,1,10,20,0,229,hard,0.7037037037037037,0.9387129724208376,0.9168778509883426,0.891163255117324
247,494.0,0.03186988830566406,0.8648198024881365,4.0,1.0,0,1,10,20,0,229,hard,0.7037037037037037,0.9387129724208376,0.9168778509883426,0.891163255117324
248,496.0,4.863138198852539,0.865332820315506,4.0,1.0,0,1,10,20,4,229,hard,0.7058507783145465,0.9387129724208376,0.9168778509883426,0.891163255117324
249,498.0,1.4406909942626953,0.8658458381428754,4.0,1.0,0,1,10,20,4,229,hard,0.7079978529253892,0.9387129724208376,0.9168778509883426,0.891163255117324
250,500.0,9.606067657470703,0.866743619340772,4.0,1.0,0,1,10,20,8,229,hard,0.711755233494364,0.9387129724208376,0.9168778509883426,0.891163255117324
251,502.0,0.40625572204589844,0.8668718737976144,4.0,1.0,0,1,10,20,1,229,hard,0.7122920021470747,0.9387129724208376,0.9168778509883426,0.891163255117324
252,504.0,5.5,0.8675131460818264,4.0,1.0,0,1,10,20,6,229,hard,0.714975845410628,0.9387129724208376,0.9168778509883426,0.891163255117324
253,506.0,0.281646728515625,0.8675131460818264,4.0,1.0,0,1,10,20,0,229,hard,0.714975845410628,0.9387129724208376,0.9168778509883426,0.891163255117324
254,508.0,-1.0977592468261719,0.8675131460818264,4.0,1.0,0,1,10,20,0,229,hard,0.714975845410628,0.9387129724208376,0.9168778509883426,0.891163255117324
255,510.0,16.5,0.8694369629344619,4.0,1.0,0,1,10,20,17,229,hard,0.7230273752012882,0.9387129724208376,0.9168778509883426,0.891163255117324
256,512.0,26.292076110839844,0.8726433243555214,4.0,1.0,0,1,10,20,30,229,hard,0.7364465915190553,0.9387129724208376,0.9168778509883426,0.891163255117324
257,514.0,42.813438415527344,0.8768757214313198,4.0,1.0,0,1,10,20,40,229,hard,0.7541599570585078,0.9387129724208376,0.9168778509883426,0.891163255117324
258,516.0,29.990564346313477,0.8798255739386943,4.0,1.0,0,1,10,20,31,229,hard,0.7665056360708534,0.9387129724208376,0.9168778509883426,0.891163255117324
259,518.0,43.858299255371094,0.8844427343850199,4.0,1.0,0,1,10,20,41,229,hard,0.785829307568438,0.9387129724208376,0.9168778509883426,0.891163255117324
260,520.0,36.28192901611328,0.8876490958060793,4.0,1.0,0,1,10,20,33,229,hard,0.799248523886205,0.9387129724208376,0.9168778509883426,0.891163255117324
261,522.0,-6.0,0.8876490958060793,4.0,2.0,1,1,11,20,0,229,hard,0.799248523886205,0.9387129724208376,0.9168778509883426,0.891163255117324
262,524.0,3.056560516357422,0.8876490958060793,4.0,2.0,1,1,11,20,0,229,hard,0.799248523886205,0.9387129724208376,0.9168778509883426,0.891163255117324
263,526.0,2.0,0.887905604719764,4.0,2.0,1,1,11,20,3,229,hard,0.8003220611916264,0.9387129724208376,0.9168778509883426,0.891163255117324
264,528.0,4.778572082519531,0.8885468770039759,4.0,2.0,1,1,11,20,6,229,hard,0.8030059044551798,0.9387129724208376,0.9168778509883426,0.891163255117324
265,530.0,6.0,0.8893164037450302,4.0,2.0,1,1,11,20,7,229,hard,0.8062265163714439,0.9387129724208376,0.9168778509883426,0.891163255117324
266,532.0,-6.601417541503906,0.8893164037450302,4.0,2.0,1,1,11,20,0,229,hard,0.8062265163714439,0.9387129724208376,0.9168778509883426,0.891163255117324
267,534.0,-1.8032417297363281,0.8893164037450302,4.0,2.0,1,1,11,20,0,229,hard,0.8062265163714439,0.9387129724208376,0.9168778509883426,0.891163255117324
268,536.0,-0.9560775756835938,0.8893164037450302,4.0,2.0,1,1,11,20,0,229,hard,0.8062265163714439,0.9387129724208376,0.9168778509883426,0.891163255117324
269,538.0,-1.0,0.8893164037450302,4.0,2.0,1,1,11,20,0,229,hard,0.8062265163714439,0.9387129724208376,0.9168778509883426,0.891163255117324
270,540.0,-6.653278350830078,0.8893164037450302,4.0,2.0,1,1,11,20,0,229,hard,0.8062265163714439,0.9387129724208376,0.9168778509883426,0.891163255117324
271,542.0,0.032375335693359375,0.8893164037450302,4.0,2.0,1,1,11,20,0,229,hard,0.8062265163714439,0.9387129724208376,0.9168778509883426,0.891163255117324
272,544.0,8.224437713623047,0.8895729126587149,4.0,2.0,1,1,11,20,4,229,hard,0.8073000536768653,0.9387129724208376,0.9168778509883426,0.891163255117324
273,546.0,17.225215911865234,0.8911119661408234,4.0,2.0,1,1,11,20,14,229,hard,0.8137412775093934,0.9387129724208376,0.9168778509883426,0.891163255117324
274,548.0,20.956911087036133,0.893035782993459,4.0,2.0,1,1,11,20,19,229,hard,0.8217928073000537,0.9387129724208376,0.9168778509883426,0.891163255117324
275,550.0,36.998512268066406,0.8964986533282031,4.0,2.0,1,1,11,20,32,229,hard,0.8362855609232421,0.9387129724208376,0.9168778509883426,0.891163255117324
276,552.0,0.8986549377441406,0.8966269077850455,4.0,2.0,1,1,11,20,3,229,hard,0.8368223295759528,0.9387129724208376,0.9168778509883426,0.891163255117324
277,554.0,3.5068702697753906,0.8970116711555727,4.0,2.0,1,1,11,20,3,229,hard,0.8378958668813741,0.9392236976506639,0.9168778509883426,0.891163255117324
278,556.0,6.859367370605469,0.8980377068103117,4.0,2.0,1,1,11,20,8,229,hard,0.8421900161030595,0.9392236976506639,0.9168778509883426,0.891163255117324
279,558.0,2.6265945434570312,0.8982942157239964,4.0,2.0,1,1,11,20,4,229,hard,0.8432635534084809,0.9392236976506639,0.9168778509883426,0.891163255117324
280,560.0,15.689607620239258,0.9003462870334744,4.0,2.0,1,1,11,20,20,229,hard,0.8497047772410091,0.9412665985699693,0.9168778509883426,0.891163255117324
281,562.0,23.27058219909668,0.9003462870334744,2.864734962940216,2.0,1,2,11,20,1,229,hard,0.8497047772410091,0.9412665985699693,0.9168778509883426,0.891163255117324
282,564.0,1.9666686058044434,0.9003462870334744,2.90773037648201,2.0,1,2,11,20,0,229,hard,0.8497047772410091,0.9412665985699693,0.9168778509883426,0.891163255117324
283,566.0,2.192998170852661,0.9006027959471592,3.035009591341019,2.0,1,2,11,20,3,229,hard,0.8497047772410091,0.942288049029622,0.9168778509883426,0.891163255117324
284,568.0,20.262454986572266,0.9026548672566371,3.1425782177448274,2.0,1,2,11,20,18,229,hard,0.855072463768116,0.9453524004085802,0.9168778509883426,0.891163255117324
285,570.0,10.641484260559082,0.9041939207387457,3.2925782177448273,1.0,0,2,12,20,15,229,hard,0.8615136876006442,0.9453524004085802,0.9168778509883426,0.891163255117324
286,572.0,-1.3585156202316284,0.9041939207387457,3.2925782177448273,1.0,0,2,12,20,0,229,hard,0.8615136876006442,0.9453524004085802,0.9168778509883426,0.891163255117324
287,574.0,2.6198933124542236,0.9045786841092728,3.400533454179764,1.0,0,2,12,20,3,229,hard,0.8631239935587761,0.9453524004085802,0.9168778509883426,0.891163255117324
288,576.0,-1.3801066875457764,0.9045786841092728,3.400533454179764,1.0,0,2,12,20,0,229,hard,0.8631239935587761,0.9453524004085802,0.9168778509883426,0.891163255117324
289,578.0,-1.3801066875457764,0.9045786841092728,3.400533454179764,1.0,0,2,12,20,0,229,hard,0.8631239935587761,0.9453524004085802,0.9168778509883426,0.891163255117324
290,580.0,1.6931368112564087,0.9045786841092728,3.4813794038295747,1.0,0,2,12,20,0,229,hard,0.8631239935587761,0.9453524004085802,0.9168778509883426,0.891163255117324
291,582.0,-1.3962758779525757,0.9045786841092728,3.4813794038295747,1.0,0,2,12,20,0,229,hard,0.8631239935587761,0.9453524004085802,0.9168778509883426,0.891163255117324
292,584.0,0.6953699588775635,0.9045786841092728,3.6086586186885836,1.0,0,2,12,20,0,229,hard,0.8631239935587761,0.9453524004085802,0.9168778509883426,0.891163255117324
293,586.0,4.896239280700684,0.905348210850327,3.6990357730388643,1.0,0,2,12,20,6,229,hard,0.8663446054750402,0.9453524004085802,0.9168778509883426,0.891163255117324
294,588.0,-1.4398071765899658,0.905348210850327,3.6990357730388643,1.0,0,2,12,20,0,229,hard,0.8663446054750402,0.9453524004085802,0.9168778509883426,0.891163255117324
295,590.0,11.48617172241211,0.9065025009619084,3.793758663892746,1.0,0,2,12,20,13,229,hard,0.8711755233494364,0.9453524004085802,0.9168778509883426,0.891163255117324
296,592.0,-1.4587516784667969,0.9065025009619084,3.793758663892746,1.0,0,2,12,20,0,229,hard,0.8711755233494364,0.9453524004085802,0.9168778509883426,0.891163255117324
297,594.0,22.050119400024414,0.9094523534692831,3.870792650938034,1.0,0,2,12,20,25,229,hard,0.8835212023617821,0.9453524004085802,0.9168778509883426,0.891163255117324
298,596.0,26.937700271606445,0.9122739515198153,3.961482221841812,1.0,0,2,12,20,27,229,hard,0.895330112721417,0.9453524004085802,0.9168778509883426,0.891163255117324
299,598.0,-1.9922964572906494,0.9122739515198153,3.961482221841812,1.0,0,2,12,20,0,229,hard,0.895330112721417,0.9453524004085802,0.9168778509883426,0.891163255117324
300,600.0,7.860051155090332,0.9135564960882391,4.0,1.0,0,2,12,20,12,229,hard,0.9006977992485239,0.9453524004085802,0.9168778509883426,0.891163255117324
301,602.0,5.503414154052734,0.9140695139156085,4.0,1.0,0,2,12,20,5,229,hard,0.9028448738593666,0.9453524004085802,0.9168778509883426,0.891163255117324
302,604.0,1.0,0.9143260228292933,4.0,1.0,0,2,12,20,2,229,hard,0.903918411164788,0.9453524004085802,0.9168778509883426,0.891163255117324
303,606.0,-3.9383697509765625,0.9143260228292933,4.0,1.0,0,2,12,20,2,229,hard,0.903918411164788,0.9453524004085802,0.9168778509883426,0.891163255117324
304,608.0,1.0,0.9145825317429781,4.0,1.0,0,2,12,20,2,229,hard,0.9049919484702094,0.9453524004085802,0.9168778509883426,0.891163255117324
305,610.0,-2.0,0.9145825317429781,4.0,1.0,0,2,12,20,0,229,hard,0.9049919484702094,0.9453524004085802,0.9168778509883426,0.891163255117324
306,612.0,-4.0,0.9145825317429781,4.0,2.0,1,2,13,20,0,229,hard,0.9049919484702094,0.9453524004085802,0.9168778509883426,0.891163255117324
307,614.0,3.6865596771240234,0.9145825317429781,4.0,2.0,1,2,13,20,0,229,hard,0.9049919484702094,0.9453524004085802,0.9168778509883426,0.891163255117324
308,616.0,7.904203414916992,0.9148390406566628,4.0,2.0,1,2,13,20,3,229,hard,0.9049919484702094,0.9463738508682329,0.9168778509883426,0.891163255117324
309,618.0,19.61529541015625,0.9168911119661408,4.0,2.0,1,2,13,20,22,229,hard,0.9092860976918948,0.9504596527068437,0.9168778509883426,0.891163255117324
310,620.0,14.0,0.9183019109914069,4.0,2.0,1,2,13,20,15,229,hard,0.9119699409554483,0.9535240040858018,0.9168778509883426,0.891163255117324
311,622.0,-2.0,0.9183019109914069,4.0,2.0,1,2,13,20,0,229,hard,0.9119699409554483,0.9535240040858018,0.9168778509883426,0.891163255117324
312,624.0,36.2140007019043,0.9220212902398358,4.0,2.0,1,2,13,20,38,229,hard,0.9216317767042405,0.9591419816138917,0.9168778509883426,0.891163255117324
313,626.0,17.597991943359375,0.9238168526356291,4.0,2.0,1,2,13,20,22,229,hard,0.9264626945786366,0.9616956077630235,0.9168778509883426,0.891163255117324
314,628.0,-2.0,0.9238168526356291,4.0,2.0,1,2,13,20,0,229,hard,0.9264626945786366,0.9616956077630235,0.9168778509883426,0.891163255117324
315,630.0,7.050556182861328,0.9245863793766833,4.0,2.0,1,2,13,20,8,229,hard,0.92914653784219,0.9622063329928499,0.9168778509883426,0.891163255117324
316,632.0,-2.0,0.9245863793766833,4.0,2.0,1,2,13,20,0,229,hard,0.92914653784219,0.9622063329928499,0.9168778509883426,0.891163255117324
317,634.0,0.17475223541259766,0.9245863793766833,4.0,2.0,1,2,13,20,0,229,hard,0.92914653784219,0.9622063329928499,0.9168778509883426,0.891163255117324
318,636.0,-0.2356395721435547,0.9245863793766833,4.0,2.0,1,2,13,20,1,229,hard,0.92914653784219,0.9622063329928499,0.9168778509883426,0.891163255117324
319,638.0,-2.0,0.9245863793766833,4.0,2.0,1,2,13,20,0,229,hard,0.92914653784219,0.9622063329928499,0.9168778509883426,0.891163255117324
320,640.0,-1.8794536590576172,0.9245863793766833,4.0,2.0,1,2,13,20,0,229,hard,0.92914653784219,0.9622063329928499,0.9168778509883426,0.891163255117324
321,642.0,-4.435752868652344,0.9245863793766833,4.0,2.0,1,2,13,20,0,229,hard,0.92914653784219,0.9622063329928499,0.9168778509883426,0.891163255117324
322,644.0,2.7484970092773438,0.9245863793766833,4.0,2.0,1,2,13,20,2,229,hard,0.92914653784219,0.9622063329928499,0.9168778509883426,0.891163255117324
323,646.0,-2.0,0.9245863793766833,4.0,2.0,1,2,13,20,0,229,hard,0.92914653784219,0.9622063329928499,0.9168778509883426,0.891163255117324
324,648.0,-2.5507965087890625,0.9245863793766833,4.0,2.0,1,2,13,20,0,229,hard,0.92914653784219,0.9622063329928499,0.9168778509883426,0.891163255117324
325,650.0,-2.0,0.9245863793766833,4.0,2.0,1,2,13,20,0,229,hard,0.92914653784219,0.9622063329928499,0.9168778509883426,0.891163255117324
326,652.0,2.5333309173583984,0.9245863793766833,4.0,2.0,1,2,13,20,2,229,hard,0.92914653784219,0.9622063329928499,0.9168778509883426,0.891163255117324
327,654.0,-5.0,0.9245863793766833,4.0,1.0,0,2,14,20,0,229,hard,0.92914653784219,0.9622063329928499,0.9168778509883426,0.891163255117324
328,656.0,14.559057235717773,0.9257406694882647,4.0,1.0,0,2,14,20,11,229,hard,0.9302200751476114,0.9657814096016343,0.9168778509883426,0.891163255117324
329,658.0,9.680488586425781,0.9272797229703732,4.0,1.0,0,2,14,20,12,229,hard,0.9339774557165862,0.9683350357507661,0.9168778509883426,0.891163255117324
330,660.0,-6.279747009277344,0.9272797229703732,4.0,1.0,0,2,14,20,0,229,hard,0.9339774557165862,0.9683350357507661,0.9168778509883426,0.891163255117324
331,662.0,-0.4878387451171875,0.9272797229703732,4.0,1.0,0,2,14,20,0,229,hard,0.9339774557165862,0.9683350357507661,0.9168778509883426,0.891163255117324
332,664.0,-1.0,0.9272797229703732,4.0,1.0,0,2,14,20,0,229,hard,0.9339774557165862,0.9683350357507661,0.9168778509883426,0.891163255117324
333,666.0,-2.0,0.9272797229703732,4.0,1.0,0,2,14,20,0,229,hard,0.9339774557165862,0.9683350357507661,0.9168778509883426,0.891163255117324
334,668.0,-4.338537216186523,0.9272797229703732,4.0,1.0,0,2,14,20,0,229,hard,0.9339774557165862,0.9683350357507661,0.9168778509883426,0.891163255117324
335,670.0,-1.0,0.9272797229703732,4.0,1.0,0,2,14,20,0,229,hard,0.9339774557165862,0.9683350357507661,0.9168778509883426,0.891163255117324
336,672.0,0.38700103759765625,0.9272797229703732,4.0,1.0,0,2,14,20,0,229,hard,0.9339774557165862,0.9683350357507661,0.9168778509883426,0.891163255117324
337,674.0,-1.287088394165039,0.9272797229703732,4.0,1.0,0,2,14,20,0,229,hard,0.9339774557165862,0.9683350357507661,0.9168778509883426,0.891163255117324
338,676.0,7.371087074279785,0.9276644863409004,4.0,1.0,0,2,14,20,3,229,hard,0.9355877616747182,0.9683350357507661,0.9168778509883426,0.891163255117324
339,678.0,4.3362531661987305,0.9281775041682698,4.0,1.0,0,2,14,20,5,229,hard,0.9377348362855609,0.9683350357507661,0.9168778509883426,0.891163255117324
340,680.0,2.1873464584350586,0.9284340130819546,4.0,1.0,0,2,14,20,3,229,hard,0.9388083735909822,0.9683350357507661,0.9168778509883426,0.891163255117324
341,682.0,-2.0,0.9284340130819546,4.0,1.0,0,2,14,20,0,229,hard,0.9388083735909822,0.9683350357507661,0.9168778509883426,0.891163255117324
342,684.0,9.844196319580078,0.9290752853661665,4.0,1.0,0,2,14,20,8,229,hard,0.9398819108964036,0.9698672114402451,0.9168778509883426,0.891163255117324
343,686.0,-0.9420814514160156,0.9290752853661665,4.0,1.0,0,2,14,20,0,229,hard,0.9398819108964036,0.9698672114402451,0.9168778509883426,0.891163255117324
