step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
171,342.0,76.18816375732422,0.6982263621283654,4.0,3.0,2,0,8,20,81,246,hard,0.5406132329209252,0.8058103975535168,0.8178178178178178,0.6204162537165511
172,344.0,55.0,0.704223554931734,4.0,3.0,2,0,8,20,62,246,hard,0.5406132329209252,0.8144750254841998,0.8243243243243243,0.6288404360753221
173,346.0,25.0,0.7063927523286972,4.0,3.0,2,0,8,20,26,246,hard,0.5406132329209252,0.8170234454638124,0.8278278278278278,0.6313181367690783
174,348.0,4.941276550292969,0.7067755518693377,4.0,3.0,2,0,8,20,9,246,hard,0.5406132329209252,0.817533129459735,0.8283283283283284,0.6318136769078295
175,350.0,-1.0,0.7067755518693377,4.0,3.0,2,0,8,20,0,246,hard,0.5406132329209252,0.817533129459735,0.8283283283283284,0.6318136769078295
176,352.0,-1.0,0.7067755518693377,4.0,3.0,2,0,8,20,0,246,hard,0.5406132329209252,0.817533129459735,0.8283283283283284,0.6318136769078295
177,354.0,-1.0,0.7067755518693377,4.0,3.0,2,0,8,20,0,246,hard,0.5406132329209252,0.817533129459735,0.8283283283283284,0.6318136769078295
178,356.0,-1.0,0.7067755518693377,4.0,3.0,2,0,8,20,0,246,hard,0.5406132329209252,0.817533129459735,0.8283283283283284,0.6318136769078295
179,358.0,-1.0,0.7067755518693377,4.0,3.0,2,0,8,20,0,246,hard,0.5406132329209252,0.817533129459735,0.8283283283283284,0.6318136769078295
180,360.0,-1.0,0.7067755518693377,4.0,3.0,2,0,8,20,0,246,hard,0.5406132329209252,0.817533129459735,0.8283283283283284,0.6318136769078295
181,362.0,-1.0,0.7067755518693377,4.0,3.0,2,0,8,20,0,246,hard,0.5406132329209252,0.817533129459735,0.8283283283283284,0.6318136769078295
182,364.0,-1.0,0.7067755518693377,4.0,3.0,2,0,8,20,0,246,hard,0.5406132329209252,0.817533129459735,0.8283283283283284,0.6318136769078295
183,366.0,-1.0,0.7067755518693377,4.0,3.0,2,0,8,20,0,246,hard,0.5406132329209252,0.817533129459735,0.8283283283283284,0.6318136769078295
184,368.0,-1.0578765869140625,0.7067755518693377,4.0,3.0,2,0,8,20,0,246,hard,0.5406132329209252,0.817533129459735,0.8283283283283284,0.6318136769078295
185,370.0,26.505783081054688,0.7090723491131811,4.0,3.0,2,0,8,20,28,246,hard,0.5406132329209252,0.8205912334352702,0.8313313313313313,0.634786917740337
186,372.0,67.09754943847656,0.716728339925992,4.0,3.0,2,0,8,20,66,246,hard,0.5406132329209252,0.8312945973496432,0.8403403403403403,0.645193260654113
187,374.0,55.582916259765625,0.7225979328824805,4.0,3.0,2,0,8,20,58,246,hard,0.5406132329209252,0.8394495412844036,0.8498498498498499,0.6506442021803767
188,376.0,132.0,0.7381651142018629,4.0,3.0,2,0,8,20,133,246,hard,0.5406132329209252,0.863914373088685,0.8703703703703703,0.6669970267591675
189,378.0,58.624996185302734,0.7450555059333929,4.0,3.0,2,0,8,20,60,246,hard,0.5406132329209252,0.873598369011213,0.8838838838838838,0.6709613478691774
190,380.0,93.82034301757812,0.7562842924588491,4.0,3.0,2,0,8,20,99,246,hard,0.5406132329209252,0.882262996941896,0.8963963963963963,0.6937561942517344
191,382.0,137.0,0.7722342733188721,4.0,2.0,1,0,9,20,141,246,hard,0.5852608929532006,0.9026503567787971,0.8973973973973974,0.6937561942517344
192,384.0,34.0,0.7756794691846369,4.0,2.0,1,0,9,20,35,246,hard,0.591715976331361,0.9097859327217125,0.8978978978978979,0.6937561942517344
193,386.0,58.833675384521484,0.7826974607630471,4.0,2.0,1,0,9,20,59,246,hard,0.607315761161915,0.9164118246687054,0.9044044044044044,0.6937561942517344
194,388.0,47.26325225830078,0.7874186550976139,4.0,2.0,1,0,9,20,47,246,hard,0.6175363098440022,0.9194699286442406,0.9104104104104104,0.6937561942517344
195,390.0,3.692995071411133,0.7879290544851346,4.0,2.0,1,0,9,20,4,246,hard,0.6186121570736955,0.9199796126401631,0.9109109109109109,0.6937561942517344
196,392.0,-2.0,0.7879290544851346,4.0,2.0,1,0,9,20,0,246,hard,0.6186121570736955,0.9199796126401631,0.9109109109109109,0.6937561942517344
197,394.0,-2.313934326171875,0.7883118540257752,4.0,2.0,1,0,9,20,3,246,hard,0.6191500806885423,0.9209989806320081,0.9109109109109109,0.6937561942517344
198,396.0,37.95967483520508,0.7917570498915402,4.0,2.0,1,0,9,20,33,246,hard,0.6266810112963959,0.9250764525993884,0.9134134134134134,0.6937561942517344
199,398.0,24.603302001953125,0.794436646676024,4.0,2.0,1,0,9,20,24,246,hard,0.6266810112963959,0.928644240570846,0.9204204204204204,0.6937561942517344
200,400.0,80.0,0.8022202373357152,4.0,2.0,1,0,9,20,81,246,hard,0.6519634211941904,0.9311926605504587,0.924924924924925,0.6937561942517344
201,402.0,19.0,0.8038790353451576,4.0,2.0,1,0,9,20,20,246,hard,0.6519634211941904,0.9322120285423038,0.9304304304304304,0.6937561942517344
202,404.0,58.0,0.8105142273829271,4.0,2.0,1,0,9,20,59,246,hard,0.6611081226465841,0.9383282364933742,0.9419419419419419,0.6937561942517344
203,406.0,57.0,0.8175322189613372,4.0,2.0,1,0,9,20,58,246,hard,0.6611081226465841,0.9490316004077471,0.958958958958959,0.6937561942517344
204,408.0,56.0,0.8241674109991068,4.0,2.0,1,0,9,20,57,246,hard,0.6740182894029048,0.9551478083588175,0.9669669669669669,0.6937561942517344
205,410.0,51.60029220581055,0.8305474033431159,4.0,2.0,1,0,9,20,58,246,hard,0.6793975255513717,0.9643221202854231,0.977977977977978,0.6937561942517344
206,412.0,79.00945281982422,0.8387137935434478,4.0,2.0,1,0,9,20,77,246,hard,0.7009144701452393,0.9714576962283384,0.982982982982983,0.6937561942517344
207,414.0,22.0,0.8403725915528901,4.0,2.0,1,0,9,20,23,246,hard,0.7025282409897795,0.9760448521916412,0.9834834834834835,0.6937561942517344
208,416.0,6.320911884307861,0.8407553910935307,4.0,2.0,1,0,9,20,4,246,hard,0.7030661646046261,0.9765545361875637,0.983983983983984,0.6937561942517344
209,418.0,2.6087961196899414,0.8408829909404109,4.0,2.0,1,0,9,20,3,246,hard,0.7036040882194728,0.9765545361875637,0.983983983983984,0.6937561942517344
210,420.0,-2.0,0.8408829909404109,4.0,2.0,1,0,9,20,0,246,hard,0.7036040882194728,0.9765545361875637,0.983983983983984,0.6937561942517344
211,422.0,-4.163669109344482,0.8408829909404109,4.0,2.0,1,0,9,20,0,246,hard,0.7036040882194728,0.9765545361875637,0.983983983983984,0.6937561942517344
212,424.0,14.0,0.8429245884904938,4.0,3.0,2,0,10,20,18,246,hard,0.7036040882194728,0.9765545361875637,0.986986986986987,0.6987115956392468
213,426.0,5.493441581726074,0.8435625877248947,4.0,3.0,2,0,10,20,5,246,hard,0.7036040882194728,0.9765545361875637,0.988988988988989,0.699207135777998
214,428.0,14.0,0.8454765854280974,4.0,3.0,2,0,10,20,15,246,hard,0.7036040882194728,0.9765545361875637,0.9894894894894894,0.7061446977205154
215,430.0,47.999717712402344,0.8514737782314661,4.0,3.0,2,0,10,20,47,246,hard,0.7036040882194728,0.9765545361875637,0.9894894894894894,0.7294350842418236
216,432.0,25.0,0.8538981753221896,4.0,3.0,2,0,10,20,26,246,hard,0.7036040882194728,0.9765545361875637,0.9894894894894894,0.7388503468780971
217,434.0,8.309215545654297,0.85415337501595,4.0,3.0,2,0,10,20,4,246,hard,0.7036040882194728,0.9765545361875637,0.9894894894894894,0.7398414271555996
218,436.0,7.3684186935424805,0.854918974097231,4.0,3.0,2,0,10,20,6,246,hard,0.7036040882194728,0.9765545361875637,0.9894894894894894,0.742814667988107
219,438.0,-2.0,0.854918974097231,4.0,3.0,2,0,10,20,0,246,hard,0.7036040882194728,0.9765545361875637,0.9894894894894894,0.742814667988107
220,440.0,-2.0,0.854918974097231,4.0,3.0,2,0,10,20,0,246,hard,0.7036040882194728,0.9765545361875637,0.9894894894894894,0.742814667988107
221,442.0,-2.0,0.854918974097231,4.0,3.0,2,0,10,20,0,246,hard,0.7036040882194728,0.9765545361875637,0.9894894894894894,0.742814667988107
222,444.0,-2.0,0.854918974097231,4.0,3.0,2,0,10,20,0,246,hard,0.7036040882194728,0.9765545361875637,0.9894894894894894,0.742814667988107
223,446.0,23.0,0.8579813704223554,4.0,3.0,2,0,10,20,24,246,hard,0.7036040882194728,0.9765545361875637,0.9894894894894894,0.7547076313181368
224,448.0,35.56626510620117,0.8619369656756412,4.0,3.0,2,0,10,20,32,246,hard,0.7036040882194728,0.9765545361875637,0.9894894894894894,0.7700693756194251
225,450.0,-2.0,0.8619369656756412,4.0,3.0,2,0,10,20,0,246,hard,0.7036040882194728,0.9765545361875637,0.9894894894894894,0.7700693756194251
226,452.0,54.905311584472656,0.8684445578665305,4.0,3.0,2,0,10,20,58,246,hard,0.7036040882194728,0.9765545361875637,0.9914914914914915,0.7933597621407334
227,454.0,21.734493255615234,0.8709965548041342,4.0,3.0,2,0,10,20,23,246,hard,0.7036040882194728,0.9765545361875637,0.9914914914914915,0.8032705649157582
228,456.0,14.517431259155273,0.8720173535791758,4.0,3.0,2,0,10,20,10,246,hard,0.7036040882194728,0.9765545361875637,0.9914914914914915,0.8072348860257681
229,458.0,4.663626670837402,0.8727829526604568,4.0,3.0,2,0,10,20,6,246,hard,0.7036040882194728,0.9765545361875637,0.9914914914914915,0.8102081268582755
230,460.0,4.0,0.8734209518948577,4.0,3.0,2,0,10,20,5,246,hard,0.7036040882194728,0.9765545361875637,0.9914914914914915,0.8126858275520317
231,462.0,-2.0,0.8734209518948577,4.0,3.0,2,0,10,20,0,246,hard,0.7036040882194728,0.9765545361875637,0.9914914914914915,0.8126858275520317
232,464.0,-2.0,0.8734209518948577,4.0,3.0,2,0,10,20,0,246,hard,0.7036040882194728,0.9765545361875637,0.9914914914914915,0.8126858275520317
233,466.0,23.0,0.8761005486793416,4.0,2.0,1,0,11,20,28,246,hard,0.71382463690156,0.9775739041794088,0.9914914914914915,0.8126858275520317
234,468.0,-2.0,0.8761005486793416,4.0,2.0,1,0,11,20,0,246,hard,0.71382463690156,0.9775739041794088,0.9914914914914915,0.8126858275520317
235,470.0,15.159292221069336,0.8773765471481434,4.0,2.0,1,0,11,20,13,246,hard,0.7192038730500269,0.9775739041794088,0.9914914914914915,0.8126858275520317
236,472.0,9.803808212280273,0.8785249457700651,4.0,2.0,1,0,11,20,10,246,hard,0.7240451855836472,0.9775739041794088,0.9914914914914915,0.8126858275520317
237,474.0,9.0,0.8798009442388669,4.0,2.0,1,0,11,20,10,246,hard,0.7294244217321141,0.9775739041794088,0.9914914914914915,0.8126858275520317
238,476.0,-6.221220016479492,0.8798009442388669,4.0,2.0,1,0,11,20,0,246,hard,0.7294244217321141,0.9775739041794088,0.9914914914914915,0.8126858275520317
239,478.0,-5.147443771362305,0.8798009442388669,4.0,2.0,1,0,11,20,0,246,hard,0.7294244217321141,0.9775739041794088,0.9914914914914915,0.8126858275520317
240,480.0,2.7221145629882812,0.8798009442388669,4.0,2.0,1,0,11,20,0,246,hard,0.7294244217321141,0.9775739041794088,0.9914914914914915,0.8126858275520317
241,482.0,1.1401519775390625,0.8798009442388669,4.0,2.0,1,0,11,20,0,246,hard,0.7294244217321141,0.9775739041794088,0.9914914914914915,0.8126858275520317
242,484.0,1.4536170959472656,0.8798009442388669,4.0,2.0,1,0,11,20,0,246,hard,0.7294244217321141,0.9775739041794088,0.9914914914914915,0.8126858275520317
243,486.0,0.9006538391113281,0.8798009442388669,4.0,2.0,1,0,11,20,0,246,hard,0.7294244217321141,0.9775739041794088,0.9914914914914915,0.8126858275520317
244,488.0,-6.159952163696289,0.8798009442388669,4.0,2.0,1,0,11,20,0,246,hard,0.7294244217321141,0.9775739041794088,0.9914914914914915,0.8126858275520317
245,490.0,-0.13485336303710938,0.8798009442388669,4.0,2.0,1,0,11,20,0,246,hard,0.7294244217321141,0.9775739041794088,0.9914914914914915,0.8126858275520317
246,492.0,3.3261547088623047,0.8798009442388669,4.0,2.0,1,0,11,20,0,246,hard,0.7294244217321141,0.9775739041794088,0.9914914914914915,0.8126858275520317
247,494.0,-2.7345142364501953,0.8798009442388669,4.0,2.0,1,0,11,20,0,246,hard,0.7294244217321141,0.9775739041794088,0.9914914914914915,0.8126858275520317
248,496.0,0.7236652374267578,0.8798009442388669,4.0,2.0,1,0,11,20,0,246,hard,0.7294244217321141,0.9775739041794088,0.9914914914914915,0.8126858275520317
249,498.0,-2.0,0.8798009442388669,4.0,2.0,1,0,11,20,0,246,hard,0.7294244217321141,0.9775739041794088,0.9914914914914915,0.8126858275520317
250,500.0,-1.0,0.8798009442388669,4.0,2.0,1,0,11,20,0,246,hard,0.7294244217321141,0.9775739041794088,0.9914914914914915,0.8126858275520317
251,502.0,-4.022228240966797,0.8798009442388669,4.0,2.0,1,0,11,20,0,246,hard,0.7294244217321141,0.9775739041794088,0.9914914914914915,0.8126858275520317
252,504.0,-2.0,0.8798009442388669,4.0,2.0,1,0,11,20,0,246,hard,0.7294244217321141,0.9775739041794088,0.9914914914914915,0.8126858275520317
253,506.0,5.3362274169921875,0.879928544085747,4.0,2.0,1,0,11,20,1,246,hard,0.7299623453469607,0.9775739041794088,0.9914914914914915,0.8126858275520317
254,508.0,8.5,0.8806941431670282,4.0,1.0,0,0,12,20,13,246,hard,0.7331898870360409,0.9775739041794088,0.9914914914914915,0.8126858275520317
255,510.0,7.5,0.8815873420951895,4.0,1.0,0,0,12,20,8,246,hard,0.7369553523399677,0.9775739041794088,0.9914914914914915,0.8126858275520317
256,512.0,23.48143768310547,0.8837565394921526,4.0,1.0,0,0,12,20,20,246,hard,0.7461000537923614,0.9775739041794088,0.9914914914914915,0.8126858275520317
257,514.0,38.16914749145508,0.8869465356641572,4.0,1.0,0,0,12,20,33,246,hard,0.7595481441635288,0.9775739041794088,0.9914914914914915,0.8126858275520317
258,516.0,37.16584777832031,0.8901365318361618,4.0,1.0,0,0,12,20,35,246,hard,0.7724583109198494,0.9780835881753313,0.9914914914914915,0.8126858275520317
259,518.0,7.265605926513672,0.8911573306112033,4.0,1.0,0,0,12,20,13,246,hard,0.7756858526089295,0.9791029561671764,0.9914914914914915,0.8126858275520317
260,520.0,6.896900177001953,0.8915401301518439,4.0,1.0,0,0,12,20,4,246,hard,0.7767616998386229,0.9796126401630989,0.9914914914914915,0.8126858275520317
261,522.0,2.5,0.8917953298456042,4.0,1.0,0,0,12,20,3,246,hard,0.7778375470683163,0.9796126401630989,0.9914914914914915,0.8126858275520317
262,524.0,2.5,0.8919229296924843,4.0,1.0,0,0,12,20,3,246,hard,0.7778375470683163,0.9801223241590215,0.9914914914914915,0.8126858275520317
263,526.0,-0.5,0.8919229296924843,4.0,1.0,0,0,12,20,0,246,hard,0.7778375470683163,0.9801223241590215,0.9914914914914915,0.8126858275520317
264,528.0,3.7023181915283203,0.8919229296924843,4.0,1.0,0,0,12,20,0,246,hard,0.7778375470683163,0.9801223241590215,0.9914914914914915,0.8126858275520317
265,530.0,4.977243423461914,0.8919229296924843,4.0,1.0,0,0,12,20,0,246,hard,0.7778375470683163,0.9801223241590215,0.9914914914914915,0.8126858275520317
266,532.0,-2.955453872680664,0.8919229296924843,4.0,1.0,0,0,12,20,1,246,hard,0.7778375470683163,0.9801223241590215,0.9914914914914915,0.8126858275520317
267,534.0,-1.5,0.8919229296924843,4.0,1.0,0,0,12,20,0,246,hard,0.7778375470683163,0.9801223241590215,0.9914914914914915,0.8126858275520317
268,536.0,-1.5,0.8919229296924843,4.0,1.0,0,0,12,20,0,246,hard,0.7778375470683163,0.9801223241590215,0.9914914914914915,0.8126858275520317
269,538.0,23.5,0.8947301263238484,4.0,1.0,0,0,12,20,24,246,hard,0.7896718665949435,0.9801223241590215,0.9914914914914915,0.8126858275520317
270,540.0,26.5,0.8976649228020926,4.0,1.0,0,0,12,20,27,246,hard,0.8020441097364174,0.9801223241590215,0.9914914914914915,0.8126858275520317
271,542.0,36.0,0.9017481179022585,4.0,1.0,0,0,12,20,37,246,hard,0.8192576654115116,0.9801223241590215,0.9914914914914915,0.8126858275520317
272,544.0,38.49472427368164,0.9057037131555442,4.0,1.0,0,0,12,20,38,246,hard,0.835933297471759,0.9801223241590215,0.9914914914914915,0.8126858275520317
273,546.0,42.0,0.9099145081025902,4.0,1.0,0,0,12,20,43,246,hard,0.8536847767616998,0.9801223241590215,0.9914914914914915,0.8126858275520317
274,548.0,12.012811660766602,0.911828505805793,4.0,1.0,0,0,12,20,18,246,hard,0.8617536309844002,0.9801223241590215,0.9914914914914915,0.8126858275520317
275,550.0,-1.0,0.9119561056526733,4.0,2.0,1,0,13,20,5,246,hard,0.8622915545992469,0.9801223241590215,0.9914914914914915,0.8126858275520317
276,552.0,-3.222524642944336,0.9119561056526733,4.0,2.0,1,0,13,20,1,246,hard,0.8622915545992469,0.9801223241590215,0.9914914914914915,0.8126858275520317
277,554.0,0.0,0.9119561056526733,4.0,2.0,1,0,13,20,1,246,hard,0.8622915545992469,0.9801223241590215,0.9914914914914915,0.8126858275520317
278,556.0,4.410026550292969,0.9119561056526733,4.0,2.0,1,0,13,20,0,246,hard,0.8622915545992469,0.9801223241590215,0.9914914914914915,0.8126858275520317
279,558.0,-1.7155647277832031,0.9120837054995534,4.0,2.0,1,0,13,20,1,246,hard,0.8628294782140936,0.9801223241590215,0.9914914914914915,0.8126858275520317
280,560.0,7.814479827880859,0.9122113053464336,4.0,2.0,1,0,13,20,3,246,hard,0.8633674018289403,0.9801223241590215,0.9914914914914915,0.8126858275520317
281,562.0,9.803543090820312,0.912466505040194,4.0,2.0,1,0,13,20,5,246,hard,0.8644432490586337,0.9801223241590215,0.9914914914914915,0.8126858275520317
282,564.0,2.5090503692626953,0.912466505040194,4.0,2.0,1,0,13,20,1,246,hard,0.8644432490586337,0.9801223241590215,0.9914914914914915,0.8126858275520317
283,566.0,-2.0,0.912466505040194,4.0,2.0,1,0,13,20,0,246,hard,0.8644432490586337,0.9801223241590215,0.9914914914914915,0.8126858275520317
284,568.0,4.0,0.9127217047339543,4.0,2.0,1,0,13,20,5,246,hard,0.8649811726734804,0.9806320081549439,0.9914914914914915,0.8126858275520317
285,570.0,0.8377494812011719,0.9127217047339543,4.0,2.0,1,0,13,20,0,246,hard,0.8649811726734804,0.9806320081549439,0.9914914914914915,0.8126858275520317
286,572.0,24.91846466064453,0.9127217047339543,2.863221084833145,2.0,1,1,13,20,0,246,hard,0.8649811726734804,0.9806320081549439,0.9914914914914915,0.8126858275520317
287,574.0,24.00922393798828,0.9142529028965165,2.988018691301346,2.0,1,1,13,20,19,246,hard,0.8714362560516407,0.9806320081549439,0.9914914914914915,0.8126858275520317
288,576.0,3.183110237121582,0.9143805027433967,3.0844488260746004,2.0,1,1,13,20,4,246,hard,0.8719741796664874,0.9806320081549439,0.9914914914914915,0.8126858275520317
289,578.0,-1.816889762878418,0.9143805027433967,3.0844488260746004,2.0,1,1,13,20,0,246,hard,0.8719741796664874,0.9806320081549439,0.9914914914914915,0.8126858275520317
290,580.0,0.09946095198392868,0.9143805027433967,3.103296419143677,2.0,1,1,13,20,0,246,hard,0.8719741796664874,0.9806320081549439,0.9914914914914915,0.8126858275520317
291,582.0,5.169123649597168,0.9143805027433967,3.180035820960999,2.0,1,1,13,20,2,246,hard,0.8719741796664874,0.9806320081549439,0.9914914914914915,0.8126858275520317
292,584.0,-0.28658685088157654,0.9143805027433967,3.2045216766595845,2.0,1,1,13,20,1,246,hard,0.8719741796664874,0.9806320081549439,0.9914914914914915,0.8126858275520317
293,586.0,19.052265167236328,0.9155289013653184,3.2968698397874836,2.0,1,1,13,20,14,246,hard,0.8768154922001076,0.9806320081549439,0.9914914914914915,0.8126858275520317
294,588.0,-1.859373927116394,0.9155289013653184,3.2968698397874836,2.0,1,1,13,20,0,246,hard,0.8768154922001076,0.9806320081549439,0.9914914914914915,0.8126858275520317
295,590.0,-0.8801226615905762,0.9155289013653184,3.4006133285760884,2.0,1,1,13,20,0,246,hard,0.8768154922001076,0.9806320081549439,0.9914914914914915,0.8126858275520317
296,592.0,7.07187557220459,0.91667729998724,3.6406213608980185,3.0,2,1,14,20,11,246,hard,0.8768154922001076,0.9806320081549439,0.9914914914914915,0.8171456888007929
297,594.0,7.052870750427246,0.9176980987622815,3.735646454453469,3.0,2,1,14,20,8,246,hard,0.8768154922001076,0.9806320081549439,0.9914914914914915,0.8211100099108027
298,596.0,34.3598747253418,0.9217812938624473,3.862925669312478,3.0,2,1,14,20,32,246,hard,0.8768154922001076,0.9806320081549439,0.9914914914914915,0.8369672943508424
299,598.0,0.004031186457723379,0.9219088937093276,3.979844068646432,3.0,2,1,14,20,1,246,hard,0.8768154922001076,0.9806320081549439,0.9914914914914915,0.8374628344895937
300,600.0,-0.7251717448234558,0.9219088937093276,3.991968542099,3.0,2,1,14,20,0,246,hard,0.8768154922001076,0.9806320081549439,0.9914914914914915,0.8374628344895937
301,602.0,8.574838638305664,0.9224192930968483,4.0,3.0,2,1,14,20,4,246,hard,0.8768154922001076,0.9806320081549439,0.9914914914914915,0.8394449950445986
302,604.0,-1.1127471923828125,0.9229296924843691,4.0,3.0,2,1,14,20,4,246,hard,0.8768154922001076,0.9806320081549439,0.9914914914914915,0.8414271555996036
303,606.0,-2.0,0.9229296924843691,4.0,3.0,2,1,14,20,0,246,hard,0.8768154922001076,0.9806320081549439,0.9914914914914915,0.8414271555996036
304,608.0,10.388223648071289,0.9236952915656501,4.0,3.0,2,1,14,20,6,246,hard,0.8768154922001076,0.9806320081549439,0.9914914914914915,0.844400396432111
305,610.0,24.22218132019043,0.9236952915656501,2.8890954504013058,3.0,2,2,14,20,0,246,hard,0.8768154922001076,0.9806320081549439,0.9914914914914915,0.844400396432111
306,612.0,-1.2262266874313354,0.9236952915656501,3.0163746652603147,3.0,2,2,14,20,0,246,hard,0.8768154922001076,0.9806320081549439,0.9914914914914915,0.844400396432111
307,614.0,3.460980176925659,0.9247160903406916,3.1436538801193237,3.0,2,2,14,20,9,246,hard,0.8768154922001076,0.9806320081549439,0.9914914914914915,0.848364717542121
308,616.0,16.14768409729004,0.9267576878907745,3.2615829071998594,3.0,2,2,14,20,17,246,hard,0.8768154922001076,0.9806320081549439,0.9914914914914915,0.8562933597621407
309,618.0,-1.8523166179656982,0.9267576878907745,3.2615829071998594,3.0,2,2,14,20,0,246,hard,0.8768154922001076,0.9806320081549439,0.9914914914914915,0.8562933597621407
310,620.0,-1.8523166179656982,0.9267576878907745,3.2615829071998594,3.0,2,2,14,20,0,246,hard,0.8768154922001076,0.9806320081549439,0.9914914914914915,0.8562933597621407
311,622.0,45.1867790222168,0.9317340819191017,3.3878160605430603,3.0,2,2,14,20,43,246,hard,0.8768154922001076,0.9806320081549439,0.9924924924924925,0.8746283448959365
312,624.0,46.61382293701172,0.9373484751818297,3.4788167033195494,3.0,2,2,14,20,46,246,hard,0.8768154922001076,0.9806320081549439,0.993993993993994,0.8949454905847374
313,626.0,4.499630451202393,0.9383692739568712,3.536921905040741,3.0,2,2,14,20,11,246,hard,0.8768154922001076,0.9806320081549439,0.993993993993994,0.8989098116947473
314,628.0,-0.9328402280807495,0.9383692739568712,3.66420111989975,3.0,2,2,14,20,0,246,hard,0.8768154922001076,0.9806320081549439,0.993993993993994,0.8989098116947473
315,630.0,4.754061698913574,0.9383692739568712,3.7710367522239685,3.0,2,2,14,20,0,246,hard,0.8768154922001076,0.9806320081549439,0.993993993993994,0.8989098116947473
316,632.0,4.721070766448975,0.9386244736506316,3.898177464962006,3.0,2,2,14,20,3,246,hard,0.8768154922001076,0.9806320081549439,0.9944944944944945,0.8994053518334986
317,634.0,21.0,0.9413040704351154,4.0,4.0,3,2,15,20,25,246,hard,0.8768154922001076,0.9806320081549439,0.9944944944944945,0.9098116947472745
318,636.0,-2.0,0.9413040704351154,4.0,4.0,3,2,15,20,0,246,hard,0.8768154922001076,0.9806320081549439,0.9944944944944945,0.9098116947472745
319,638.0,-2.0,0.9413040704351154,4.0,4.0,3,2,15,20,0,246,hard,0.8768154922001076,0.9806320081549439,0.9944944944944945,0.9098116947472745
320,640.0,-2.0,0.9413040704351154,4.0,4.0,3,2,15,20,0,246,hard,0.8768154922001076,0.9806320081549439,0.9944944944944945,0.9098116947472745
321,642.0,-2.0,0.9413040704351154,4.0,4.0,3,2,15,20,0,246,hard,0.8768154922001076,0.9806320081549439,0.9944944944944945,0.9098116947472745
322,644.0,-2.0,0.9413040704351154,4.0,4.0,3,2,15,20,0,246,hard,0.8768154922001076,0.9806320081549439,0.9944944944944945,0.9098116947472745
323,646.0,-2.0,0.9413040704351154,4.0,4.0,3,2,15,20,0,246,hard,0.8768154922001076,0.9806320081549439,0.9944944944944945,0.9098116947472745
324,648.0,-2.0,0.9413040704351154,4.0,4.0,3,2,15,20,0,246,hard,0.8768154922001076,0.9806320081549439,0.9944944944944945,0.9098116947472745
325,650.0,-2.0,0.9413040704351154,4.0,4.0,3,2,15,20,0,246,hard,0.8768154922001076,0.9806320081549439,0.9944944944944945,0.9098116947472745
326,652.0,-2.0,0.9413040704351154,4.0,4.0,3,2,15,20,0,246,hard,0.8768154922001076,0.9806320081549439,0.9944944944944945,0.9098116947472745
327,654.0,-2.0,0.9413040704351154,4.0,4.0,3,2,15,20,0,246,hard,0.8768154922001076,0.9806320081549439,0.9944944944944945,0.9098116947472745
328,656.0,-2.0,0.9413040704351154,4.0,4.0,3,2,15,20,0,246,hard,0.8768154922001076,0.9806320081549439,0.9944944944944945,0.9098116947472745
329,658.0,32.224117279052734,0.9439836672195994,4.0,4.0,3,2,15,20,32,246,hard,0.8768154922001076,0.9806320081549439,0.9944944944944945,0.9202180376610506
330,660.0,13.0,0.945132065841521,4.0,4.0,3,2,15,20,14,246,hard,0.8768154922001076,0.9806320081549439,0.9944944944944945,0.9246778989098117
331,662.0,-2.5215916633605957,0.945132065841521,4.0,4.0,3,2,15,20,0,246,hard,0.8768154922001076,0.9806320081549439,0.9944944944944945,0.9246778989098117
332,664.0,8.808504104614258,0.9456424652290417,4.0,4.0,3,2,15,20,8,246,hard,0.8768154922001076,0.9806320081549439,0.9954954954954955,0.9256689791873142
333,666.0,-2.0,0.9456424652290417,4.0,4.0,3,2,15,20,0,246,hard,0.8768154922001076,0.9806320081549439,0.9954954954954955,0.9256689791873142
334,668.0,-2.0,0.9456424652290417,4.0,4.0,3,2,15,20,0,246,hard,0.8768154922001076,0.9806320081549439,0.9954954954954955,0.9256689791873142
335,670.0,10.838613510131836,0.9467908638509633,4.0,4.0,3,2,15,20,12,246,hard,0.8768154922001076,0.9806320081549439,0.9954954954954955,0.9301288404360754
336,672.0,-3.892333984375,0.9467908638509633,4.0,4.0,3,2,15,20,3,246,hard,0.8768154922001076,0.9806320081549439,0.9954954954954955,0.9301288404360754
337,674.0,215.05340576171875,0.9520224575730509,4.0,4.0,3,2,15,20,49,246,hard,0.8768154922001076,0.9806320081549439,0.997997997997998,0.9479682854311199
