step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
344,688.0,-1.0728168487548828,0.9205697420762222,4.0,1.0,0,1,14,20,2,208,hard,0.787027027027027,0.9763981528989225,0.9953584321815369,0.9172749391727494
345,690.0,-0.5,0.9205697420762222,4.0,1.0,0,1,14,20,0,208,hard,0.787027027027027,0.9763981528989225,0.9953584321815369,0.9172749391727494
346,692.0,-1.5,0.9205697420762222,4.0,1.0,0,1,14,20,0,208,hard,0.787027027027027,0.9763981528989225,0.9953584321815369,0.9172749391727494
347,694.0,-1.5,0.9205697420762222,4.0,1.0,0,1,14,20,0,208,hard,0.787027027027027,0.9763981528989225,0.9953584321815369,0.9172749391727494
348,696.0,-0.5,0.9205697420762222,4.0,1.0,0,1,14,20,0,208,hard,0.787027027027027,0.9763981528989225,0.9953584321815369,0.9172749391727494
349,698.0,-5.0,0.9206980623636597,4.0,2.0,1,1,15,20,1,208,hard,0.787027027027027,0.9769112365315546,0.9953584321815369,0.9172749391727494
350,700.0,-0.5169525146484375,0.9206980623636597,4.0,2.0,1,1,15,20,1,208,hard,0.787027027027027,0.9769112365315546,0.9953584321815369,0.9172749391727494
351,702.0,0.0,0.9208263826510972,4.0,2.0,1,1,15,20,1,208,hard,0.7875675675675675,0.9769112365315546,0.9953584321815369,0.9172749391727494
352,704.0,4.787425994873047,0.921083023225972,4.0,2.0,1,1,15,20,2,208,hard,0.7886486486486487,0.9769112365315546,0.9953584321815369,0.9172749391727494
353,706.0,3.1398048400878906,0.921083023225972,4.0,2.0,1,1,15,20,0,208,hard,0.7886486486486487,0.9769112365315546,0.9953584321815369,0.9172749391727494
354,708.0,4.0,0.9214679840882843,4.0,2.0,1,1,15,20,5,208,hard,0.7886486486486487,0.978450487429451,0.9953584321815369,0.9172749391727494
355,710.0,-2.7906198501586914,0.9215963043757218,4.0,2.0,1,1,15,20,1,208,hard,0.7886486486486487,0.9789635710620831,0.9953584321815369,0.9172749391727494
356,712.0,-1.0,0.9215963043757218,4.0,2.0,1,1,15,20,0,208,hard,0.7886486486486487,0.9789635710620831,0.9953584321815369,0.9172749391727494
357,714.0,5.861728668212891,0.9217246246631593,4.0,2.0,1,1,15,20,2,208,hard,0.7886486486486487,0.9794766546947152,0.9953584321815369,0.9172749391727494
358,716.0,2.5751380920410156,0.9217246246631593,4.0,2.0,1,1,15,20,0,208,hard,0.7886486486486487,0.9794766546947152,0.9953584321815369,0.9172749391727494
359,718.0,-2.0,0.9217246246631593,4.0,2.0,1,1,15,20,0,208,hard,0.7886486486486487,0.9794766546947152,0.9953584321815369,0.9172749391727494
360,720.0,-2.0,0.9217246246631593,4.0,2.0,1,1,15,20,0,208,hard,0.7886486486486487,0.9794766546947152,0.9953584321815369,0.9172749391727494
361,722.0,-0.6044826507568359,0.9221095855254716,4.0,2.0,1,1,15,20,3,208,hard,0.7902702702702703,0.9794766546947152,0.9953584321815369,0.9172749391727494
362,724.0,-2.0,0.9221095855254716,4.0,2.0,1,1,15,20,0,208,hard,0.7902702702702703,0.9794766546947152,0.9953584321815369,0.9172749391727494
363,726.0,-2.0,0.9221095855254716,4.0,2.0,1,1,15,20,0,208,hard,0.7902702702702703,0.9794766546947152,0.9953584321815369,0.9172749391727494
364,728.0,-2.0,0.9221095855254716,4.0,2.0,1,1,15,20,0,208,hard,0.7902702702702703,0.9794766546947152,0.9953584321815369,0.9172749391727494
365,730.0,22.974523544311523,0.9253175927114077,4.0,2.0,1,1,15,20,28,208,hard,0.8037837837837838,0.9794766546947152,0.9953584321815369,0.9172749391727494
366,732.0,-2.0,0.9253175927114077,4.0,2.0,1,1,15,20,0,208,hard,0.8037837837837838,0.9794766546947152,0.9953584321815369,0.9172749391727494
367,734.0,-2.0,0.9253175927114077,4.0,2.0,1,1,15,20,0,208,hard,0.8037837837837838,0.9794766546947152,0.9953584321815369,0.9172749391727494
368,736.0,41.34164047241211,0.9295521621968433,4.0,2.0,1,1,15,20,40,208,hard,0.8216216216216217,0.9794766546947152,0.9953584321815369,0.9172749391727494
369,738.0,18.0,0.9319902476581547,4.0,2.0,1,1,15,20,19,208,hard,0.8318918918918919,0.9794766546947152,0.9953584321815369,0.9172749391727494
370,740.0,28.88269805908203,0.934941614269216,4.0,2.0,1,1,15,20,33,208,hard,0.8443243243243244,0.9794766546947152,0.9953584321815369,0.9172749391727494
371,742.0,25.5,0.9377646605928397,4.0,1.0,0,1,16,20,29,208,hard,0.8562162162162162,0.9794766546947152,0.9953584321815369,0.9172749391727494
372,744.0,1.0615639686584473,0.9380213011677146,4.0,1.0,0,1,16,20,4,208,hard,0.8572972972972973,0.9794766546947152,0.9953584321815369,0.9172749391727494
373,746.0,-1.5,0.9380213011677146,4.0,1.0,0,1,16,20,0,208,hard,0.8572972972972973,0.9794766546947152,0.9953584321815369,0.9172749391727494
374,748.0,-1.5,0.9380213011677146,4.0,1.0,0,1,16,20,0,208,hard,0.8572972972972973,0.9794766546947152,0.9953584321815369,0.9172749391727494
375,750.0,-1.5,0.9380213011677146,4.0,1.0,0,1,16,20,0,208,hard,0.8572972972972973,0.9794766546947152,0.9953584321815369,0.9172749391727494
376,752.0,2.5,0.938406262030027,4.0,1.0,0,1,16,20,3,208,hard,0.8589189189189189,0.9794766546947152,0.9953584321815369,0.9172749391727494
377,754.0,26.5,0.9409726677787759,4.0,1.0,0,1,16,20,27,208,hard,0.8697297297297297,0.9794766546947152,0.9953584321815369,0.9172749391727494
378,756.0,8.552231788635254,0.9414859489285256,4.0,1.0,0,1,16,20,8,208,hard,0.8718918918918919,0.9794766546947152,0.9953584321815369,0.9172749391727494
379,758.0,-1.5,0.9414859489285256,4.0,1.0,0,1,16,20,0,208,hard,0.8718918918918919,0.9794766546947152,0.9953584321815369,0.9172749391727494
380,760.0,16.5,0.9426408315154626,4.0,1.0,0,1,16,20,17,208,hard,0.8767567567567568,0.9794766546947152,0.9953584321815369,0.9172749391727494
381,762.0,-1.5,0.9426408315154626,4.0,1.0,0,1,16,20,0,208,hard,0.8767567567567568,0.9794766546947152,0.9953584321815369,0.9172749391727494
382,764.0,35.5,0.946490440138586,4.0,1.0,0,1,16,20,36,208,hard,0.892972972972973,0.9794766546947152,0.9953584321815369,0.9172749391727494
383,766.0,13.954163551330566,0.9481586038752727,4.0,1.0,0,1,16,20,17,208,hard,0.9,0.9794766546947152,0.9953584321815369,0.9172749391727494
384,768.0,189.75599670410156,0.950853329911459,4.0,1.0,0,1,16,20,25,208,hard,0.9113513513513514,0.9794766546947152,0.9953584321815369,0.9172749391727494
