step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,10.707107543945312,0.8846252238424149,4.0,1.0,0,0,8,20,16,238,hard,0.8834586466165414,0.9964194373401535,0.9650986342943855,0.6991106719367589
175,350.0,23.0,0.8867996930161166,4.0,1.0,0,0,8,20,24,238,hard,0.8925886143931256,0.9964194373401535,0.9650986342943855,0.6991106719367589
176,352.0,27.0,0.8889741621898184,4.0,1.0,0,0,8,20,28,238,hard,0.90171858216971,0.9964194373401535,0.9650986342943855,0.6991106719367589
177,354.0,-2.0,0.8889741621898184,4.0,1.0,0,0,8,20,0,238,hard,0.90171858216971,0.9964194373401535,0.9650986342943855,0.6991106719367589
178,356.0,11.70337200164795,0.890509081606549,4.0,1.0,0,0,8,20,18,238,hard,0.9081632653061225,0.9964194373401535,0.9650986342943855,0.6991106719367589
179,358.0,-2.562662124633789,0.8908928114607316,4.0,1.0,0,0,8,20,4,238,hard,0.9097744360902256,0.9964194373401535,0.9650986342943855,0.6991106719367589
180,360.0,-3.868511199951172,0.8911486313635201,4.0,1.0,0,0,8,20,2,238,hard,0.9108485499462943,0.9964194373401535,0.9650986342943855,0.6991106719367589
181,362.0,4.829373359680176,0.8914044512663085,4.0,1.0,0,0,8,20,2,238,hard,0.9119226638023631,0.9964194373401535,0.9650986342943855,0.6991106719367589
182,364.0,-2.1496896743774414,0.8914044512663085,4.0,1.0,0,0,8,20,1,238,hard,0.9119226638023631,0.9964194373401535,0.9650986342943855,0.6991106719367589
183,366.0,0.0,0.8915323612177027,4.0,1.0,0,0,8,20,1,238,hard,0.9124597207303974,0.9964194373401535,0.9650986342943855,0.6991106719367589
184,368.0,-1.0,0.8915323612177027,4.0,1.0,0,0,8,20,0,238,hard,0.9124597207303974,0.9964194373401535,0.9650986342943855,0.6991106719367589
185,370.0,6.52039909362793,0.8920440010232796,4.0,1.0,0,0,8,20,6,238,hard,0.9146079484425349,0.9964194373401535,0.9650986342943855,0.6991106719367589
186,372.0,8.0,0.8926835507802507,4.0,1.0,0,0,8,20,9,238,hard,0.9172932330827067,0.9964194373401535,0.9650986342943855,0.6991106719367589
187,374.0,20.8927001953125,0.8943463801483755,4.0,1.0,0,0,8,20,19,238,hard,0.9242749731471536,0.9964194373401535,0.9650986342943855,0.6991106719367589
188,376.0,-2.0,0.8943463801483755,4.0,1.0,0,0,8,20,0,238,hard,0.9242749731471536,0.9964194373401535,0.9650986342943855,0.6991106719367589
189,378.0,6.589052200317383,0.8951138398567409,4.0,1.0,0,0,8,20,9,238,hard,0.9274973147153598,0.9964194373401535,0.9650986342943855,0.6991106719367589
190,380.0,6.852771759033203,0.895753389613712,4.0,1.0,0,0,8,20,10,238,hard,0.9301825993555317,0.9964194373401535,0.9650986342943855,0.6991106719367589
191,382.0,-2.0,0.895753389613712,4.0,1.0,0,0,8,20,0,238,hard,0.9301825993555317,0.9964194373401535,0.9650986342943855,0.6991106719367589
192,384.0,-2.0,0.895753389613712,4.0,1.0,0,0,8,20,0,238,hard,0.9301825993555317,0.9964194373401535,0.9650986342943855,0.6991106719367589
193,386.0,-5.0,0.895753389613712,4.0,2.0,1,0,9,20,1,238,hard,0.9301825993555317,0.9964194373401535,0.9650986342943855,0.6991106719367589
194,388.0,6.0,0.8962650294192889,4.0,2.0,1,0,9,20,7,238,hard,0.9323308270676691,0.9964194373401535,0.9650986342943855,0.6991106719367589
195,390.0,-0.624481201171875,0.8962650294192889,4.0,2.0,1,0,9,20,0,238,hard,0.9323308270676691,0.9964194373401535,0.9650986342943855,0.6991106719367589
196,392.0,0.0,0.8962650294192889,4.0,2.0,1,0,9,20,1,238,hard,0.9323308270676691,0.9964194373401535,0.9650986342943855,0.6991106719367589
197,394.0,1.622178077697754,0.8962650294192889,4.0,2.0,1,0,9,20,0,238,hard,0.9323308270676691,0.9964194373401535,0.9650986342943855,0.6991106719367589
198,396.0,0.7740087509155273,0.8962650294192889,4.0,2.0,1,0,9,20,0,238,hard,0.9323308270676691,0.9964194373401535,0.9650986342943855,0.6991106719367589
199,398.0,-4.082298278808594,0.8962650294192889,4.0,2.0,1,0,9,20,0,238,hard,0.9323308270676691,0.9964194373401535,0.9650986342943855,0.6991106719367589
200,400.0,-0.1910400390625,0.8962650294192889,4.0,2.0,1,0,9,20,0,238,hard,0.9323308270676691,0.9964194373401535,0.9650986342943855,0.6991106719367589
201,402.0,-3.3806629180908203,0.8962650294192889,4.0,2.0,1,0,9,20,0,238,hard,0.9323308270676691,0.9964194373401535,0.9650986342943855,0.6991106719367589
202,404.0,-1.0,0.8962650294192889,4.0,2.0,1,0,9,20,0,238,hard,0.9323308270676691,0.9964194373401535,0.9650986342943855,0.6991106719367589
203,406.0,2.536900520324707,0.8962650294192889,4.0,2.0,1,0,9,20,1,238,hard,0.9323308270676691,0.9964194373401535,0.9650986342943855,0.6991106719367589
204,408.0,3.75826358795166,0.8965208493220772,4.0,2.0,1,0,9,20,5,238,hard,0.9334049409237379,0.9964194373401535,0.9650986342943855,0.6991106719367589
205,410.0,-0.2233438491821289,0.8966487592734714,4.0,2.0,1,0,9,20,5,238,hard,0.9339419978517723,0.9964194373401535,0.9650986342943855,0.6991106719367589
206,412.0,8.766414642333984,0.8967766692248657,4.0,2.0,1,0,9,20,4,238,hard,0.9344790547798066,0.9964194373401535,0.9650986342943855,0.6991106719367589
207,414.0,-1.7263789176940918,0.8967766692248657,4.0,2.0,1,0,9,20,0,238,hard,0.9344790547798066,0.9964194373401535,0.9650986342943855,0.6991106719367589
208,416.0,-2.0,0.8967766692248657,4.0,2.0,1,0,9,20,0,238,hard,0.9344790547798066,0.9964194373401535,0.9650986342943855,0.6991106719367589
209,418.0,-2.2497782707214355,0.8967766692248657,4.0,2.0,1,0,9,20,0,238,hard,0.9344790547798066,0.9964194373401535,0.9650986342943855,0.6991106719367589
210,420.0,-6.099884033203125,0.8967766692248657,4.0,2.0,1,0,9,20,0,238,hard,0.9344790547798066,0.9964194373401535,0.9650986342943855,0.6991106719367589
211,422.0,2.2110815048217773,0.8967766692248657,4.0,2.0,1,0,9,20,0,238,hard,0.9344790547798066,0.9964194373401535,0.9650986342943855,0.6991106719367589
212,424.0,-4.605218887329102,0.8967766692248657,4.0,2.0,1,0,9,20,1,238,hard,0.9344790547798066,0.9964194373401535,0.9650986342943855,0.6991106719367589
213,426.0,4.729060173034668,0.8967766692248657,4.0,2.0,1,0,9,20,1,238,hard,0.9344790547798066,0.9964194373401535,0.9650986342943855,0.6991106719367589
214,428.0,-6.660414695739746,0.8967766692248657,4.0,2.0,1,0,9,20,0,238,hard,0.9344790547798066,0.9964194373401535,0.9650986342943855,0.6991106719367589
215,430.0,0.0,0.8967766692248657,4.0,2.0,1,0,9,20,1,238,hard,0.9344790547798066,0.9964194373401535,0.9650986342943855,0.6991106719367589
216,432.0,-2.220446049250313e-16,0.8971603990790483,4.0,3.0,2,0,10,20,4,238,hard,0.9344790547798066,0.9964194373401535,0.9650986342943855,0.700592885375494
217,434.0,-3.0149803161621094,0.8971603990790483,4.0,3.0,2,0,10,20,0,238,hard,0.9344790547798066,0.9964194373401535,0.9650986342943855,0.700592885375494
218,436.0,-1.0,0.8971603990790483,4.0,3.0,2,0,10,20,0,238,hard,0.9344790547798066,0.9964194373401535,0.9650986342943855,0.700592885375494
219,438.0,-1.0,0.8971603990790483,4.0,3.0,2,0,10,20,0,238,hard,0.9344790547798066,0.9964194373401535,0.9650986342943855,0.700592885375494
220,440.0,5.992086410522461,0.8972883090304425,4.0,3.0,2,0,10,20,1,238,hard,0.9344790547798066,0.9964194373401535,0.9650986342943855,0.7010869565217391
221,442.0,7.0,0.8979278587874137,4.0,3.0,2,0,10,20,8,238,hard,0.9344790547798066,0.9964194373401535,0.9650986342943855,0.7035573122529645
222,444.0,25.987850189208984,0.900486057815298,4.0,3.0,2,0,10,20,22,238,hard,0.9344790547798066,0.9964194373401535,0.9686393525543753,0.7099802371541502
223,446.0,13.39332103729248,0.9026605269889998,4.0,3.0,2,0,10,20,18,238,hard,0.9344790547798066,0.9964194373401535,0.9716742539200809,0.7154150197628458
224,448.0,-2.0,0.9026605269889998,4.0,3.0,2,0,10,20,0,238,hard,0.9344790547798066,0.9964194373401535,0.9716742539200809,0.7154150197628458
225,450.0,-3.829545021057129,0.9029163468917882,4.0,3.0,2,0,10,20,3,238,hard,0.9344790547798066,0.9964194373401535,0.9726858877086495,0.7154150197628458
226,452.0,3.313089370727539,0.9030442568431823,4.0,3.0,2,0,10,20,2,238,hard,0.9344790547798066,0.9964194373401535,0.9731917046029337,0.7154150197628458
227,454.0,-2.0,0.9030442568431823,4.0,3.0,2,0,10,20,0,238,hard,0.9344790547798066,0.9964194373401535,0.9731917046029337,0.7154150197628458
228,456.0,45.95381546020508,0.9077769250447685,4.0,3.0,2,0,10,20,41,238,hard,0.9344790547798066,0.9964194373401535,0.973697521497218,0.733201581027668
229,458.0,45.192848205566406,0.9128933231005372,4.0,3.0,2,0,10,20,48,238,hard,0.9344790547798066,0.9964194373401535,0.9747091552857865,0.7519762845849802
230,460.0,1.0,0.9131491430033256,4.0,3.0,2,0,10,20,2,238,hard,0.9344790547798066,0.9964194373401535,0.9747091552857865,0.7529644268774703
231,462.0,13.100807189941406,0.9143003325658736,4.0,3.0,2,0,10,20,9,238,hard,0.9344790547798066,0.9964194373401535,0.9757207890743551,0.7564229249011858
232,464.0,5.0,0.915067792274239,4.0,3.0,2,0,10,20,6,238,hard,0.9344790547798066,0.9964194373401535,0.9762266059686393,0.758893280632411
233,466.0,22.0,0.9176259913021233,4.0,3.0,2,0,10,20,23,238,hard,0.9344790547798066,0.9964194373401535,0.9772382397572079,0.7677865612648221
234,468.0,-1.936309814453125,0.9176259913021233,4.0,3.0,2,0,10,20,0,238,hard,0.9344790547798066,0.9964194373401535,0.9772382397572079,0.7677865612648221
235,470.0,-6.2996826171875,0.9176259913021233,4.0,3.0,2,0,10,20,0,238,hard,0.9344790547798066,0.9964194373401535,0.9772382397572079,0.7677865612648221
236,472.0,5.0,0.9176259913021233,4.0,3.0,2,0,10,20,0,238,hard,0.9344790547798066,0.9964194373401535,0.9772382397572079,0.7677865612648221
237,474.0,-3.0,0.9177539012535175,4.0,2.0,1,0,11,20,1,238,hard,0.935016111707841,0.9964194373401535,0.9772382397572079,0.7677865612648221
238,476.0,0.8114986419677734,0.9178818112049117,4.0,2.0,1,0,11,20,3,238,hard,0.9355531686358755,0.9964194373401535,0.9772382397572079,0.7677865612648221
239,478.0,0.42351531982421875,0.9178818112049117,4.0,2.0,1,0,11,20,0,238,hard,0.9355531686358755,0.9964194373401535,0.9772382397572079,0.7677865612648221
240,480.0,-0.8738880157470703,0.9178818112049117,4.0,2.0,1,0,11,20,0,238,hard,0.9355531686358755,0.9964194373401535,0.9772382397572079,0.7677865612648221
241,482.0,24.283048629760742,0.9178818112049117,2.8629999999999995,2.0,1,1,11,20,1,238,hard,0.9355531686358755,0.9964194373401535,0.9772382397572079,0.7677865612648221
242,484.0,4.201944351196289,0.9183934510104886,2.9902792148590085,2.0,1,1,11,20,5,238,hard,0.9377013963480129,0.9964194373401535,0.9772382397572079,0.7677865612648221
243,486.0,-2.4677908420562744,0.9183934510104886,3.082423973560333,2.0,1,1,11,20,0,238,hard,0.9377013963480129,0.9964194373401535,0.9772382397572079,0.7677865612648221
244,488.0,-4.172078609466553,0.9183934510104886,3.1328401474952696,2.0,1,1,11,20,0,238,hard,0.9377013963480129,0.9964194373401535,0.9772382397572079,0.7677865612648221
245,490.0,-1.8667560815811157,0.9183934510104886,3.22389804649353,2.0,1,1,11,20,0,238,hard,0.9377013963480129,0.9964194373401535,0.9772382397572079,0.7677865612648221
246,492.0,12.32338809967041,0.919160910718854,3.3499982910156247,2.0,1,1,11,20,12,238,hard,0.9398496240601504,0.9964194373401535,0.9782498735457764,0.7677865612648221
247,494.0,8.104544639587402,0.9192888206702482,3.4772775058746337,2.0,1,1,11,20,9,238,hard,0.9403866809881848,0.9964194373401535,0.9782498735457764,0.7677865612648221
248,496.0,3.5165159702301025,0.9192888206702482,3.514101675033569,2.0,1,1,11,20,2,238,hard,0.9403866809881848,0.9964194373401535,0.9782498735457764,0.7677865612648221
249,498.0,-0.9267023801803589,0.9192888206702482,3.633511860847473,2.0,1,1,11,20,0,238,hard,0.9403866809881848,0.9964194373401535,0.9782498735457764,0.7677865612648221
250,500.0,1.05216646194458,0.9192888206702482,3.7391678504943844,2.0,1,1,11,20,2,238,hard,0.9403866809881848,0.9964194373401535,0.9782498735457764,0.7677865612648221
251,502.0,-1.1822394132614136,0.9192888206702482,3.8625941686630245,2.0,1,1,11,20,0,238,hard,0.9403866809881848,0.9964194373401535,0.9782498735457764,0.7677865612648221
252,504.0,1.2573431730270386,0.9192888206702482,3.9345688657760616,2.0,1,1,11,20,0,238,hard,0.9403866809881848,0.9964194373401535,0.9782498735457764,0.7677865612648221
253,506.0,-1.0,0.9192888206702482,4.0,2.0,1,1,11,20,0,238,hard,0.9403866809881848,0.9964194373401535,0.9782498735457764,0.7677865612648221
254,508.0,3.7629241943359375,0.9192888206702482,4.0,2.0,1,1,11,20,0,238,hard,0.9403866809881848,0.9964194373401535,0.9782498735457764,0.7677865612648221
255,510.0,36.917457580566406,0.9229982092606804,4.0,2.0,1,1,11,17,34,238,hard,0.949516648764769,0.9974424552429667,0.9833080424886191,0.7677865612648221
256,512.0,49.357173919677734,0.9274750575594781,4.0,2.0,1,1,11,13,47,238,hard,0.9613319011815252,0.9979539641943734,0.9893778452200304,0.7677865612648221
257,514.0,-2.0,0.9274750575594781,4.0,2.0,1,1,11,13,0,238,hard,0.9613319011815252,0.9979539641943734,0.9893778452200304,0.7677865612648221
258,516.0,71.0,0.9366845740598618,4.0,3.0,2,1,12,20,76,238,hard,0.9613319011815252,0.9979539641943734,0.9898836621143147,0.8028656126482213
259,518.0,14.692826271057129,0.9382194934765925,4.0,3.0,2,1,12,20,19,238,hard,0.9613319011815252,0.9979539641943734,0.9934243803743045,0.8053359683794467
260,520.0,62.0,0.9441033512407265,4.0,3.0,2,1,12,20,63,238,hard,0.9613319011815252,0.9979539641943734,0.9944360141628731,0.8270750988142292
261,522.0,2.2673234939575195,0.944359171143515,4.0,3.0,2,1,12,20,5,238,hard,0.9613319011815252,0.9979539641943734,0.9944360141628731,0.8280632411067194
262,524.0,0.12062835693359375,0.9444870810949092,4.0,3.0,2,1,12,20,2,238,hard,0.9613319011815252,0.9979539641943734,0.9949418310571573,0.8280632411067194
263,526.0,5.833459854125977,0.9444870810949092,4.0,3.0,2,1,12,20,1,238,hard,0.9613319011815252,0.9979539641943734,0.9949418310571573,0.8280632411067194
264,528.0,31.222150802612305,0.9447429009976976,2.8890954504013058,3.0,2,2,12,20,5,238,hard,0.9613319011815252,0.9979539641943734,0.9959534648457259,0.8280632411067194
265,530.0,-3.8162155151367188,0.9447429009976976,2.95735707616806,3.0,2,2,12,20,1,238,hard,0.9613319011815252,0.9979539641943734,0.9959534648457259,0.8280632411067194
266,532.0,-1.7914713621139526,0.9447429009976976,2.95735707616806,3.0,2,2,12,20,0,238,hard,0.9613319011815252,0.9979539641943734,0.9959534648457259,0.8280632411067194
267,534.0,-1.5374808311462402,0.9447429009976976,3.0285228190422053,3.0,2,2,12,20,1,238,hard,0.9613319011815252,0.9979539641943734,0.9959534648457259,0.8280632411067194
268,536.0,-2.7175581455230713,0.9447429009976976,3.1188922557830807,3.0,2,2,12,20,0,238,hard,0.9613319011815252,0.9979539641943734,0.9959534648457259,0.8280632411067194
269,538.0,-3.4350075721740723,0.9447429009976976,3.2148047313690182,3.0,2,2,12,20,1,238,hard,0.9613319011815252,0.9979539641943734,0.9959534648457259,0.8280632411067194
270,540.0,-1.8429609537124634,0.9447429009976976,3.2148047313690182,3.0,2,2,12,20,0,238,hard,0.9613319011815252,0.9979539641943734,0.9959534648457259,0.8280632411067194
271,542.0,-0.8672608733177185,0.9447429009976976,3.336304293632507,3.0,2,2,12,20,0,238,hard,0.9613319011815252,0.9979539641943734,0.9959534648457259,0.8280632411067194
272,544.0,-0.8914074301719666,0.9447429009976976,3.457037158966064,3.0,2,2,12,20,0,238,hard,0.9613319011815252,0.9979539641943734,0.9959534648457259,0.8280632411067194
273,546.0,1.252611517906189,0.9448708109490919,3.535358541965484,3.0,2,2,12,20,2,238,hard,0.9613319011815252,0.9979539641943734,0.9964592817400101,0.8280632411067194
274,548.0,7.12159538269043,0.9451266308518803,3.644136308193206,3.0,2,2,12,19,4,238,hard,0.9613319011815252,0.9979539641943734,0.9964592817400101,0.8290513833992095
275,550.0,-6.8971734046936035,0.9451266308518803,3.734203935623168,3.0,2,2,12,19,0,238,hard,0.9613319011815252,0.9979539641943734,0.9964592817400101,0.8290513833992095
276,552.0,-0.9679141044616699,0.9451266308518803,3.83957063293457,3.0,2,2,12,19,0,238,hard,0.9613319011815252,0.9979539641943734,0.9964592817400101,0.8290513833992095
277,554.0,20.660112380981445,0.9467894602200051,3.9363440332412716,3.0,2,2,12,19,16,238,hard,0.9613319011815252,0.9979539641943734,0.9964592817400101,0.8354743083003953
278,556.0,19.641311645507812,0.9485801995395242,4.0,3.0,2,2,12,19,16,238,hard,0.9613319011815252,0.9979539641943734,0.9969650986342944,0.841897233201581
279,558.0,-3.0,0.9485801995395242,4.0,2.0,1,2,13,10,1,238,hard,0.9613319011815252,0.9979539641943734,0.9969650986342944,0.841897233201581
280,560.0,-1.0,0.9485801995395242,4.0,2.0,1,2,13,10,0,238,hard,0.9613319011815252,0.9979539641943734,0.9969650986342944,0.841897233201581
281,562.0,0.0,0.9485801995395242,4.0,2.0,1,2,13,10,1,238,hard,0.9613319011815252,0.9979539641943734,0.9969650986342944,0.841897233201581
282,564.0,-5.364471435546875,0.9485801995395242,4.0,2.0,1,2,13,10,0,238,hard,0.9613319011815252,0.9979539641943734,0.9969650986342944,0.841897233201581
283,566.0,0.08837890625,0.9485801995395242,4.0,2.0,1,2,13,10,0,238,hard,0.9613319011815252,0.9979539641943734,0.9969650986342944,0.841897233201581
284,568.0,-1.0,0.9485801995395242,4.0,2.0,1,2,13,10,0,238,hard,0.9613319011815252,0.9979539641943734,0.9969650986342944,0.841897233201581
285,570.0,-6.401741027832031,0.9485801995395242,4.0,2.0,1,2,13,10,0,238,hard,0.9613319011815252,0.9979539641943734,0.9969650986342944,0.841897233201581
286,572.0,-2.0,0.9485801995395242,4.0,2.0,1,2,13,10,0,238,hard,0.9613319011815252,0.9979539641943734,0.9969650986342944,0.841897233201581
287,574.0,-1.0,0.9485801995395242,4.0,2.0,1,2,13,10,0,238,hard,0.9613319011815252,0.9979539641943734,0.9969650986342944,0.841897233201581
288,576.0,-6.652259826660156,0.9485801995395242,4.0,2.0,1,2,13,10,0,238,hard,0.9613319011815252,0.9979539641943734,0.9969650986342944,0.841897233201581
289,578.0,1.3533363342285156,0.9485801995395242,4.0,2.0,1,2,13,10,0,238,hard,0.9613319011815252,0.9979539641943734,0.9969650986342944,0.841897233201581
290,580.0,-2.0,0.9485801995395242,4.0,2.0,1,2,13,10,0,238,hard,0.9613319011815252,0.9979539641943734,0.9969650986342944,0.841897233201581
291,582.0,-6.445285797119141,0.9485801995395242,4.0,2.0,1,2,13,10,0,238,hard,0.9613319011815252,0.9979539641943734,0.9969650986342944,0.841897233201581
292,584.0,-1.130218505859375,0.9485801995395242,4.0,2.0,1,2,13,10,1,238,hard,0.9613319011815252,0.9979539641943734,0.9969650986342944,0.841897233201581
293,586.0,-2.738689422607422,0.9485801995395242,4.0,2.0,1,2,13,10,0,238,hard,0.9613319011815252,0.9979539641943734,0.9969650986342944,0.841897233201581
294,588.0,-2.293987274169922,0.9485801995395242,4.0,2.0,1,2,13,10,1,238,hard,0.9613319011815252,0.9979539641943734,0.9969650986342944,0.841897233201581
295,590.0,-3.788116455078125,0.9485801995395242,4.0,2.0,1,2,13,10,0,238,hard,0.9613319011815252,0.9979539641943734,0.9969650986342944,0.841897233201581
296,592.0,-1.4872016906738281,0.9485801995395242,4.0,2.0,1,2,13,10,0,238,hard,0.9613319011815252,0.9979539641943734,0.9969650986342944,0.841897233201581
297,594.0,-6.0650787353515625,0.9485801995395242,4.0,2.0,1,2,13,10,0,238,hard,0.9613319011815252,0.9979539641943734,0.9969650986342944,0.841897233201581
298,596.0,-6.164520263671875,0.9485801995395242,4.0,2.0,1,2,13,10,0,238,hard,0.9613319011815252,0.9979539641943734,0.9969650986342944,0.841897233201581
299,598.0,-5.175544738769531,0.9485801995395242,4.0,2.0,1,2,13,10,0,238,hard,0.9613319011815252,0.9979539641943734,0.9969650986342944,0.841897233201581
300,600.0,-4.0,0.9485801995395242,4.0,1.0,0,2,14,20,0,238,hard,0.9613319011815252,0.9979539641943734,0.9969650986342944,0.841897233201581
301,602.0,0.0,0.9487081094909184,4.0,1.0,0,2,14,20,1,238,hard,0.9618689581095596,0.9979539641943734,0.9969650986342944,0.841897233201581
302,604.0,-0.4559974670410156,0.9487081094909184,4.0,1.0,0,2,14,20,0,238,hard,0.9618689581095596,0.9979539641943734,0.9969650986342944,0.841897233201581
303,606.0,0.7618942260742188,0.9487081094909184,4.0,1.0,0,2,14,20,0,238,hard,0.9618689581095596,0.9979539641943734,0.9969650986342944,0.841897233201581
304,608.0,-1.0,0.9487081094909184,4.0,1.0,0,2,14,20,0,238,hard,0.9618689581095596,0.9979539641943734,0.9969650986342944,0.841897233201581
305,610.0,-1.0,0.9487081094909184,4.0,1.0,0,2,14,20,0,238,hard,0.9618689581095596,0.9979539641943734,0.9969650986342944,0.841897233201581
306,612.0,-2.0,0.9487081094909184,4.0,1.0,0,2,14,20,0,238,hard,0.9618689581095596,0.9979539641943734,0.9969650986342944,0.841897233201581
307,614.0,-2.0,0.9487081094909184,4.0,1.0,0,2,14,20,0,238,hard,0.9618689581095596,0.9979539641943734,0.9969650986342944,0.841897233201581
308,616.0,-1.0,0.9487081094909184,4.0,1.0,0,2,14,20,0,238,hard,0.9618689581095596,0.9979539641943734,0.9969650986342944,0.841897233201581
309,618.0,1.2680931091308594,0.9487081094909184,4.0,1.0,0,2,14,20,0,238,hard,0.9618689581095596,0.9979539641943734,0.9969650986342944,0.841897233201581
310,620.0,3.2028865814208984,0.9487081094909184,4.0,1.0,0,2,14,20,0,238,hard,0.9618689581095596,0.9979539641943734,0.9969650986342944,0.841897233201581
311,622.0,-2.0,0.9487081094909184,4.0,1.0,0,2,14,20,0,238,hard,0.9618689581095596,0.9979539641943734,0.9969650986342944,0.841897233201581
312,624.0,-2.3952274322509766,0.9487081094909184,4.0,1.0,0,2,14,20,0,238,hard,0.9618689581095596,0.9979539641943734,0.9969650986342944,0.841897233201581
313,626.0,-2.0,0.9487081094909184,4.0,1.0,0,2,14,20,0,238,hard,0.9618689581095596,0.9979539641943734,0.9969650986342944,0.841897233201581
314,628.0,-6.557689666748047,0.9487081094909184,4.0,1.0,0,2,14,20,0,238,hard,0.9618689581095596,0.9979539641943734,0.9969650986342944,0.841897233201581
315,630.0,-5.716999053955078,0.9487081094909184,4.0,1.0,0,2,14,20,0,238,hard,0.9618689581095596,0.9979539641943734,0.9969650986342944,0.841897233201581
316,632.0,-1.0,0.9487081094909184,4.0,1.0,0,2,14,20,0,238,hard,0.9618689581095596,0.9979539641943734,0.9969650986342944,0.841897233201581
317,634.0,-1.0,0.9487081094909184,4.0,1.0,0,2,14,20,0,238,hard,0.9618689581095596,0.9979539641943734,0.9969650986342944,0.841897233201581
318,636.0,-1.0,0.9487081094909184,4.0,1.0,0,2,14,20,0,238,hard,0.9618689581095596,0.9979539641943734,0.9969650986342944,0.841897233201581
319,638.0,-2.866891860961914,0.9487081094909184,4.0,1.0,0,2,14,20,0,238,hard,0.9618689581095596,0.9979539641943734,0.9969650986342944,0.841897233201581
320,640.0,2.7861385345458984,0.9487081094909184,4.0,1.0,0,2,14,20,0,238,hard,0.9618689581095596,0.9979539641943734,0.9969650986342944,0.841897233201581
321,642.0,2.1322593688964844,0.9487081094909184,4.0,1.0,0,2,14,20,0,238,hard,0.9618689581095596,0.9979539641943734,0.9969650986342944,0.841897233201581
322,644.0,-4.0,0.9487081094909184,4.0,2.0,1,2,15,10,0,238,hard,0.9618689581095596,0.9979539641943734,0.9969650986342944,0.841897233201581
323,646.0,-2.0,0.9487081094909184,4.0,2.0,1,2,15,10,0,238,hard,0.9618689581095596,0.9979539641943734,0.9969650986342944,0.841897233201581
324,648.0,-2.8730621337890625,0.9487081094909184,4.0,2.0,1,2,15,10,0,238,hard,0.9618689581095596,0.9979539641943734,0.9969650986342944,0.841897233201581
325,650.0,-1.0,0.9487081094909184,4.0,2.0,1,2,15,10,0,238,hard,0.9618689581095596,0.9979539641943734,0.9969650986342944,0.841897233201581
326,652.0,20.15878677368164,0.9487081094909184,2.8647832684516907,2.0,1,3,15,10,0,238,hard,0.9618689581095596,0.9979539641943734,0.9969650986342944,0.841897233201581
327,654.0,2.0293633937835693,0.9487081094909184,2.9464106278419493,2.0,1,3,15,10,0,238,hard,0.9618689581095596,0.9979539641943734,0.9969650986342944,0.841897233201581
328,656.0,2.3032195568084717,0.9487081094909184,2.995891215085983,2.0,1,3,15,10,0,238,hard,0.9618689581095596,0.9979539641943734,0.9969650986342944,0.841897233201581
329,658.0,-0.8212844133377075,0.9487081094909184,3.106421937227249,2.0,1,3,15,10,0,238,hard,0.9618689581095596,0.9979539641943734,0.9969650986342944,0.841897233201581
330,660.0,-2.9386558532714844,0.9487081094909184,3.1410067265033716,2.0,1,3,15,10,0,238,hard,0.9618689581095596,0.9979539641943734,0.9969650986342944,0.841897233201581
331,662.0,4.686788082122803,0.9487081094909184,3.238445915460586,2.0,1,3,15,10,0,238,hard,0.9618689581095596,0.9979539641943734,0.9969650986342944,0.841897233201581
332,664.0,2.052006721496582,0.9487081094909184,3.365725130319595,2.0,1,3,15,10,2,238,hard,0.9618689581095596,0.9979539641943734,0.9969650986342944,0.841897233201581
333,666.0,-0.42913976311683655,0.9487081094909184,3.4765360968112944,2.0,1,3,15,10,0,238,hard,0.9618689581095596,0.9979539641943734,0.9969650986342944,0.841897233201581
334,668.0,-3.459012985229492,0.9487081094909184,3.594240369081497,2.0,1,3,15,10,0,238,hard,0.9618689581095596,0.9979539641943734,0.9969650986342944,0.841897233201581
335,670.0,-0.9409477710723877,0.9487081094909184,3.7047388117313385,2.0,1,3,15,10,0,238,hard,0.9618689581095596,0.9979539641943734,0.9969650986342944,0.841897233201581
336,672.0,3.22324800491333,0.9487081094909184,3.7688273923397064,2.0,1,3,15,10,0,238,hard,0.9618689581095596,0.9979539641943734,0.9969650986342944,0.841897233201581
337,674.0,-0.9792213439941406,0.9487081094909184,3.8961066071987154,2.0,1,3,15,10,0,238,hard,0.9618689581095596,0.9979539641943734,0.9969650986342944,0.841897233201581
338,676.0,-3.961575984954834,0.9487081094909184,3.966475812673569,2.0,1,3,15,10,0,238,hard,0.9618689581095596,0.9979539641943734,0.9969650986342944,0.841897233201581
339,678.0,-0.05821269378066063,0.9487081094909184,3.989702385544777,2.0,1,3,15,10,0,238,hard,0.9618689581095596,0.9979539641943734,0.9969650986342944,0.841897233201581
340,680.0,-1.3997116088867188,0.9487081094909184,4.0,2.0,1,3,15,10,1,238,hard,0.9618689581095596,0.9979539641943734,0.9969650986342944,0.841897233201581
341,682.0,-6.609642028808594,0.9487081094909184,4.0,2.0,1,3,15,10,0,238,hard,0.9618689581095596,0.9979539641943734,0.9969650986342944,0.841897233201581
342,684.0,-0.964874267578125,0.9487081094909184,4.0,2.0,1,3,15,10,0,238,hard,0.9618689581095596,0.9979539641943734,0.9969650986342944,0.841897233201581
