step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
341,682.0,0.7399864196777344,0.9037597844219171,4.0,3.0,2,2,14,5,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
342,684.0,-1.0,0.9037597844219171,4.0,3.0,2,2,14,5,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
343,686.0,-2.0,0.9037597844219171,4.0,3.0,2,2,14,5,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
344,688.0,38.0,0.90863595534454,4.0,2.0,1,2,15,12,43,214,hard,0.6195358877495952,0.9994869163673679,0.9994944388270981,0.9975161450571287
345,690.0,29.08386993408203,0.9117156422430386,4.0,2.0,1,2,15,12,31,214,hard,0.6324878575283325,0.9994869163673679,0.9994944388270981,0.9975161450571287
346,692.0,-0.3121185302734375,0.9118439625304761,4.0,2.0,1,2,15,12,1,214,hard,0.6330275229357798,0.9994869163673679,0.9994944388270981,0.9975161450571287
347,694.0,7.114353179931641,0.9121006031053509,4.0,2.0,1,2,15,12,4,214,hard,0.6341068537506745,0.9994869163673679,0.9994944388270981,0.9975161450571287
348,696.0,-5.114353179931641,0.9121006031053509,4.0,2.0,1,2,15,12,0,214,hard,0.6341068537506745,0.9994869163673679,0.9994944388270981,0.9975161450571287
349,698.0,0.3353118896484375,0.9122289233927884,4.0,2.0,1,2,15,12,2,214,hard,0.634646519158122,0.9994869163673679,0.9994944388270981,0.9975161450571287
350,700.0,5.875690460205078,0.912998845117413,4.0,2.0,1,2,15,12,6,214,hard,0.6378845116028062,0.9994869163673679,0.9994944388270981,0.9975161450571287
351,702.0,46.68764114379883,0.9181316566149108,4.0,2.0,1,2,15,12,42,214,hard,0.6594711279007016,0.9994869163673679,0.9994944388270981,0.9975161450571287
352,704.0,12.666862487792969,0.919928140639035,4.0,2.0,1,2,15,12,16,214,hard,0.6670264436049649,0.9994869163673679,0.9994944388270981,0.9975161450571287
353,706.0,30.0,0.9239060695495958,4.0,2.0,1,2,15,12,31,214,hard,0.6837560712358338,0.9994869163673679,0.9994944388270981,0.9975161450571287
354,708.0,0.0,0.9240343898370332,4.0,2.0,1,2,15,12,1,214,hard,0.6842957366432811,0.9994869163673679,0.9994944388270981,0.9975161450571287
355,710.0,-3.3839473724365234,0.9240343898370332,4.0,2.0,1,2,15,12,0,214,hard,0.6842957366432811,0.9994869163673679,0.9994944388270981,0.9975161450571287
356,712.0,17.833133697509766,0.9255742332862825,4.0,2.0,1,2,15,12,13,214,hard,0.6907717215326498,0.9994869163673679,0.9994944388270981,0.9975161450571287
357,714.0,-0.9974308013916016,0.9255742332862825,4.0,2.0,1,2,15,12,0,214,hard,0.6907717215326498,0.9994869163673679,0.9994944388270981,0.9975161450571287
358,716.0,4.0,0.9260875144360323,4.0,2.0,1,2,15,12,5,214,hard,0.6929303831624393,0.9994869163673679,0.9994944388270981,0.9975161450571287
359,718.0,-0.6048393249511719,0.9260875144360323,4.0,2.0,1,2,15,12,0,214,hard,0.6929303831624393,0.9994869163673679,0.9994944388270981,0.9975161450571287
360,720.0,-1.3951606750488281,0.9260875144360323,4.0,2.0,1,2,15,12,0,214,hard,0.6929303831624393,0.9994869163673679,0.9994944388270981,0.9975161450571287
361,722.0,0.3735618591308594,0.9260875144360323,4.0,2.0,1,2,15,12,1,214,hard,0.6929303831624393,0.9994869163673679,0.9994944388270981,0.9975161450571287
362,724.0,4.6007080078125,0.9266007955857821,4.0,2.0,1,2,15,12,4,214,hard,0.6950890447922288,0.9994869163673679,0.9994944388270981,0.9975161450571287
363,726.0,-2.5887985229492188,0.9266007955857821,4.0,2.0,1,2,15,12,0,214,hard,0.6950890447922288,0.9994869163673679,0.9994944388270981,0.9975161450571287
364,728.0,4.319438934326172,0.9266007955857821,4.0,2.0,1,2,15,12,0,214,hard,0.6950890447922288,0.9994869163673679,0.9994944388270981,0.9975161450571287
365,730.0,42.5,0.9316052867958424,4.0,1.0,0,2,16,20,46,214,hard,0.7161359956826767,0.9994869163673679,0.9994944388270981,0.9975161450571287
366,732.0,16.071979522705078,0.9332734505325292,4.0,1.0,0,2,16,20,17,214,hard,0.7231516459794927,0.9994869163673679,0.9994944388270981,0.9975161450571287
367,734.0,3.8648300170898438,0.9339150519697164,4.0,1.0,0,2,16,20,6,214,hard,0.7258499730167296,0.9994869163673679,0.9994944388270981,0.9975161450571287
368,736.0,-1.5,0.9339150519697164,4.0,1.0,0,2,16,20,0,214,hard,0.7258499730167296,0.9994869163673679,0.9994944388270981,0.9975161450571287
369,738.0,-1.5,0.9339150519697164,4.0,1.0,0,2,16,20,0,214,hard,0.7258499730167296,0.9994869163673679,0.9994944388270981,0.9975161450571287
370,740.0,-1.5,0.9339150519697164,4.0,1.0,0,2,16,20,0,214,hard,0.7258499730167296,0.9994869163673679,0.9994944388270981,0.9975161450571287
371,742.0,-1.5,0.9339150519697164,4.0,1.0,0,2,16,20,0,214,hard,0.7258499730167296,0.9994869163673679,0.9994944388270981,0.9975161450571287
372,744.0,-3.7342700958251953,0.9339150519697164,4.0,1.0,0,2,16,20,0,214,hard,0.7258499730167296,0.9994869163673679,0.9994944388270981,0.9975161450571287
373,746.0,-1.5,0.9339150519697164,4.0,1.0,0,2,16,20,0,214,hard,0.7258499730167296,0.9994869163673679,0.9994944388270981,0.9975161450571287
374,748.0,-1.0669879913330078,0.9340433722571538,4.0,1.0,0,2,16,20,1,214,hard,0.726389638424177,0.9994869163673679,0.9994944388270981,0.9975161450571287
375,750.0,1.0666370391845703,0.9341716925445913,4.0,1.0,0,2,16,20,1,214,hard,0.7269293038316244,0.9994869163673679,0.9994944388270981,0.9975161450571287
376,752.0,-1.5,0.9341716925445913,4.0,1.0,0,2,16,20,0,214,hard,0.7269293038316244,0.9994869163673679,0.9994944388270981,0.9975161450571287
377,754.0,9.382865905761719,0.9353265751315283,4.0,1.0,0,2,16,20,9,214,hard,0.7317862924986508,0.9994869163673679,0.9994944388270981,0.9975161450571287
378,756.0,3.0879878997802734,0.9362248171435904,4.0,1.0,0,2,16,20,8,214,hard,0.7355639503507825,0.9994869163673679,0.9994944388270981,0.9975161450571287
379,758.0,24.5,0.9390478634672141,4.0,1.0,0,2,16,20,25,214,hard,0.747436589314625,0.9994869163673679,0.9994944388270981,0.9975161450571287
380,760.0,27.43097496032715,0.9426408315154626,4.0,1.0,0,2,16,20,32,214,hard,0.7625472207231516,0.9994869163673679,0.9994944388270981,0.9975161450571287
381,762.0,17.5,0.9446939561144617,4.0,1.0,0,2,16,20,18,214,hard,0.7711818672423097,0.9994869163673679,0.9994944388270981,0.9975161450571287
382,764.0,31.5,0.9480302835878353,4.0,1.0,0,2,16,20,32,214,hard,0.7852131678359417,0.9994869163673679,0.9994944388270981,0.9975161450571287
383,766.0,203.4036407470703,0.9517515719235211,4.0,1.0,0,2,16,20,38,214,hard,0.8008634646519158,0.9994869163673679,0.9994944388270981,0.9975161450571287
