step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
168,336.0,28.732707977294922,0.5915654952076678,4.0,4.0,3,2,7,20,31,212,hard,0.22899946495452114,0.5343589743589744,0.8184568835098336,0.759268413247652
169,338.0,98.0,0.6030670926517572,4.0,3.0,2,2,8,20,104,212,hard,0.22899946495452114,0.5651282051282052,0.8310640443772063,0.7617399901136925
170,340.0,31.52427101135254,0.606517571884984,4.0,3.0,2,2,8,20,32,212,hard,0.22899946495452114,0.5769230769230769,0.8330811901159859,0.7617399901136925
171,342.0,54.280914306640625,0.6113738019169329,4.0,3.0,2,2,8,20,52,212,hard,0.22899946495452114,0.5953846153846154,0.8340897629853757,0.7617399901136925
172,344.0,8.0,0.6121405750798722,4.0,3.0,2,2,8,20,9,212,hard,0.22899946495452114,0.5974358974358974,0.8350983358547656,0.7617399901136925
173,346.0,7.0,0.6129073482428115,4.0,3.0,2,2,8,20,8,212,hard,0.22899946495452114,0.6005128205128205,0.8350983358547656,0.7617399901136925
174,348.0,0.5468215942382812,0.6129073482428115,4.0,3.0,2,2,8,20,1,212,hard,0.22899946495452114,0.6005128205128205,0.8350983358547656,0.7617399901136925
175,350.0,-1.0299091339111328,0.6129073482428115,4.0,3.0,2,2,8,20,0,212,hard,0.22899946495452114,0.6005128205128205,0.8350983358547656,0.7617399901136925
176,352.0,-0.7122344970703125,0.6129073482428115,4.0,3.0,2,2,8,20,0,212,hard,0.22899946495452114,0.6005128205128205,0.8350983358547656,0.7617399901136925
177,354.0,-1.5568408966064453,0.6129073482428115,4.0,3.0,2,2,8,20,0,212,hard,0.22899946495452114,0.6005128205128205,0.8350983358547656,0.7617399901136925
178,356.0,-0.3063316345214844,0.6129073482428115,4.0,3.0,2,2,8,20,0,212,hard,0.22899946495452114,0.6005128205128205,0.8350983358547656,0.7617399901136925
179,358.0,-0.9956836700439453,0.6129073482428115,4.0,3.0,2,2,8,20,0,212,hard,0.22899946495452114,0.6005128205128205,0.8350983358547656,0.7617399901136925
180,360.0,-1.1863822937011719,0.6129073482428115,4.0,3.0,2,2,8,20,0,212,hard,0.22899946495452114,0.6005128205128205,0.8350983358547656,0.7617399901136925
181,362.0,-0.8136177062988281,0.6129073482428115,4.0,3.0,2,2,8,20,0,212,hard,0.22899946495452114,0.6005128205128205,0.8350983358547656,0.7617399901136925
182,364.0,4.364356994628906,0.6131629392971246,4.0,3.0,2,2,8,20,4,212,hard,0.22899946495452114,0.601025641025641,0.8356026222894604,0.7617399901136925
183,366.0,-1.0,0.6131629392971246,4.0,3.0,2,2,8,20,0,212,hard,0.22899946495452114,0.601025641025641,0.8356026222894604,0.7617399901136925
184,368.0,-0.8689651489257812,0.6131629392971246,4.0,3.0,2,2,8,20,0,212,hard,0.22899946495452114,0.601025641025641,0.8356026222894604,0.7617399901136925
185,370.0,-0.47777557373046875,0.6131629392971246,4.0,3.0,2,2,8,20,0,212,hard,0.22899946495452114,0.601025641025641,0.8356026222894604,0.7617399901136925
186,372.0,-1.0757713317871094,0.6131629392971246,4.0,3.0,2,2,8,20,0,212,hard,0.22899946495452114,0.601025641025641,0.8356026222894604,0.7617399901136925
187,374.0,-1.5575370788574219,0.6131629392971246,4.0,3.0,2,2,8,20,0,212,hard,0.22899946495452114,0.601025641025641,0.8356026222894604,0.7617399901136925
188,376.0,-0.2952537536621094,0.6131629392971246,4.0,3.0,2,2,8,20,0,212,hard,0.22899946495452114,0.601025641025641,0.8356026222894604,0.7617399901136925
189,378.0,-0.9689712524414062,0.6131629392971246,4.0,3.0,2,2,8,20,0,212,hard,0.22899946495452114,0.601025641025641,0.8356026222894604,0.7617399901136925
190,380.0,73.0,0.6215974440894568,4.0,2.0,1,2,9,20,77,212,hard,0.25575173889780634,0.6092307692307692,0.8356026222894604,0.7617399901136925
191,382.0,103.0,0.633482428115016,4.0,2.0,1,2,9,20,104,212,hard,0.2846441947565543,0.6292307692307693,0.8356026222894604,0.7617399901136925
192,384.0,103.7081069946289,0.6456230031948882,4.0,2.0,1,2,9,20,102,212,hard,0.3103263777421081,0.6533333333333333,0.8356026222894604,0.7617399901136925
193,386.0,103.0,0.6571246006389776,4.0,2.0,1,2,9,20,104,212,hard,0.337613697164259,0.6728205128205128,0.8361069087241553,0.7617399901136925
194,388.0,67.2742691040039,0.6642811501597444,4.0,2.0,1,2,9,20,69,212,hard,0.35098983413590157,0.6856410256410257,0.8391326273323247,0.7617399901136925
195,390.0,-2.0,0.6642811501597444,4.0,2.0,1,2,9,20,0,212,hard,0.35098983413590157,0.6856410256410257,0.8391326273323247,0.7617399901136925
196,392.0,38.237274169921875,0.6684984025559105,4.0,2.0,1,2,9,20,43,212,hard,0.3590155163188871,0.6917948717948718,0.8421583459404942,0.7617399901136925
197,394.0,-2.0,0.6684984025559105,4.0,2.0,1,2,9,20,0,212,hard,0.3590155163188871,0.6917948717948718,0.8421583459404942,0.7617399901136925
198,396.0,-2.0,0.6684984025559105,4.0,2.0,1,2,9,20,0,212,hard,0.3590155163188871,0.6917948717948718,0.8421583459404942,0.7617399901136925
199,398.0,-2.0,0.6684984025559105,4.0,2.0,1,2,9,20,0,212,hard,0.3590155163188871,0.6917948717948718,0.8421583459404942,0.7617399901136925
200,400.0,-2.0,0.6684984025559105,4.0,2.0,1,2,9,20,0,212,hard,0.3590155163188871,0.6917948717948718,0.8421583459404942,0.7617399901136925
201,402.0,61.67970275878906,0.6750159744408946,4.0,2.0,1,2,9,20,58,212,hard,0.36543606206527557,0.703076923076923,0.8507312153303076,0.7617399901136925
202,404.0,20.174880981445312,0.6773162939297125,4.0,2.0,1,2,9,20,22,212,hard,0.36543606206527557,0.7041025641025641,0.8587997982854261,0.7617399901136925
203,406.0,-2.0,0.6773162939297125,4.0,2.0,1,2,9,20,0,212,hard,0.36543606206527557,0.7041025641025641,0.8587997982854261,0.7617399901136925
204,408.0,-2.0,0.6773162939297125,4.0,2.0,1,2,9,20,0,212,hard,0.36543606206527557,0.7041025641025641,0.8587997982854261,0.7617399901136925
205,410.0,-2.0,0.6773162939297125,4.0,2.0,1,2,9,20,0,212,hard,0.36543606206527557,0.7041025641025641,0.8587997982854261,0.7617399901136925
206,412.0,-2.0,0.6773162939297125,4.0,2.0,1,2,9,20,0,212,hard,0.36543606206527557,0.7041025641025641,0.8587997982854261,0.7617399901136925
207,414.0,-2.0,0.6773162939297125,4.0,2.0,1,2,9,20,0,212,hard,0.36543606206527557,0.7041025641025641,0.8587997982854261,0.7617399901136925
208,416.0,-2.0,0.6773162939297125,4.0,2.0,1,2,9,20,0,212,hard,0.36543606206527557,0.7041025641025641,0.8587997982854261,0.7617399901136925
209,418.0,-2.0,0.6773162939297125,4.0,2.0,1,2,9,20,0,212,hard,0.36543606206527557,0.7041025641025641,0.8587997982854261,0.7617399901136925
210,420.0,-2.0,0.6773162939297125,4.0,2.0,1,2,9,20,0,212,hard,0.36543606206527557,0.7041025641025641,0.8587997982854261,0.7617399901136925
211,422.0,11.5,0.6792332268370607,4.0,1.0,0,2,10,20,16,212,hard,0.3734617442482611,0.7041025641025641,0.8587997982854261,0.7617399901136925
212,424.0,77.5561294555664,0.6883067092651757,4.0,1.0,0,2,10,20,81,212,hard,0.39914392723381487,0.7158974358974359,0.8587997982854261,0.7617399901136925
213,426.0,178.5,0.7021086261980831,4.0,1.0,0,2,10,20,119,212,hard,0.43124665596575706,0.7405128205128205,0.8587997982854261,0.7617399901136925
214,428.0,79.5,0.7102875399361023,4.0,1.0,0,2,10,20,80,212,hard,0.44301765650080255,0.762051282051282,0.8587997982854261,0.7617399901136925
215,430.0,-1.5,0.7102875399361023,4.0,1.0,0,2,10,20,0,212,hard,0.44301765650080255,0.762051282051282,0.8587997982854261,0.7617399901136925
216,432.0,-1.5,0.7102875399361023,4.0,1.0,0,2,10,20,0,212,hard,0.44301765650080255,0.762051282051282,0.8587997982854261,0.7617399901136925
217,434.0,-1.5,0.7102875399361023,4.0,1.0,0,2,10,20,0,212,hard,0.44301765650080255,0.762051282051282,0.8587997982854261,0.7617399901136925
218,436.0,-1.5,0.7102875399361023,4.0,1.0,0,2,10,20,0,212,hard,0.44301765650080255,0.762051282051282,0.8587997982854261,0.7617399901136925
219,438.0,-1.5,0.7102875399361023,4.0,1.0,0,2,10,20,0,212,hard,0.44301765650080255,0.762051282051282,0.8587997982854261,0.7617399901136925
220,440.0,-1.5,0.7102875399361023,4.0,1.0,0,2,10,20,0,212,hard,0.44301765650080255,0.762051282051282,0.8587997982854261,0.7617399901136925
221,442.0,-1.5,0.7102875399361023,4.0,1.0,0,2,10,20,0,212,hard,0.44301765650080255,0.762051282051282,0.8587997982854261,0.7617399901136925
222,444.0,-1.5,0.7102875399361023,4.0,1.0,0,2,10,20,0,212,hard,0.44301765650080255,0.762051282051282,0.8587997982854261,0.7617399901136925
223,446.0,-1.5,0.7102875399361023,4.0,1.0,0,2,10,20,0,212,hard,0.44301765650080255,0.762051282051282,0.8587997982854261,0.7617399901136925
224,448.0,34.92057800292969,0.7139936102236422,4.0,1.0,0,2,10,20,34,212,hard,0.45264847512038525,0.7676923076923077,0.8587997982854261,0.7617399901136925
225,450.0,-1.5,0.7139936102236422,4.0,1.0,0,2,10,20,0,212,hard,0.45264847512038525,0.7676923076923077,0.8587997982854261,0.7617399901136925
226,452.0,37.56104278564453,0.7183386581469648,4.0,1.0,0,2,10,20,37,212,hard,0.4596040663456394,0.7784615384615384,0.8587997982854261,0.7617399901136925
227,454.0,-1.5,0.7183386581469648,4.0,1.0,0,2,10,20,0,212,hard,0.4596040663456394,0.7784615384615384,0.8587997982854261,0.7617399901136925
228,456.0,-1.5,0.7183386581469648,4.0,1.0,0,2,10,20,0,212,hard,0.4596040663456394,0.7784615384615384,0.8587997982854261,0.7617399901136925
229,458.0,72.88331604003906,0.726517571884984,4.0,1.0,0,2,10,20,68,212,hard,0.47030497592295345,0.801025641025641,0.8587997982854261,0.7617399901136925
230,460.0,-1.5,0.726517571884984,4.0,1.0,0,2,10,20,0,212,hard,0.47030497592295345,0.801025641025641,0.8587997982854261,0.7617399901136925
231,462.0,-1.5,0.726517571884984,4.0,1.0,0,2,10,20,0,212,hard,0.47030497592295345,0.801025641025641,0.8587997982854261,0.7617399901136925
232,464.0,43.98530960083008,0.7318849840255591,4.0,1.0,0,2,10,20,48,212,hard,0.4826110219368646,0.8107692307692308,0.8587997982854261,0.7617399901136925
233,466.0,145.11264038085938,0.7479872204472844,4.0,1.0,0,2,10,20,140,212,hard,0.5248796147672552,0.8348717948717949,0.8587997982854261,0.7617399901136925
234,468.0,156.0,0.7662619808306709,4.0,2.0,1,2,11,20,162,212,hard,0.527019796682718,0.8707692307692307,0.8935955622793746,0.7617399901136925
235,470.0,41.83770751953125,0.7704792332268371,4.0,2.0,1,2,11,20,39,212,hard,0.5355805243445693,0.8789743589743589,0.8940998487140696,0.7617399901136925
236,472.0,61.579383850097656,0.7775079872204473,4.0,2.0,1,2,11,20,66,212,hard,0.541466024612092,0.9015384615384615,0.8940998487140696,0.7617399901136925
237,474.0,12.44579792022705,0.7786581469648562,4.0,2.0,1,2,11,20,12,212,hard,0.5420010700909578,0.9056410256410257,0.8940998487140696,0.7617399901136925
238,476.0,9.0,0.7798083067092652,4.0,2.0,1,2,11,20,10,212,hard,0.5436062065275549,0.9087179487179488,0.8940998487140696,0.7617399901136925
239,478.0,4.694570541381836,0.7800638977635783,4.0,2.0,1,2,11,20,10,212,hard,0.5441412520064205,0.9092307692307692,0.8940998487140696,0.7617399901136925
240,480.0,13.0,0.7812140575079872,4.0,2.0,1,2,11,20,14,212,hard,0.5478865703584804,0.9102564102564102,0.8940998487140696,0.7617399901136925
241,482.0,10.0,0.7823642172523961,4.0,2.0,1,2,11,20,11,212,hard,0.5516318887105404,0.9112820512820513,0.8940998487140696,0.7617399901136925
242,484.0,4.144344329833984,0.7823642172523961,4.0,2.0,1,2,11,20,0,212,hard,0.5516318887105404,0.9112820512820513,0.8940998487140696,0.7617399901136925
243,486.0,-1.3079071044921875,0.7823642172523961,4.0,2.0,1,2,11,20,0,212,hard,0.5516318887105404,0.9112820512820513,0.8940998487140696,0.7617399901136925
244,488.0,5.792379379272461,0.7824920127795527,4.0,2.0,1,2,11,20,1,212,hard,0.5516318887105404,0.9117948717948718,0.8940998487140696,0.7617399901136925
245,490.0,-6.792379379272461,0.7824920127795527,4.0,2.0,1,2,11,20,0,212,hard,0.5516318887105404,0.9117948717948718,0.8940998487140696,0.7617399901136925
246,492.0,2.4797592163085938,0.7824920127795527,4.0,2.0,1,2,11,20,0,212,hard,0.5516318887105404,0.9117948717948718,0.8940998487140696,0.7617399901136925
247,494.0,-1.0,0.7824920127795527,4.0,2.0,1,2,11,20,0,212,hard,0.5516318887105404,0.9117948717948718,0.8940998487140696,0.7617399901136925
248,496.0,7.277774810791016,0.7835143769968052,4.0,2.0,1,2,11,20,9,212,hard,0.5543071161048689,0.9133333333333333,0.8940998487140696,0.7617399901136925
249,498.0,0.0,0.7836421725239616,4.0,2.0,1,2,11,20,1,212,hard,0.5543071161048689,0.9138461538461539,0.8940998487140696,0.7617399901136925
250,500.0,5.0,0.7836421725239616,4.0,2.0,1,2,11,20,0,212,hard,0.5543071161048689,0.9138461538461539,0.8940998487140696,0.7617399901136925
251,502.0,-6.264888763427734,0.7836421725239616,4.0,2.0,1,2,11,20,0,212,hard,0.5543071161048689,0.9138461538461539,0.8940998487140696,0.7617399901136925
252,504.0,1.5002422332763672,0.7836421725239616,4.0,2.0,1,2,11,20,0,212,hard,0.5543071161048689,0.9138461538461539,0.8940998487140696,0.7617399901136925
253,506.0,-6.99070930480957,0.7836421725239616,4.0,2.0,1,2,11,20,0,212,hard,0.5543071161048689,0.9138461538461539,0.8940998487140696,0.7617399901136925
254,508.0,-5.111106872558594,0.7836421725239616,4.0,2.0,1,2,11,20,0,212,hard,0.5543071161048689,0.9138461538461539,0.8940998487140696,0.7617399901136925
255,510.0,47.5,0.7893929712460064,4.0,1.0,0,2,12,20,51,212,hard,0.5783841626538255,0.9138461538461539,0.8940998487140696,0.7617399901136925
256,512.0,21.65127944946289,0.7910543130990415,4.0,1.0,0,2,12,20,18,212,hard,0.5853397538790798,0.9138461538461539,0.8940998487140696,0.7617399901136925
257,514.0,-2.730844497680664,0.7910543130990415,4.0,1.0,0,2,12,20,0,212,hard,0.5853397538790798,0.9138461538461539,0.8940998487140696,0.7617399901136925
258,516.0,37.93033218383789,0.7950159744408946,4.0,1.0,0,2,12,20,39,212,hard,0.6019261637239165,0.9138461538461539,0.8940998487140696,0.7617399901136925
259,518.0,39.60289001464844,0.7982108626198083,4.0,1.0,0,2,12,20,36,212,hard,0.6147672552166934,0.9143589743589744,0.8940998487140696,0.7617399901136925
260,520.0,-1.5,0.7982108626198083,4.0,1.0,0,2,12,20,0,212,hard,0.6147672552166934,0.9143589743589744,0.8940998487140696,0.7617399901136925
261,522.0,-1.5,0.7982108626198083,4.0,1.0,0,2,12,20,0,212,hard,0.6147672552166934,0.9143589743589744,0.8940998487140696,0.7617399901136925
262,524.0,-1.5,0.7982108626198083,4.0,1.0,0,2,12,20,0,212,hard,0.6147672552166934,0.9143589743589744,0.8940998487140696,0.7617399901136925
263,526.0,-1.5,0.7982108626198083,4.0,1.0,0,2,12,20,0,212,hard,0.6147672552166934,0.9143589743589744,0.8940998487140696,0.7617399901136925
264,528.0,-1.5,0.7982108626198083,4.0,1.0,0,2,12,20,0,212,hard,0.6147672552166934,0.9143589743589744,0.8940998487140696,0.7617399901136925
265,530.0,-1.5,0.7982108626198083,4.0,1.0,0,2,12,20,0,212,hard,0.6147672552166934,0.9143589743589744,0.8940998487140696,0.7617399901136925
266,532.0,-1.5,0.7982108626198083,4.0,1.0,0,2,12,20,0,212,hard,0.6147672552166934,0.9143589743589744,0.8940998487140696,0.7617399901136925
267,534.0,-1.5,0.7982108626198083,4.0,1.0,0,2,12,20,0,212,hard,0.6147672552166934,0.9143589743589744,0.8940998487140696,0.7617399901136925
268,536.0,27.5,0.8007667731629393,4.0,1.0,0,2,12,20,28,212,hard,0.6254681647940075,0.9143589743589744,0.8940998487140696,0.7617399901136925
269,538.0,-1.5,0.8007667731629393,4.0,1.0,0,2,12,20,0,212,hard,0.6254681647940075,0.9143589743589744,0.8940998487140696,0.7617399901136925
270,540.0,3.258878707885742,0.801150159744409,4.0,1.0,0,2,12,20,4,212,hard,0.6270733012306046,0.9143589743589744,0.8940998487140696,0.7617399901136925
271,542.0,10.5,0.8019169329073482,4.0,1.0,0,2,12,20,11,212,hard,0.6270733012306046,0.9174358974358975,0.8940998487140696,0.7617399901136925
272,544.0,-1.5,0.8019169329073482,4.0,1.0,0,2,12,20,0,212,hard,0.6270733012306046,0.9174358974358975,0.8940998487140696,0.7617399901136925
273,546.0,-1.5,0.8019169329073482,4.0,1.0,0,2,12,20,0,212,hard,0.6270733012306046,0.9174358974358975,0.8940998487140696,0.7617399901136925
274,548.0,-1.5,0.8019169329073482,4.0,1.0,0,2,12,20,0,212,hard,0.6270733012306046,0.9174358974358975,0.8940998487140696,0.7617399901136925
275,550.0,-1.5,0.8019169329073482,4.0,1.0,0,2,12,20,0,212,hard,0.6270733012306046,0.9174358974358975,0.8940998487140696,0.7617399901136925
276,552.0,-1.5,0.8019169329073482,4.0,1.0,0,2,12,20,0,212,hard,0.6270733012306046,0.9174358974358975,0.8940998487140696,0.7617399901136925
277,554.0,-1.5,0.8019169329073482,4.0,1.0,0,2,12,20,0,212,hard,0.6270733012306046,0.9174358974358975,0.8940998487140696,0.7617399901136925
278,556.0,24.0,0.805111821086262,4.0,2.0,1,2,13,20,30,212,hard,0.6286784376672017,0.9225641025641026,0.9001512859304085,0.7617399901136925
279,558.0,10.621528625488281,0.8062619808306709,4.0,2.0,1,2,13,20,12,212,hard,0.6286784376672017,0.9271794871794872,0.9001512859304085,0.7617399901136925
280,560.0,2.149686813354492,0.8069009584664537,4.0,2.0,1,2,13,20,7,212,hard,0.6292134831460674,0.9287179487179488,0.9006555723651034,0.7617399901136925
281,562.0,14.117666244506836,0.8083067092651757,4.0,2.0,1,2,13,20,11,212,hard,0.6292134831460674,0.9302564102564103,0.9046898638426626,0.7617399901136925
282,564.0,-3.0799503326416016,0.8083067092651757,4.0,2.0,1,2,13,20,0,212,hard,0.6292134831460674,0.9302564102564103,0.9046898638426626,0.7617399901136925
283,566.0,22.46764373779297,0.8109904153354632,4.0,2.0,1,2,13,20,21,212,hard,0.6292134831460674,0.9328205128205128,0.9127584467977812,0.7617399901136925
284,568.0,42.218055725097656,0.8162300319488818,4.0,2.0,1,2,13,20,46,212,hard,0.6292134831460674,0.9374358974358974,0.9288956127080181,0.7617399901136925
285,570.0,21.448551177978516,0.8185303514376997,4.0,2.0,1,2,13,20,21,212,hard,0.6292134831460674,0.941025641025641,0.9344427634896622,0.7617399901136925
286,572.0,6.911443710327148,0.8186581469648563,4.0,2.0,1,2,13,20,2,212,hard,0.6297485286249331,0.941025641025641,0.9344427634896622,0.7617399901136925
287,574.0,-2.0,0.8186581469648563,4.0,2.0,1,2,13,20,0,212,hard,0.6297485286249331,0.941025641025641,0.9344427634896622,0.7617399901136925
288,576.0,-2.0,0.8186581469648563,4.0,2.0,1,2,13,20,0,212,hard,0.6297485286249331,0.941025641025641,0.9344427634896622,0.7617399901136925
289,578.0,-2.0,0.8186581469648563,4.0,2.0,1,2,13,20,0,212,hard,0.6297485286249331,0.941025641025641,0.9344427634896622,0.7617399901136925
290,580.0,-2.0,0.8186581469648563,4.0,2.0,1,2,13,20,0,212,hard,0.6297485286249331,0.941025641025641,0.9344427634896622,0.7617399901136925
291,582.0,-2.0,0.8186581469648563,4.0,2.0,1,2,13,20,0,212,hard,0.6297485286249331,0.941025641025641,0.9344427634896622,0.7617399901136925
292,584.0,-2.0,0.8186581469648563,4.0,2.0,1,2,13,20,0,212,hard,0.6297485286249331,0.941025641025641,0.9344427634896622,0.7617399901136925
293,586.0,0.1568279266357422,0.8190415335463259,4.0,2.0,1,2,13,20,4,212,hard,0.6313536650615302,0.941025641025641,0.9344427634896622,0.7617399901136925
294,588.0,4.704681396484375,0.8191693290734824,4.0,2.0,1,2,13,20,1,212,hard,0.6313536650615302,0.9415384615384615,0.9344427634896622,0.7617399901136925
295,590.0,76.16290283203125,0.8272204472843451,4.0,2.0,1,2,13,20,74,212,hard,0.6623863028357411,0.9441025641025641,0.9344427634896622,0.7617399901136925
296,592.0,-2.0,0.8272204472843451,4.0,2.0,1,2,13,20,0,212,hard,0.6623863028357411,0.9441025641025641,0.9344427634896622,0.7617399901136925
297,594.0,0.5789284706115723,0.8272204472843451,4.0,2.0,1,2,13,20,0,212,hard,0.6623863028357411,0.9441025641025641,0.9344427634896622,0.7617399901136925
298,596.0,5.811731338500977,0.8281150159744409,4.0,2.0,1,2,13,20,8,212,hard,0.666131621187801,0.9441025641025641,0.9344427634896622,0.7617399901136925
299,598.0,38.5,0.8329712460063898,4.0,1.0,0,2,14,20,42,212,hard,0.6864633493846977,0.9441025641025641,0.9344427634896622,0.7617399901136925
300,600.0,-1.5,0.8329712460063898,4.0,1.0,0,2,14,20,0,212,hard,0.6864633493846977,0.9441025641025641,0.9344427634896622,0.7617399901136925
301,602.0,-1.5,0.8329712460063898,4.0,1.0,0,2,14,20,0,212,hard,0.6864633493846977,0.9441025641025641,0.9344427634896622,0.7617399901136925
302,604.0,-1.5,0.8329712460063898,4.0,1.0,0,2,14,20,0,212,hard,0.6864633493846977,0.9441025641025641,0.9344427634896622,0.7617399901136925
303,606.0,5.357305526733398,0.8330990415335463,4.0,1.0,0,2,14,20,1,212,hard,0.6869983948635634,0.9441025641025641,0.9344427634896622,0.7617399901136925
304,608.0,-1.5,0.8330990415335463,4.0,1.0,0,2,14,20,0,212,hard,0.6869983948635634,0.9441025641025641,0.9344427634896622,0.7617399901136925
305,610.0,-1.5,0.8330990415335463,4.0,1.0,0,2,14,20,0,212,hard,0.6869983948635634,0.9441025641025641,0.9344427634896622,0.7617399901136925
306,612.0,-1.5,0.8330990415335463,4.0,1.0,0,2,14,20,0,212,hard,0.6869983948635634,0.9441025641025641,0.9344427634896622,0.7617399901136925
307,614.0,-1.5,0.8330990415335463,4.0,1.0,0,2,14,20,0,212,hard,0.6869983948635634,0.9441025641025641,0.9344427634896622,0.7617399901136925
308,616.0,-1.5,0.8330990415335463,4.0,1.0,0,2,14,20,0,212,hard,0.6869983948635634,0.9441025641025641,0.9344427634896622,0.7617399901136925
309,618.0,-1.5,0.8330990415335463,4.0,1.0,0,2,14,20,0,212,hard,0.6869983948635634,0.9441025641025641,0.9344427634896622,0.7617399901136925
310,620.0,-0.2371053695678711,0.8337380191693291,4.0,1.0,0,2,14,20,6,212,hard,0.689673622257892,0.9441025641025641,0.9344427634896622,0.7617399901136925
311,622.0,8.225826263427734,0.8342492012779553,4.0,1.0,0,2,14,20,4,212,hard,0.6918138041733547,0.9441025641025641,0.9344427634896622,0.7617399901136925
312,624.0,-1.5,0.8342492012779553,4.0,1.0,0,2,14,20,0,212,hard,0.6918138041733547,0.9441025641025641,0.9344427634896622,0.7617399901136925
313,626.0,-1.5,0.8342492012779553,4.0,1.0,0,2,14,20,0,212,hard,0.6918138041733547,0.9441025641025641,0.9344427634896622,0.7617399901136925
314,628.0,-1.5,0.8342492012779553,4.0,1.0,0,2,14,20,0,212,hard,0.6918138041733547,0.9441025641025641,0.9344427634896622,0.7617399901136925
315,630.0,-1.5,0.8342492012779553,4.0,1.0,0,2,14,20,0,212,hard,0.6918138041733547,0.9441025641025641,0.9344427634896622,0.7617399901136925
316,632.0,-1.5,0.8342492012779553,4.0,1.0,0,2,14,20,0,212,hard,0.6918138041733547,0.9441025641025641,0.9344427634896622,0.7617399901136925
317,634.0,-1.5,0.8342492012779553,4.0,1.0,0,2,14,20,0,212,hard,0.6918138041733547,0.9441025641025641,0.9344427634896622,0.7617399901136925
318,636.0,-1.5,0.8342492012779553,4.0,1.0,0,2,14,20,0,212,hard,0.6918138041733547,0.9441025641025641,0.9344427634896622,0.7617399901136925
319,638.0,-1.5,0.8342492012779553,4.0,1.0,0,2,14,20,0,212,hard,0.6918138041733547,0.9441025641025641,0.9344427634896622,0.7617399901136925
320,640.0,-1.5,0.8342492012779553,4.0,1.0,0,2,14,20,0,212,hard,0.6918138041733547,0.9441025641025641,0.9344427634896622,0.7617399901136925
321,642.0,-1.5,0.8342492012779553,4.0,1.0,0,2,14,20,0,212,hard,0.6918138041733547,0.9441025641025641,0.9344427634896622,0.7617399901136925
322,644.0,-1.5,0.8342492012779553,4.0,1.0,0,2,14,20,0,212,hard,0.6918138041733547,0.9441025641025641,0.9344427634896622,0.7617399901136925
323,646.0,-7.0,0.8342492012779553,4.0,2.0,1,2,15,20,0,212,hard,0.6918138041733547,0.9441025641025641,0.9344427634896622,0.7617399901136925
324,648.0,-2.0,0.8342492012779553,4.0,2.0,1,2,15,20,0,212,hard,0.6918138041733547,0.9441025641025641,0.9344427634896622,0.7617399901136925
325,650.0,-2.0,0.8342492012779553,4.0,2.0,1,2,15,20,0,212,hard,0.6918138041733547,0.9441025641025641,0.9344427634896622,0.7617399901136925
326,652.0,-2.0,0.8342492012779553,4.0,2.0,1,2,15,20,0,212,hard,0.6918138041733547,0.9441025641025641,0.9344427634896622,0.7617399901136925
327,654.0,-0.033535003662109375,0.8342492012779553,4.0,2.0,1,2,15,20,0,212,hard,0.6918138041733547,0.9441025641025641,0.9344427634896622,0.7617399901136925
328,656.0,-2.0,0.8342492012779553,4.0,2.0,1,2,15,20,0,212,hard,0.6918138041733547,0.9441025641025641,0.9344427634896622,0.7617399901136925
329,658.0,-2.0,0.8342492012779553,4.0,2.0,1,2,15,20,0,212,hard,0.6918138041733547,0.9441025641025641,0.9344427634896622,0.7617399901136925
330,660.0,-1.0,0.8342492012779553,4.0,2.0,1,2,15,20,0,212,hard,0.6918138041733547,0.9441025641025641,0.9344427634896622,0.7617399901136925
331,662.0,6.0,0.8351437699680511,4.0,2.0,1,2,15,20,7,212,hard,0.6918138041733547,0.9456410256410256,0.9364599092284418,0.7617399901136925
332,664.0,45.16725158691406,0.8408945686900958,4.0,2.0,1,2,15,20,49,212,hard,0.6971642589620117,0.9507692307692308,0.9490670700958144,0.7617399901136925
333,666.0,29.0,0.8438338658146964,4.0,2.0,1,2,15,20,30,212,hard,0.6987693953986088,0.9533333333333334,0.956631366616238,0.7617399901136925
334,668.0,31.654966354370117,0.8472843450479233,4.0,2.0,1,2,15,20,30,212,hard,0.700374531835206,0.9625641025641025,0.9596570852244075,0.7617399901136925
335,670.0,14.557877540588379,0.849073482428115,4.0,2.0,1,2,15,20,17,212,hard,0.7035848047084002,0.9666666666666667,0.9596570852244075,0.7617399901136925
336,672.0,9.668384552001953,0.8500958466453674,4.0,2.0,1,2,15,20,8,212,hard,0.7035848047084002,0.9707692307692307,0.9596570852244075,0.7617399901136925
337,674.0,-4.020427703857422,0.850223642172524,4.0,2.0,1,2,15,20,1,212,hard,0.7035848047084002,0.9712820512820513,0.9596570852244075,0.7617399901136925
338,676.0,-2.4682273864746094,0.850479233226837,4.0,2.0,1,2,15,20,2,212,hard,0.7035848047084002,0.9712820512820513,0.9606656580937972,0.7617399901136925
339,678.0,2.6855316162109375,0.850479233226837,4.0,2.0,1,2,15,20,0,212,hard,0.7035848047084002,0.9712820512820513,0.9606656580937972,0.7617399901136925
340,680.0,-2.0,0.850479233226837,4.0,2.0,1,2,15,20,0,212,hard,0.7035848047084002,0.9712820512820513,0.9606656580937972,0.7617399901136925
