step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
141.0,282.0,8.689951891899108,0.6523597520068986,3.8212825552320475,2.4,1.4,0.3,5.76,20.0,8.94,224.5,hard,0.5862744460489652,0.7839802021487485,0.7455504625379611,0.49509102002734345
142.0,284.0,13.690824856758118,0.6539981953913919,3.827289810249805,2.4,1.4,0.3,5.76,20.0,14.74,224.5,hard,0.5879540364041476,0.7859895688516935,0.7471555430552556,0.49637259586789734
143.0,286.0,8.452622359097004,0.6549446381413908,3.8099813442301746,2.4,1.4,0.32,5.76,20.0,8.7,224.5,hard,0.5884794370779978,0.7865644322918678,0.7485250120290307,0.4976604914783629
144.0,288.0,13.523383717536927,0.6566136051986762,3.8172919905734064,2.4,1.4,0.32,5.76,20.0,14.98,224.5,hard,0.5904338275132708,0.7884986214039,0.7501172944668246,0.4988844676643588
145.0,290.0,11.87226069688797,0.6579552373855647,3.823715596706867,2.4,1.4,0.32,5.76,20.0,12.78,224.5,hard,0.591414710913381,0.7893585426489882,0.7516492783660682,0.5008537043129757
146.0,292.0,10.251667577028275,0.659164597766827,3.828506374485493,2.4,1.4,0.32,5.76,20.0,11.26,224.5,hard,0.5920491192056245,0.7901257937219487,0.7531297395909585,0.5027556155940264
147.0,294.0,10.985137176513671,0.66052658274491,3.834594931442737,2.4,1.4,0.32,5.76,20.0,12.28,224.5,hard,0.5930594375780923,0.7914151432356112,0.7546940390765786,0.5043173286665047
148.0,296.0,14.47114274740219,0.6619838498115814,3.8507511889767643,2.58,1.58,0.32,5.94,20.0,14.18,224.5,hard,0.5938980096924775,0.7927184907324031,0.7562420639114115,0.5064222279720377
149.0,298.0,19.681898092776535,0.6644209293481828,3.823069322769165,2.62,1.62,0.36,6.02,20.0,21.32,224.5,hard,0.5956351956254025,0.7956951387997393,0.7587010696835861,0.5089711848206675
150.0,300.0,19.033034452199935,0.6664883095082109,3.834414780227661,2.66,1.66,0.36,6.18,20.0,18.62,224.5,hard,0.5973810635042837,0.7972977927164865,0.760177403721888,0.5123860790794061
151.0,302.0,18.59121504958719,0.6686388796283754,3.851223592607498,2.8,1.8,0.36,6.4,20.0,19.4,224.5,hard,0.5989992372204415,0.7986493735246065,0.7615132604897199,0.5165923186107654
152.0,304.0,13.21537897914648,0.6701910218558583,3.865801138665199,2.78,1.78,0.36,6.5,20.0,14.06,224.5,hard,0.6011861089064948,0.7993177710718379,0.7625839867357206,0.518885632705548
153.0,306.0,14.382387952804566,0.6720267122196113,3.8556019309396743,2.8,1.8,0.38,6.64,20.0,16.62,224.5,hard,0.6031479448718572,0.8004572274035574,0.7641136187102019,0.5215881612387631
154.0,308.0,9.841459736907854,0.6732457540393697,3.866306218735695,2.78,1.78,0.38,6.66,20.0,10.88,224.5,hard,0.6039523504715612,0.8011457113482495,0.7646929775565328,0.5243303563221489
155.0,310.0,12.585238931179047,0.6747619146836682,3.8771359913272856,2.8,1.8,0.38,6.72,20.0,13.46,224.5,hard,0.6042418382612167,0.801741856986758,0.7658267773154325,0.5282519408468803
156.0,312.0,15.168576307296753,0.6762851102930473,3.8714112575621606,2.82,1.82,0.4,6.74,20.0,13.76,224.5,hard,0.6055813008592296,0.8024189684826638,0.7665616572492489,0.5315393418581391
157.0,314.0,15.98919350862503,0.6781783124726285,3.8818480578513146,2.82,1.82,0.4,6.74,20.0,17.02,224.5,hard,0.6067497616119941,0.8035692700929451,0.768148135622062,0.5351356473304908
158.0,316.0,11.21244048267603,0.679611188082101,3.8961205945153234,2.82,1.82,0.4,6.74,20.0,12.62,224.5,hard,0.6072533542575997,0.8039082275516968,0.7699674055103267,0.5381109492866979
159.0,318.0,13.067419841587544,0.6811864926159847,3.8845364913363456,2.84,1.84,0.42,6.76,20.0,14.68,224.5,hard,0.6077035042743533,0.8046061739013681,0.7719805953340406,0.5411501917772301
160.0,320.0,10.321650146245956,0.6824259731428076,3.775405552868366,2.84,1.84,0.52,6.76,20.0,11.0,224.5,hard,0.6085816564876604,0.8052018917242083,0.7734229105456472,0.5431484305194124
161.0,322.0,16.191948953345417,0.6843109933779342,3.7870264533085822,2.84,1.84,0.52,6.76,20.0,16.96,224.5,hard,0.6095039244203918,0.806771959539278,0.7753443057832118,0.5462012041812494
162.0,324.0,13.621550903320312,0.6859844025267285,3.795849102715969,2.84,1.84,0.52,6.76,20.0,14.88,224.5,hard,0.6107580218112748,0.8084072586894997,0.7770539474026192,0.5482713113393813
163.0,326.0,12.686344896554948,0.6874866313783531,3.8104676650924683,2.84,1.84,0.52,6.76,20.0,13.68,224.5,hard,0.6120433418221491,0.8098061713024716,0.7781100454536038,0.5505193132201134
164.0,328.0,11.13436799645424,0.6887666795866232,3.8208249054832457,2.84,1.84,0.52,6.76,20.0,12.16,224.5,hard,0.613414911626059,0.8106966323106627,0.7791277541895539,0.5523566751702707
165.0,330.0,9.193109664916992,0.6899055533383246,3.8315714579982756,2.84,1.84,0.52,6.76,20.0,10.5,224.5,hard,0.6142397136656466,0.811445793765595,0.7804500275753423,0.5539923760714618
166.0,332.0,9.100506830215455,0.6910359625753685,3.8452800845069883,2.84,1.84,0.52,6.76,20.0,10.74,224.5,hard,0.614872349561336,0.8119070933529386,0.7818894041375195,0.5559381636940584
167.0,334.0,13.583923528194427,0.6925384882987428,3.8632851201934812,2.84,1.84,0.52,6.76,20.0,14.12,224.5,hard,0.6155255067874958,0.8126981841489308,0.7831735991100729,0.5591373751793355
168.0,336.0,9.199839057922363,0.6936409576007495,3.830463291863918,2.84,1.84,0.56,6.76,20.0,10.36,224.5,hard,0.6161569983064649,0.8135836852660535,0.7839573418388768,0.561208073024265
169.0,338.0,14.034333689212799,0.6952849436524773,3.8516166042275426,2.78,1.78,0.56,6.9,20.0,15.1,224.5,hard,0.6168751140313343,0.8150383805724339,0.7857764669094659,0.5637181770465317
170.0,340.0,15.197253732681274,0.6970543718878237,3.8689313824505804,2.74,1.74,0.56,6.98,20.0,16.14,224.5,hard,0.6184839026369185,0.8154897076055029,0.7870156906402137,0.5674177756213385
171.0,342.0,18.542855961322786,0.6993773315739087,3.8833390764136317,2.64,1.64,0.56,7.12,20.0,20.4,224.5,hard,0.6202844923000856,0.8172775948096656,0.7898405979517272,0.570238573411994
172.0,344.0,19.876793720722198,0.7018146042373397,3.873498490204334,2.56,1.56,0.58,7.28,20.0,21.34,224.5,hard,0.6211536641847393,0.8184843691037704,0.7927692059146838,0.5748312498969557
173.0,346.0,19.551307040452958,0.7041678453403531,3.883651347126484,2.48,1.48,0.58,7.4,20.0,20.58,224.5,hard,0.6227845403737726,0.8195599301053355,0.7958979880639998,0.5783260092051075
174.0,348.0,17.64868990421295,0.706367807019248,3.8736282310147283,2.44,1.44,0.6,7.52,20.0,19.26,224.5,hard,0.6239109621866172,0.820798834696005,0.799242655756157,0.5813187009470743
175.0,350.0,20.228240975704974,0.7086987812212016,3.8882049373764995,2.36,1.36,0.6,7.6,20.0,21.5,224.5,hard,0.6260257094131623,0.8227528298669391,0.801909914147746,0.5838757512789335
176.0,352.0,23.4195565533638,0.7112950616648953,3.9015653412890434,2.3,1.3,0.6,7.66,20.0,23.88,224.5,hard,0.6281349892296835,0.8248818810808289,0.8060906712610231,0.5858070602139049
177.0,354.0,16.02164668381214,0.7130127927557227,3.8836654686951637,2.32,1.32,0.62,7.68,20.0,15.94,224.5,hard,0.6297883097683257,0.8256805871496147,0.8086594630118045,0.5876323621811057
178.0,356.0,25.874660720825194,0.7159701371411732,3.900123650528193,2.32,1.32,0.62,7.72,20.0,27.22,224.5,hard,0.6311954765031542,0.8278022416809745,0.812799569131377,0.591663009646794
179.0,358.0,19.579974745512008,0.7181897517958489,3.9058550469648834,2.32,1.32,0.62,7.72,20.0,20.58,224.5,hard,0.6330526703853272,0.8297082298967297,0.8153735504593594,0.5941794934073378
180.0,360.0,16.967555742263794,0.7201233615383189,3.871189452279806,2.32,1.32,0.66,7.72,20.0,17.38,224.5,hard,0.6348658173641052,0.8312547187549998,0.8175783736255708,0.5963286739082874
181.0,362.0,12.83515518784523,0.7215634999063906,3.8786490263116353,2.32,1.32,0.66,7.72,20.0,13.36,224.5,hard,0.6361448403349157,0.8322187129910974,0.8198782692995588,0.5975296620371017
182.0,364.0,9.543039503097534,0.7226579648150568,3.88432000180602,2.32,1.32,0.66,7.72,20.0,10.28,224.5,hard,0.6373456242340457,0.8329564551848111,0.8206771244446247,0.5991618566286084
183.0,366.0,12.378681190162897,0.7240431779403493,3.8916117007386686,2.32,1.32,0.66,7.72,20.0,13.22,224.5,hard,0.6387490741895251,0.8336237533816618,0.8224404891452716,0.6008422959680721
184.0,368.0,10.970964661836625,0.7253075500896954,3.8988335278403756,2.32,1.32,0.66,7.72,20.0,12.18,224.5,hard,0.6392533944355522,0.8345768010286991,0.8244652986381472,0.6023609374329295
185.0,370.0,7.66469871878624,0.7262645185868776,3.9061788662326338,2.32,1.32,0.66,7.72,20.0,9.0,224.5,hard,0.6397030859037147,0.8351005503347886,0.825926333220083,0.6037134128258718
186.0,372.0,7.910322819948196,0.7273001222813922,3.8894379293191434,2.32,1.32,0.68,7.72,20.0,9.62,224.5,hard,0.640217211701505,0.8361466843057328,0.8267260776006868,0.6054506300589658
187.0,374.0,14.503401699066162,0.7290531300836627,3.8963087813603874,2.32,1.32,0.68,7.72,20.0,15.88,224.5,hard,0.6408060952847525,0.8382341007470512,0.8284701939749367,0.6079588368906296
188.0,376.0,10.830335874557495,0.7303748306267726,3.906648887943029,2.32,1.32,0.68,7.72,20.0,11.78,224.5,hard,0.6422222850129502,0.8397726814225027,0.829568506549744,0.6091977836205951
189.0,378.0,13.64661936402321,0.7319712357671925,3.9149651139724257,2.32,1.32,0.68,7.72,20.0,14.64,224.5,hard,0.643746825513523,0.8416698441599465,0.8311456095005044,0.6105840901569467
190.0,380.0,11.079477845430374,0.7330958862873328,3.903226185735464,2.34,1.34,0.7,7.78,20.0,10.64,224.5,hard,0.6446170355839139,0.8426520555039352,0.8323695395645951,0.6119841673950883
191.0,382.0,11.569539105892181,0.734504272278486,3.9116674470615385,2.34,1.34,0.7,7.9,20.0,13.14,224.5,hard,0.645692201790519,0.8432974331339174,0.8339733450290272,0.6142490028600754
192.0,384.0,12.732134817242622,0.736022160841692,3.91950495092392,2.38,1.38,0.7,7.98,20.0,14.1,224.5,hard,0.6469475066689925,0.8444857986850475,0.8357280110310559,0.616104181772316
193.0,386.0,21.0944274520874,0.7383861356095319,3.929583253736496,2.42,1.42,0.7,8.1,20.0,20.98,224.5,hard,0.6489050246185246,0.8465569307096521,0.8378942628831973,0.6193448906458464
194.0,388.0,19.958048923909665,0.7404810491452986,3.9354300565004348,2.38,1.38,0.7,8.22,20.0,18.76,224.5,hard,0.6509886055597919,0.8478677321362968,0.8390502208166624,0.6231231403721718
195.0,390.0,9.333446518182754,0.7416765221037589,3.924300891504288,2.5,1.5,0.72,8.42,20.0,11.28,224.5,hard,0.6515161678768733,0.8491894595964437,0.840347768522834,0.6247119730346707
196.0,392.0,9.826654796600343,0.7428159649360571,3.907276517589092,2.44,1.44,0.74,8.52,20.0,11.34,224.5,hard,0.6541577344289249,0.8499254603712163,0.8409672273956604,0.6253699348654834
197.0,394.0,8.771540662646293,0.7438931953160852,3.8961056685185436,2.48,1.48,0.76,8.6,20.0,10.56,224.5,hard,0.6555338456163615,0.8504995645936958,0.841645825743983,0.6270555712478758
198.0,396.0,12.09558957695961,0.7452270298981749,3.907993233857155,2.46,1.46,0.76,8.62,20.0,13.04,224.5,hard,0.6565013077815223,0.8510954246098068,0.8427503577252294,0.6296767500453797
199.0,398.0,8.278140337467194,0.7462095548088249,3.918759122881889,2.46,1.46,0.76,8.66,20.0,9.7,224.5,hard,0.658089537489158,0.8513726606711232,0.8431858213119564,0.6313206992594792
200.0,400.0,8.219093981832266,0.7472136341824652,3.838323074759483,2.46,1.46,0.84,8.66,20.0,9.08,224.5,hard,0.6594228316691877,0.8520172058802347,0.8437527308005803,0.6328026812509112
201.0,402.0,4.778703254461289,0.7478897543036716,3.8323794952864643,2.46,1.46,0.86,8.66,20.0,6.26,224.5,hard,0.6600773820336941,0.8524561327547999,0.8447522108080028,0.633410218002054
202.0,404.0,8.9129259878397,0.7488207689563181,3.84307006773901,2.46,1.46,0.86,8.66,20.0,8.42,224.5,hard,0.6606385477985822,0.8529998248508183,0.8457063873177781,0.635039256207495
203.0,406.0,10.735239080563188,0.7498897212124269,3.7794400317473413,2.46,1.46,0.92,8.66,20.0,10.4,224.5,hard,0.6618319907097987,0.8535723545768245,0.8468345514793206,0.636419612298938
204.0,408.0,12.011659103631974,0.7513018085738734,3.7949803575463297,2.46,1.46,0.92,8.66,20.0,13.14,224.5,hard,0.6631541380536572,0.8543305681027894,0.8478265995636884,0.6389665413549871
205.0,410.0,7.478121455311776,0.7521911390971512,3.7864837228627204,2.46,1.46,0.94,8.66,20.0,8.08,224.5,hard,0.6635521788832328,0.8548725303876413,0.8486998479928032,0.6406680681594717
206.0,412.0,7.155558747649192,0.7531783617983114,3.8002682777876853,2.46,1.46,0.94,8.66,20.0,8.92,224.5,hard,0.6644988628606824,0.8553628994270767,0.8499736234825913,0.6419037423979436
207.0,414.0,12.5519249022007,0.7545669846622564,3.8135870922083854,2.46,1.46,0.94,8.66,20.0,13.44,224.5,hard,0.6665082912924158,0.8563650446123442,0.8514716648539772,0.642988877957427
208.0,416.0,6.511535350084305,0.755302236125793,3.8258631199581625,2.46,1.46,0.94,8.66,20.0,7.1,224.5,hard,0.668335870955154,0.8568355540682339,0.8518551623216724,0.6433174200967356
209.0,418.0,8.155719097852707,0.7562530564141063,3.8379549163086413,2.46,1.46,0.94,8.66,20.0,9.42,224.5,hard,0.6699054449561958,0.8576135623725426,0.8527570962081802,0.6439136520573838
210.0,420.0,6.54270886361599,0.757032466176901,3.852846418450594,2.46,1.46,0.94,8.66,20.0,7.42,224.5,hard,0.6709487066568568,0.8582074864219273,0.8538306451715434,0.6443496343294316
211.0,422.0,6.657663972973824,0.7578859990173598,3.8605889344198703,2.48,1.48,0.94,8.68,20.0,8.1,224.5,hard,0.6721535610427449,0.8587609129678913,0.854439860294707,0.6454114813132512
212.0,424.0,12.577684108018875,0.7595187618645514,3.876773628662347,2.46,1.46,0.94,8.78,20.0,14.2,224.5,hard,0.673959923990534,0.8594972115153784,0.8556190535087538,0.6481748152245658
213.0,426.0,13.192628477811814,0.761023541305165,3.8656249275286187,2.4,1.4,0.96,8.84,20.0,13.98,224.5,hard,0.6757447158209751,0.8603402595025347,0.8565132687432464,0.6506662699109199
214.0,428.0,10.219486798048019,0.7623021912563565,3.8753238446791163,2.38,1.38,0.96,8.94,20.0,11.54,224.5,hard,0.6769567203747454,0.8608446566346047,0.8577583567513138,0.652787461769889
215.0,430.0,11.000893641710281,0.7637090571533511,3.8876478108961576,2.28,1.28,0.96,9.08,20.0,12.94,224.5,hard,0.6782974068800286,0.8614900214323743,0.8589189268632841,0.6552292962292706
216.0,432.0,15.201915822029115,0.7655631477708309,3.9021920381100177,2.16,1.16,0.96,9.24,20.0,16.82,224.5,hard,0.6796705531218428,0.8621265393181407,0.8604159292363209,0.6590571202795996
217.0,434.0,9.874351199045778,0.7668861541571246,3.909722430613756,2.14,1.14,0.96,9.38,20.0,11.84,224.5,hard,0.6808616640958944,0.8623732957960374,0.8619827890989694,0.6613134857674783
218.0,436.0,11.811820441484452,0.7684262479543688,3.87284607310605,2.08,1.08,1.0,9.48,20.0,13.66,224.5,hard,0.6832025304876299,0.8633807367953272,0.8628070176486033,0.6633375394864472
219.0,438.0,7.79062883540988,0.7693757252883429,3.859669267991304,2.08,1.08,1.02,9.52,20.0,9.22,224.5,hard,0.6848669327333242,0.8640694139419262,0.8636195045285094,0.6640126132666344
220.0,440.0,3.166763392686844,0.7698705819045399,3.779695358899164,2.08,1.08,1.1,9.52,20.0,4.36,224.5,hard,0.6852317364608078,0.8643681411281466,0.8639744567470153,0.6649594638656812
221.0,442.0,4.468545864820481,0.7703527282623959,3.7217257158642294,2.12,1.12,1.16,9.56,20.0,4.4,224.5,hard,0.6859298317952814,0.8646148898495238,0.8642777747303444,0.6656467913422981
222.0,444.0,7.420404117703438,0.7713069580734522,3.693437262690592,2.14,1.14,1.2,9.58,20.0,8.56,224.5,hard,0.6866731082543903,0.8650966249299772,0.865099808870765,0.6673853225626292
223.0,446.0,5.1923044347763065,0.7719708848002047,3.7131661409502503,2.14,1.14,1.2,9.58,20.0,5.66,224.5,hard,0.6872093779799365,0.8652915312130912,0.8660192817308492,0.6683680378031727
224.0,448.0,4.521131530106068,0.7725914804056292,3.7040365517740725,2.14,1.14,1.22,9.58,20.0,5.66,224.5,hard,0.6875210684273292,0.8654357559156162,0.8669687496531595,0.6694134211293853
225.0,450.0,2.3617844700813295,0.7729941488286894,3.719893952358293,2.14,1.14,1.22,9.58,20.0,3.84,224.5,hard,0.6877143593085716,0.8658778737770032,0.867638574841034,0.6697110592073662
226.0,452.0,5.954790239185095,0.773766364823836,3.6711006702166085,2.14,1.14,1.28,9.58,20.0,7.08,224.5,hard,0.68838005154936,0.8661356057357662,0.8683576322240577,0.6711297055896247
227.0,454.0,3.7872493252158166,0.7742356047870906,3.6888056855898377,2.14,1.14,1.28,9.58,20.0,4.64,224.5,hard,0.6888746847518143,0.8662587786648345,0.8687630280964265,0.6719765449855618
228.0,456.0,4.079939044713974,0.7747664335337037,3.702015458844232,2.14,1.14,1.28,9.58,20.0,5.2,224.5,hard,0.6893372288332965,0.8663924193471334,0.8692384236450923,0.6730126965664147
229.0,458.0,5.419110260009766,0.7754287991761621,3.719821776960421,2.14,1.14,1.28,9.58,20.0,6.54,224.5,hard,0.690391311097513,0.8670088318004554,0.8694410523718513,0.6738106384478699
230.0,460.0,4.988292132616043,0.7760627425982911,3.7136109093909737,2.14,1.14,1.3,9.58,20.0,6.22,224.5,hard,0.6908423830406606,0.8675707378273052,0.8703513196411439,0.6744174053298796
231.0,462.0,5.297153572142125,0.7767348659840708,3.7321195912604805,2.14,1.14,1.3,9.58,20.0,6.2,224.5,hard,0.6918436747357025,0.868328601868682,0.8708892490214882,0.6748364208442879
232.0,464.0,5.581601191759109,0.777416951839365,3.7070911245190383,2.14,1.14,1.34,9.58,20.0,6.48,224.5,hard,0.6927584411349725,0.8687799377109622,0.8714893320783006,0.6756162609607713
233.0,466.0,12.651896950006485,0.7788284485795504,3.7298530952655553,2.14,1.14,1.34,9.66,20.0,12.46,224.5,hard,0.6943700552051678,0.8699344971687285,0.8719531343077233,0.6780007198283572
234.0,468.0,6.8731346809864045,0.7797307733413902,3.727844745196032,2.18,1.18,1.36,9.7,20.0,8.14,224.5,hard,0.6956364071560489,0.870670029935002,0.8724687945591469,0.6790929354438947
235.0,470.0,5.753142889142037,0.780500691260914,3.7502112445873497,2.2,1.2,1.36,9.72,20.0,7.04,224.5,hard,0.6969678689598751,0.8715701863264939,0.8728742415393421,0.6795696312963868
236.0,472.0,7.118274103105068,0.7814862216550467,3.7705449388856174,2.2,1.2,1.36,9.84,19.98,8.86,224.5,hard,0.698958346691511,0.8720927214160015,0.8733492802896435,0.6805688814264761
237.0,474.0,9.86286369934678,0.7827917406353869,3.799877282629418,2.42,1.42,1.38,10.1,19.98,11.38,224.5,hard,0.700328472402892,0.8735691551003825,0.8747282618910631,0.6815949577772225
238.0,476.0,8.199761358909308,0.7836918399422227,3.8205346426228766,2.46,1.46,1.38,10.18,19.98,8.32,224.5,hard,0.7012017285560422,0.8743486357673934,0.8753531887220598,0.6829108070355816
239.0,478.0,13.151475652456284,0.7852799208497394,3.8440195792235854,2.46,1.46,1.38,10.26,19.98,14.32,224.5,hard,0.7035390150049848,0.8750659271330963,0.8765821138987175,0.6850060337383839
240.0,480.0,11.2830100440979,0.7865294083861929,3.7772823772996422,2.46,1.46,1.46,10.34,19.98,11.86,224.5,hard,0.7048101546473704,0.8759151541164232,0.878156757182972,0.6863133777602222
241.0,482.0,7.106710966825485,0.7874375806412481,3.769001285866594,2.5,1.5,1.48,10.38,19.98,8.76,224.5,hard,0.7053688742894165,0.8764982607543124,0.8786374455824234,0.6882840169808923
242.0,484.0,12.901497030225583,0.7889199591212206,3.7887808380282877,2.52,1.52,1.48,10.4,19.98,13.9,224.5,hard,0.7063269492527959,0.8775317814547698,0.8801179642204867,0.6906964866868575
243.0,486.0,11.162205592691897,0.7902093913109012,3.7808875267303943,2.5,1.5,1.5,10.42,19.94,12.06,224.5,hard,0.7078343052816269,0.8790763401907976,0.8806555887770274,0.6922735846248601
244.0,488.0,16.053270403146744,0.7920651608515409,3.7984335154134987,2.48,1.48,1.5,10.44,19.94,17.26,224.5,hard,0.7091906474309663,0.8810385490479382,0.8830695463583369,0.693958922892272
245.0,490.0,10.296699223518372,0.7932670369159892,3.811825107176995,2.48,1.48,1.5,10.44,19.94,11.56,224.5,hard,0.710393409977883,0.8820821587282559,0.8848036527651639,0.6948019293156306
246.0,492.0,6.881792193651199,0.7940616910990392,3.8018744860965965,2.48,1.48,1.52,10.44,19.94,7.86,224.5,hard,0.7111772458113863,0.882891516631132,0.8858927816066003,0.6953067756390425
247.0,494.0,7.368131768703461,0.7948966350945945,3.785607615850663,2.48,1.48,1.54,10.44,19.9,8.74,224.5,hard,0.712430899759464,0.8835862858221796,0.8867568581984666,0.6958659038682289
248.0,496.0,6.82688799738884,0.7957579477905705,3.796774911781049,2.48,1.48,1.54,10.44,19.9,7.92,224.5,hard,0.7132365386869295,0.8847308960485768,0.8876503742784726,0.6964745109071321
249.0,498.0,5.23621365070343,0.7963599803491901,3.7591712282235386,2.48,1.48,1.58,10.44,19.9,6.08,224.5,hard,0.7139452868292929,0.8852511708479841,0.888439253366831,0.696872414923422
250.0,500.0,8.361248584985733,0.7973384244762167,3.7729568357045413,2.48,1.48,1.58,10.44,19.9,9.5,224.5,hard,0.7152429958458018,0.8858026473375753,0.8895771163178909,0.6978121204477956
251.0,502.0,5.357791717350483,0.7979400033356684,3.790276882343984,2.48,1.48,1.58,10.44,19.84,6.02,224.5,hard,0.7162193321478669,0.8863643333030174,0.890052367227346,0.6982279146660904
252.0,504.0,5.720518088340759,0.7986802657178693,3.788677294254994,2.48,1.48,1.6,10.44,19.84,7.34,224.5,hard,0.7174325507273694,0.886814824048879,0.8907023859860144,0.6989001671081471
253.0,506.0,7.046707094013691,0.7995739908752025,3.806272931504941,2.48,1.48,1.6,10.44,19.84,8.42,224.5,hard,0.7186121180005918,0.8876724608600877,0.8916944186299852,0.6994661800523424
254.0,508.0,4.889996898174286,0.8002348695786742,3.803886748637083,2.44,1.44,1.62,10.52,19.84,6.42,224.5,hard,0.7196228864796993,0.8886546301320394,0.8921944321567882,0.6996552129587666
255.0,510.0,6.012745162248612,0.8008851079301758,3.8237750473870062,2.42,1.42,1.62,10.54,19.84,6.8,224.5,hard,0.7209221900315991,0.8892064833677555,0.8926407488332829,0.7000033613448844
256.0,512.0,6.238309975862503,0.8016123522493818,3.8385734370363966,2.38,1.38,1.62,10.58,19.84,7.0,224.5,hard,0.7221034952355485,0.8897276953077105,0.8932606143092837,0.7006214458051516
257.0,514.0,3.7512480282783507,0.8021400215142823,3.856379094435098,2.32,1.32,1.62,10.64,20.0,5.34,224.5,hard,0.7232295099679873,0.8904872579786525,0.8934645609058722,0.7006906158862324
258.0,516.0,8.65869709789753,0.8032639892515081,3.8415348692787434,2.34,1.34,1.66,10.86,20.0,10.14,224.5,hard,0.7242075992110893,0.8913602724098821,0.8938646712571335,0.70289248313504
259.0,518.0,8.321441279649735,0.8042290387864939,3.8451740963209406,2.24,1.24,1.68,11.0,20.0,9.48,224.5,hard,0.7257226678599835,0.8925704093580087,0.8940892648144956,0.7038290705175914
260.0,520.0,4.1706715059280395,0.804786292564663,3.805462892976317,2.22,1.22,1.74,11.06,20.0,5.92,224.5,hard,0.7269673792281067,0.8931148319816625,0.8943552604105117,0.7040455368757048
261.0,522.0,5.753611251115799,0.8056171794465662,3.8016092519336073,2.2,1.2,1.76,11.16,20.0,7.94,224.5,hard,0.7288760213736266,0.8938429817202653,0.8949839959408233,0.7041733458563587
262.0,524.0,7.6031108558177944,0.8066755692745137,3.797490051092657,2.16,1.16,1.78,11.24,20.0,9.8,224.5,hard,0.7304506760998464,0.8943649729703911,0.8954713727693822,0.7058253000287015
263.0,526.0,5.551948891878128,0.8073132688550071,3.791861394894728,2.14,1.14,1.8,11.26,20.0,6.26,224.5,hard,0.7310620988102595,0.8944775996304019,0.8957650638790012,0.7073232093679946
264.0,528.0,5.258992479741574,0.808028423012728,3.788286660154947,2.14,1.14,1.82,11.26,20.0,6.68,224.5,hard,0.7318558221971929,0.8945701405874257,0.896377831203153,0.7086681780139559
265.0,530.0,2.128584307432175,0.8084510973493526,3.7815488194166504,2.18,1.18,1.84,11.3,20.0,4.06,224.5,hard,0.7322530329549055,0.8949184852051624,0.8967544888683078,0.7092308363533476
266.0,532.0,6.640054491609335,0.8092452789911634,3.777588712840685,2.2,1.2,1.86,11.32,20.0,7.6,224.5,hard,0.7333286246902481,0.8959209562870014,0.8975248988764717,0.709587156934337
267.0,534.0,7.4581862503290175,0.8100293888413297,3.7945018552833885,2.2,1.2,1.86,11.32,20.0,7.26,224.5,hard,0.734112756056232,0.8968920985354203,0.8979211753118882,0.7105628990929738
268.0,536.0,6.8725121289491655,0.8108554130713296,3.806184426074633,2.2,1.2,1.86,11.32,20.0,7.82,224.5,hard,0.735284447903322,0.8974648643313852,0.8985419942192617,0.7115124805684245
269.0,538.0,8.13958721101284,0.8118376671196065,3.819772176938662,2.2,1.2,1.86,11.32,20.0,9.24,224.5,hard,0.736907514555936,0.8981189963228671,0.8993327175598599,0.7124023377369483
270.0,540.0,6.471425200402737,0.8127028779073591,3.8363837077313745,2.2,1.2,1.86,11.32,20.0,7.92,224.5,hard,0.7386813727846342,0.8987737343798617,0.8998625725128888,0.7129567443767445
271.0,542.0,7.229501960277557,0.8136289185477394,3.8550993038827746,2.18,1.18,1.86,11.34,20.0,8.54,224.5,hard,0.7400695170639827,0.8992031938718443,0.9006274844795128,0.7140897161032091
272.0,544.0,6.242993439435959,0.8143853652443234,3.867729353564438,2.18,1.18,1.86,11.34,20.0,7.42,224.5,hard,0.7413581538729516,0.8998676740906631,0.9010161543759942,0.7147941680383082
273.0,546.0,4.522828685045242,0.8150063408104146,3.8585852363025515,2.18,1.18,1.88,11.34,20.0,5.74,224.5,hard,0.7421856289197798,0.9005932335236505,0.9012112468272439,0.715528775992199
274.0,548.0,7.298373262812383,0.815926230941271,3.8473489215194547,2.18,1.18,1.9,11.34,20.0,8.28,224.5,hard,0.7431523445178614,0.9007161062923665,0.901936390086609,0.7173670701288439
275.0,550.0,9.916707687973975,0.8169402683457534,3.8573472751056523,2.14,1.14,1.9,11.38,20.0,9.62,224.5,hard,0.7441286902357966,0.9010637829722667,0.9031687668696436,0.7188495908886164
276.0,552.0,5.985666088461876,0.8177083028897547,3.87160632824057,2.14,1.14,1.9,11.42,20.0,7.24,224.5,hard,0.7443220603004836,0.902234906073433,0.9044034867740914,0.7192943921021694
277.0,554.0,4.346137129068374,0.8183510064791357,3.8637328074267714,2.14,1.14,1.92,11.46,20.0,6.0,224.5,hard,0.7448275473872199,0.9028570266229586,0.9055571799842385,0.7195809441949461
278.0,556.0,6.0916512429714205,0.819142615603925,3.850065361438116,2.12,1.12,1.94,11.48,20.0,7.18,224.5,hard,0.7462691836817981,0.9031427170902354,0.9064064917063622,0.7202041367428228
