step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
141.0,282.0,11.680402270555497,0.7121892849667851,3.9391865152311323,2.82,1.82,0.2,5.78,20.0,11.68,224.5,hard,0.6185446253686662,0.8168810833647322,0.8128996792850742,0.5990089368013547
142.0,284.0,8.805700597167014,0.7132838160612682,3.9469012993764876,2.82,1.82,0.2,5.78,20.0,10.26,224.5,hard,0.6185553722789294,0.8174349850992053,0.8142472431874122,0.6013771041654966
143.0,286.0,12.812599279284477,0.7147864260544792,3.952080051608085,2.82,1.82,0.2,5.78,20.0,13.6,224.5,hard,0.6186945585744327,0.8180288213794144,0.8161234470233198,0.6046481221743267
144.0,288.0,15.793389719426632,0.7168010582075125,3.956806578178406,2.82,1.82,0.2,5.78,20.0,17.7,224.5,hard,0.6187161394444788,0.8190977642718588,0.8194474678211815,0.6081330771047037
145.0,290.0,19.92481323122978,0.7191432977013028,3.9602379839611053,2.82,1.82,0.2,5.78,20.0,20.76,224.5,hard,0.6199772242833267,0.8204428940409895,0.8225856394805898,0.6116658155692427
146.0,292.0,18.093602743148804,0.7212932904602845,3.9647271315574644,2.82,1.82,0.2,5.78,20.0,19.58,224.5,hard,0.6207746513877026,0.8222402924115576,0.825421888878,0.614738112846469
147.0,294.0,13.443026880025863,0.7229414673311416,3.966317057514191,2.8,1.8,0.2,5.8,20.0,14.74,224.5,hard,0.6215181410716277,0.8237185303416931,0.8272796177501397,0.6171834460738895
148.0,296.0,17.299005807638167,0.724940172067192,3.9511192440986633,2.92,1.92,0.22,6.04,20.0,17.84,224.5,hard,0.622186176137809,0.8246305044562089,0.8285149342819083,0.6222163611780352
149.0,298.0,16.12884206533432,0.7266731503906574,3.957169474220276,3.02,2.02,0.22,6.14,20.0,16.04,224.5,hard,0.6229732527010288,0.8256029571538582,0.8291425105929552,0.6266403159373974
150.0,300.0,16.16265986442566,0.7286136464201138,3.9662650579929353,3.16,2.16,0.22,6.32,20.0,17.84,224.5,hard,0.6234369205656582,0.826965492099254,0.8308225331502193,0.6307728875576877
151.0,302.0,14.69203875899315,0.7303218582496364,3.9716563596248626,3.18,2.18,0.22,6.42,20.0,15.22,224.5,hard,0.623922135239502,0.8283383086354662,0.8319250283256998,0.6345206224065497
152.0,304.0,12.918107762336732,0.7319229120581704,3.9735578282070163,3.14,2.14,0.22,6.58,20.0,14.5,224.5,hard,0.6257898859277288,0.8289926405297844,0.8322485907100411,0.6380327885420729
153.0,306.0,12.332282469272613,0.7333846243565607,3.977001088352203,3.14,2.14,0.22,6.66,20.0,12.92,224.5,hard,0.6262623025942876,0.8295758829606367,0.83343130717541,0.6415290190121756
154.0,308.0,14.498455740213394,0.7348301218051063,3.979663004217148,3.14,2.14,0.22,6.7,20.0,13.22,224.5,hard,0.627089863842453,0.8302089888687693,0.8348385420195205,0.6443724378025518
155.0,310.0,12.940127820968629,0.7363557123321661,3.9814630042171477,3.14,2.14,0.22,6.7,20.0,13.82,224.5,hard,0.6281302202637443,0.831407521824563,0.836065408598475,0.6469552477409782
156.0,312.0,10.470271070003509,0.7375890644659254,3.983382481250763,3.12,2.12,0.22,6.72,20.0,11.68,224.5,hard,0.6289985720915731,0.8322475946030052,0.837349798837971,0.6488542628112914
157.0,314.0,13.719500740766525,0.7392782716731376,3.9852981140708925,3.12,2.12,0.22,6.72,20.0,14.94,224.5,hard,0.6297615726918505,0.8328905637406533,0.8387460151127617,0.6526807414013822
158.0,316.0,16.885326426029206,0.7409973440226192,3.987098114070892,3.14,2.14,0.22,6.74,20.0,15.6,224.5,hard,0.6304164740569856,0.8330847340100165,0.8401116340222269,0.6571966971592269
159.0,318.0,13.885455248355866,0.7427039078234172,3.9658992146539687,3.14,2.14,0.24,6.74,20.0,14.98,224.5,hard,0.6309752809399815,0.833493421332907,0.8415520414486045,0.6614832309464744
160.0,320.0,13.74082457959652,0.7442872882199494,3.924482600576401,3.14,2.14,0.28,6.74,20.0,14.38,224.5,hard,0.6318752738203182,0.8340657594465192,0.84293026826987,0.6648788617366326
161.0,322.0,17.11540012717247,0.7463992699303698,3.9059600809116364,3.14,2.14,0.3,6.74,20.0,18.42,224.5,hard,0.6334417445900149,0.835663628998386,0.8445076605988396,0.6685189912731161
162.0,324.0,13.630616426467896,0.7479190857537713,3.9117059259433744,3.14,2.14,0.3,6.74,20.0,14.36,224.5,hard,0.6345031260864281,0.8364621771827018,0.8457081216830062,0.6714725877109564
163.0,326.0,10.211804464384914,0.7490619648538767,3.915388777019501,3.14,2.14,0.3,6.74,20.0,10.76,224.5,hard,0.6350066848660103,0.8369333322063192,0.8469898869519024,0.6737229414511953
164.0,328.0,13.569626207500697,0.7506997163766101,3.9191073821563713,3.14,2.14,0.3,6.74,20.0,14.64,224.5,hard,0.6359501727030122,0.8373635300472424,0.8487194409493851,0.6770713472594363
165.0,330.0,9.059460713863373,0.7518671737483841,3.9259353387374882,3.14,2.14,0.3,6.74,20.0,10.9,224.5,hard,0.6362623633038955,0.8381943451547025,0.8498575911519722,0.6793777545785225
166.0,332.0,9.52439695596695,0.753007861382218,3.93034953408432,3.14,2.14,0.3,6.74,20.0,10.68,224.5,hard,0.6364344017348691,0.8389950522946171,0.8510340633581407,0.6817036148227621
167.0,334.0,9.21970436811447,0.7541569552877874,3.9340309184570312,3.14,2.14,0.3,6.74,20.0,10.68,224.5,hard,0.6364452125456799,0.8395806903676882,0.8518958093753283,0.6847139780862931
168.0,336.0,9.223715806007386,0.7553554079393878,3.915888033363342,3.16,2.16,0.32,6.76,20.0,10.82,224.5,hard,0.6364990396928846,0.8399094280675871,0.8530154864999662,0.6878804218714588
169.0,338.0,14.66256301164627,0.7568896384786626,3.921418740913391,3.1,2.1,0.32,6.9,20.0,14.08,224.5,hard,0.6368636913549963,0.8408951629105889,0.8543606276470059,0.6912003009682968
170.0,340.0,16.273356554508208,0.7588308744980443,3.9292192257137297,3.02,2.02,0.32,7.02,20.0,17.54,224.5,hard,0.6379360545186102,0.8420235931133222,0.8569473154715598,0.6940922976476752
171.0,342.0,14.911476066708564,0.7607612826079645,3.911815182501792,3.06,2.06,0.34,7.1,20.0,16.74,224.5,hard,0.638912063981856,0.8427379251799029,0.8590320793211496,0.697906565352693
172.0,344.0,12.87017250418663,0.7624184755368125,3.921111772341251,3.0,2.0,0.34,7.2,20.0,15.36,224.5,hard,0.6392659744062485,0.8439890832917463,0.8610187375511807,0.7008330509619483
173.0,346.0,10.88189383983612,0.7637980220965148,3.9279997876591684,3.02,2.02,0.34,7.38,20.0,12.82,224.5,hard,0.6405868585035676,0.8444701882800969,0.8625668577235152,0.702963120624547
174.0,348.0,8.757914066314697,0.7648852419607489,3.9334615618939397,3.02,2.02,0.34,7.46,20.0,10.06,224.5,hard,0.6410277131954344,0.8448187764011545,0.8645605351055892,0.7044788472697561
175.0,350.0,19.806559051275254,0.7671369165863219,3.9427995126481057,3.0,2.0,0.34,7.56,19.96,20.74,224.5,hard,0.6425518254499751,0.8468401405467909,0.8667716479141777,0.7076636640732928
176.0,352.0,11.728707795143128,0.7685203729960794,3.948881025580883,2.98,1.98,0.34,7.58,19.96,13.2,224.5,hard,0.643336346522186,0.8473336748405538,0.8682770749549178,0.7103406374325151
177.0,354.0,7.8968663468956946,0.7695579331551704,3.9303190814204214,2.98,1.98,0.36,7.58,19.94,9.36,224.5,hard,0.6434867224620356,0.8478990495708671,0.8693955480175142,0.7125766000731554
178.0,356.0,8.894030701443553,0.770702832164086,3.9381402117915147,2.96,1.96,0.36,7.64,19.94,10.64,224.5,hard,0.6443013456996488,0.8485353241639875,0.8707646344578975,0.7142966712922605
179.0,358.0,12.29657439827919,0.77204230885349,3.9424071840829846,2.96,1.96,0.36,7.64,19.94,12.08,224.5,hard,0.6447088524020615,0.8488215880109267,0.8726556059990022,0.7169712785997508
180.0,360.0,14.24620125889778,0.7736664496164823,3.9462810548610685,2.96,1.96,0.36,7.64,19.94,15.18,224.5,hard,0.6461148421224805,0.8500004610579945,0.8743632735374856,0.7191514210468647
181.0,362.0,12.047580351829529,0.7749374824561914,3.956466768986702,2.94,1.94,0.36,7.66,19.94,11.66,224.5,hard,0.6466733162151945,0.8504088456403716,0.8755043628258263,0.7220314454825569
182.0,364.0,7.090888020396233,0.7758198871589813,3.916081905330658,2.94,1.94,0.4,7.66,19.94,8.1,224.5,hard,0.6470272036146584,0.8513770393011437,0.8762157304581097,0.7234876278923343
183.0,366.0,5.3942077523469925,0.7764782148399111,3.9246860982551572,2.94,1.94,0.4,7.66,19.94,6.48,224.5,hard,0.6476062124050794,0.8518182319582391,0.876896505677615,0.72440822752721
184.0,368.0,6.534287936985493,0.7774243439593606,3.9305679622545244,2.94,1.94,0.4,7.66,19.94,8.22,224.5,hard,0.6479493530301171,0.8523315875835427,0.8778829856497394,0.7262921387234867
185.0,370.0,6.996657387018204,0.7783516582068324,3.9153351763238904,2.94,1.94,0.42,7.66,19.94,8.34,224.5,hard,0.648848435993724,0.852617043257081,0.8789157189771926,0.7277614709680478
186.0,372.0,5.631732966899872,0.7790814181937279,3.882449670432568,2.94,1.94,0.46,7.66,19.94,6.82,224.5,hard,0.649708917687938,0.8528924264418193,0.8795934303486063,0.7288668228119534
187.0,374.0,7.466635336279869,0.7800436179104758,3.885636386852026,2.94,1.94,0.46,7.66,19.94,8.76,224.5,hard,0.6505895149203021,0.8534018116511045,0.8802630221675671,0.7306288617614277
188.0,376.0,6.841087055280805,0.7809121824115625,3.892333131333828,2.94,1.94,0.46,7.66,19.94,8.26,224.5,hard,0.6512229323802892,0.8535961347237463,0.8815207098073533,0.731990523819615
189.0,378.0,4.7636168384552,0.781541429803263,3.8542157571711537,2.92,1.92,0.5,7.68,19.94,5.88,224.5,hard,0.6518455335521923,0.8536469787364256,0.8822586360352725,0.7330820129197366
190.0,380.0,5.039887016415596,0.7822308190563672,3.823405207969189,2.94,1.94,0.54,7.78,19.92,6.5,224.5,hard,0.652481072012104,0.8540555042379836,0.8829102961018889,0.7341267012206828
191.0,382.0,19.075423693656923,0.7843358210284631,3.8156092392649645,2.94,1.94,0.56,7.9,20.0,18.84,224.5,hard,0.6545842380430434,0.8554163716944827,0.8850101995807934,0.736964674013887
192.0,384.0,11.312067062854767,0.7856399902552736,3.839088250769615,2.96,1.96,0.56,7.96,20.0,12.32,224.5,hard,0.6554425772276637,0.8562350004456301,0.8860678766639204,0.7393818046944464
193.0,386.0,17.590210375785826,0.7878245624649739,3.8547772077872753,2.94,1.94,0.56,8.1,20.0,19.46,224.5,hard,0.6576535584354483,0.8571572097670555,0.8872670776060292,0.7437163053163203
194.0,388.0,15.955112636387348,0.7897075078018133,3.849749453480482,2.74,1.74,0.58,8.3,20.0,17.84,224.5,hard,0.6597153209545765,0.8580590132231003,0.8879481431634911,0.7475487906310353
195.0,390.0,13.283712596297264,0.791296220643372,3.843691505913973,2.7,1.7,0.6,8.34,20.0,14.68,224.5,hard,0.6609486164252129,0.859603915080873,0.8886573328487836,0.7503574034618662
196.0,392.0,15.276008664369582,0.7932152444592501,3.8603587920715814,2.64,1.64,0.6,8.48,20.0,17.2,224.5,hard,0.6632983127445136,0.8612641477125343,0.8900996941388485,0.7525950081911897
197.0,394.0,10.355346512794494,0.7945147122544067,3.8563076801493166,2.68,1.68,0.62,8.52,20.0,11.58,224.5,hard,0.6643413207105364,0.8616529372194972,0.8912000854701566,0.7552104471393255
198.0,396.0,14.226020833849907,0.7961685527509401,3.870385868168116,2.66,1.66,0.62,8.54,20.0,14.88,224.5,hard,0.6653079833747374,0.8622674339863343,0.8927898276964328,0.7585645345395462
199.0,398.0,15.089301490783692,0.7978644657025298,3.8794050059940814,2.62,1.62,0.62,8.58,20.0,15.5,224.5,hard,0.6678728368757034,0.8637243823542851,0.8936472828558664,0.7605042563641965
200.0,400.0,14.359131281375886,0.7994681424741775,3.8897998511483673,2.58,1.58,0.62,8.62,20.0,15.48,224.5,hard,0.668955409950949,0.865271932360239,0.8958293715488801,0.7620753342966586
201.0,402.0,11.276237679719925,0.8008853205903707,3.8941601905276775,2.58,1.58,0.62,8.62,20.0,12.94,224.5,hard,0.6706518329607875,0.8662675376616328,0.8973070561264345,0.763583677016038
202.0,404.0,11.902470921278,0.8022330448118287,3.9009766369273664,2.58,1.58,0.62,8.62,20.0,12.36,224.5,hard,0.671724355196229,0.867375347650816,0.8989919106125737,0.7650906349624169
203.0,406.0,13.257001292705535,0.8037750952356723,3.9110578836853507,2.6,1.6,0.62,8.64,20.0,14.74,224.5,hard,0.6733010436100121,0.8692641914924587,0.9001253013314415,0.7666672037275031
204.0,408.0,7.829485274553299,0.8047838725746685,3.902981002124786,2.6,1.6,0.64,8.64,20.0,9.38,224.5,hard,0.674621027110785,0.870361838925328,0.9008605669791055,0.7675689263351542
205.0,410.0,7.516577463150025,0.8057095002834003,3.9097707732048037,2.6,1.6,0.64,8.64,19.92,8.68,224.5,hard,0.6758444811187967,0.8714700452712141,0.901535150247437,0.768292468854829
206.0,412.0,4.352492566108704,0.8062528223061832,3.9143956068422794,2.6,1.6,0.64,8.64,19.92,5.36,224.5,hard,0.6762200989168946,0.8720546606454296,0.9019647259583192,0.7690607373731815
207.0,414.0,6.081224435567856,0.8070656028965659,3.896581241483927,2.6,1.6,0.66,8.64,19.92,7.88,224.5,hard,0.677067640788321,0.8726174251530064,0.9027610925284003,0.770102014988883
208.0,416.0,4.38347061753273,0.8075751150622452,3.8789143282129768,2.6,1.6,0.68,8.64,19.92,5.34,224.5,hard,0.6775831836148352,0.8732304551544832,0.9033396325555878,0.7704376747500993
209.0,418.0,6.319921828508377,0.8083279535979467,3.88866883289361,2.6,1.6,0.68,8.64,19.92,7.32,224.5,hard,0.6785167475486849,0.8738261085982459,0.9040832897961215,0.7711889618546498
210.0,420.0,8.12999629497528,0.8093550329522888,3.8950805765821936,2.58,1.58,0.68,8.66,19.92,9.48,224.5,hard,0.6791390439879551,0.8748611397936567,0.9055280238828436,0.772176589326087
211.0,422.0,6.4506864166259765,0.8101775905856009,3.9093694593145845,2.58,1.58,0.68,8.74,19.92,8.0,224.5,hard,0.679589904886593,0.8751892486502684,0.9066839924876876,0.7734970701422377
212.0,424.0,4.7697757053375245,0.8108127473619292,3.899598948569536,2.58,1.58,0.7,8.82,19.88,6.32,224.5,hard,0.6807385843914814,0.8755881721839255,0.9071732315882659,0.7740285451586862
213.0,426.0,14.409931797981262,0.8125588505016315,3.908335676951647,2.56,1.56,0.7,8.92,19.88,15.62,224.5,hard,0.6824043676429108,0.8777463298814625,0.908268446137012,0.7760652197474864
214.0,428.0,8.008676556348801,0.813521767678216,3.9179023908843993,2.5,1.5,0.7,9.02,19.88,9.48,224.5,hard,0.6833052002989494,0.8789082580783544,0.9092314366381796,0.7768910721788292
215.0,430.0,13.431404521465302,0.8148354811509309,3.9302744593372347,2.5,1.5,0.7,9.18,19.88,11.8,224.5,hard,0.6836056650154063,0.8801048259535601,0.9106399240345158,0.7791563855161694
216.0,432.0,14.8172415214777,0.8160622928596755,3.936289837524414,2.54,1.54,0.7,9.26,19.88,11.34,224.5,hard,0.6846158780206261,0.881566937036671,0.911533399611254,0.7806777450619627
217.0,434.0,14.710348176956177,0.8175109191371774,3.899271930047989,2.58,1.58,0.74,9.38,20.0,13.14,224.5,hard,0.6854763096408978,0.8825277287531544,0.9127415304701995,0.7833742659031648
218.0,436.0,13.498022522777319,0.8188760028167615,3.8928480705280304,2.54,1.54,0.76,9.46,20.0,12.28,224.5,hard,0.6873545828005727,0.8836371355520827,0.9141241736440364,0.7844931825035881
219.0,438.0,13.2074828851223,0.8201222967078168,3.9017516244430546,2.56,1.56,0.76,9.48,20.0,11.06,224.5,hard,0.688474256580976,0.8849274365187028,0.9154958372474643,0.7856908472756406
220.0,440.0,16.065897554159164,0.8216549241939094,3.841911142055035,2.52,1.52,0.82,9.52,20.0,13.54,224.5,hard,0.6899713733056071,0.8869245981628159,0.917027080282844,0.7868043473990474
221.0,442.0,17.11926385626197,0.8232684716920479,3.849406387034893,2.52,1.52,0.82,9.52,20.0,14.74,224.5,hard,0.6911879887175882,0.8890011956316638,0.9186603263029498,0.7883103369027207
222.0,444.0,18.12527687072754,0.8249679793921012,3.856093418780804,2.48,1.48,0.82,9.56,20.0,15.66,224.5,hard,0.6940486651154336,0.8908728631058236,0.9197527547927454,0.7893609247899016
223.0,446.0,11.918980720043182,0.8259652542265633,3.837759455920696,2.48,1.48,0.84,9.56,20.0,9.62,224.5,hard,0.695824769639395,0.8917940595671817,0.920373318082802,0.7900798257290204
224.0,448.0,17.61732074916363,0.8275329862267164,3.827068506599904,2.48,1.48,0.86,9.56,20.0,14.76,224.5,hard,0.6979337270882151,0.8938092747390385,0.9210748545775972,0.7915632232960558
225.0,450.0,17.433394696712494,0.8291218272062173,3.8440931745781897,2.46,1.46,0.86,9.58,20.0,15.08,224.5,hard,0.6993635262041106,0.8952546317623952,0.92311975830903,0.7929988920869674
226.0,452.0,13.215333400964736,0.830162778047258,3.8554186959996217,2.46,1.46,0.86,9.58,19.98,10.48,224.5,hard,0.7007087992163443,0.8961476637569583,0.9240254469709147,0.7940410835910846
227.0,454.0,9.305340843200684,0.8309268548482919,3.864886965633869,2.46,1.46,0.86,9.58,19.94,7.26,224.5,hard,0.7013643284319222,0.8966699606869719,0.924716601366354,0.79521365575853
228.0,456.0,9.020440114736557,0.8316119483183162,3.8756887803807256,2.46,1.46,0.86,9.58,19.9,6.7,224.5,hard,0.7024852980998206,0.897224953065887,0.9250728603042825,0.7959473066305465
229.0,458.0,10.233707014322281,0.8322918297262939,3.886792200447559,2.46,1.46,0.86,9.58,19.96,7.28,224.5,hard,0.7035295603574921,0.8974809702028175,0.9256623048249862,0.796789100916764
230.0,460.0,9.487249895036221,0.8329742546137706,3.897909737802982,2.46,1.46,0.86,9.58,19.84,7.02,224.5,hard,0.7044553247802005,0.8980146701308901,0.9260394347608841,0.7976880692920341
231.0,462.0,8.883653613328933,0.8336539395222267,3.910469370514393,2.48,1.48,0.86,9.6,19.84,6.58,224.5,hard,0.705014547792586,0.8983627083493769,0.9270499705716547,0.7984800441372151
232.0,464.0,9.64386538028717,0.8344335340893073,3.9095813835577964,2.44,1.44,0.88,9.68,19.82,7.6,224.5,hard,0.705702352617217,0.8989654678396493,0.927578844829307,0.7997444760645651
233.0,466.0,11.939541143178939,0.8352897290850916,3.917347343178272,2.42,1.42,0.88,9.74,19.8,8.54,224.5,hard,0.7070330276814205,0.8998757847057677,0.9279451275880528,0.8005838814691737
234.0,468.0,9.665644925534725,0.8360283492069671,3.8849171007351875,2.46,1.46,0.92,9.82,19.76,7.08,224.5,hard,0.7080760396682914,0.9004385000336964,0.9282888534750602,0.8015884404958613
235.0,470.0,10.907747922539711,0.8369357378470836,3.902219339652538,2.44,1.44,0.92,9.88,19.74,8.6,224.5,hard,0.7094918335332828,0.9008788362343414,0.928622588436978,0.8030153738361985
236.0,472.0,13.413265571594238,0.8381694738084654,3.8896399068455696,2.46,1.46,0.94,10.02,20.0,11.38,224.5,hard,0.711694241524068,0.9012177234941963,0.9294475317526623,0.8046003341624918
237.0,474.0,12.90810153722763,0.8393289243174391,3.9039230962138176,2.44,1.44,0.94,10.12,20.0,11.12,224.5,hard,0.713755830900025,0.9016792537311922,0.9297522615170019,0.8064313943083066
238.0,476.0,11.67971879720688,0.8403242435390227,3.894626738110065,2.42,1.42,0.96,10.18,20.0,9.66,224.5,hard,0.7157100689698389,0.9023984248573541,0.9301368610350927,0.8073968565418811
239.0,478.0,10.499931933879852,0.8412368001815593,3.903731395330906,2.34,1.34,0.96,10.3,19.86,8.84,224.5,hard,0.7169670758478948,0.902992440710246,0.9309989088036076,0.8083528018012003
240.0,480.0,10.068498902320862,0.842018837940945,3.805211061671257,2.36,1.36,1.06,10.36,19.86,7.38,224.5,hard,0.7181479344865856,0.9033400099590083,0.9318805209313097,0.8090878950850491
241.0,482.0,8.649329141527414,0.8426673025399929,3.79968729397583,2.34,1.34,1.08,10.38,19.84,6.62,224.5,hard,0.7192870385864122,0.9035137850240313,0.9326909096831565,0.8095818515908223
242.0,484.0,8.900701949596405,0.8433213642213246,3.7937077293157575,2.32,1.32,1.1,10.4,19.66,6.82,224.5,hard,0.7208011087326122,0.9039435023629346,0.9331194980458086,0.8098770132905356
243.0,486.0,12.004636235237122,0.8442738872110224,3.8151021714687348,2.34,1.34,1.1,10.46,19.66,9.3,224.5,hard,0.7223356846697716,0.9049580651650524,0.9340330648276443,0.8102615004453427
244.0,488.0,11.373048849105835,0.8451210513666547,3.8290226666688922,2.34,1.34,1.1,10.46,19.64,9.08,224.5,hard,0.723880729098497,0.9056957700124469,0.9345500650917564,0.8108897474942323
245.0,490.0,6.630110908746719,0.8455683659875544,3.7939568893270494,2.34,1.34,1.14,10.46,19.62,4.94,224.5,hard,0.7250714883630294,0.9060655576703391,0.9346320131382106,0.8110772268796564
246.0,492.0,8.656114336252212,0.8462000131069587,3.8064410681085583,2.32,1.32,1.14,10.48,19.62,6.22,224.5,hard,0.7265630446464325,0.9063839323174828,0.9348257457079875,0.8116392962801995
247.0,494.0,7.289883865565062,0.846707592915983,3.7931670025043487,2.32,1.32,1.16,10.48,19.62,4.98,224.5,hard,0.727539344985201,0.906773065514308,0.9350502821026769,0.812103119695508
248.0,496.0,7.3440394282341,0.84716634417301,3.8108211521797184,2.32,1.32,1.16,10.48,19.62,4.54,224.5,hard,0.728171377013251,0.9071217245488887,0.9353360346538949,0.8126747932908108
249.0,498.0,8.531186720132828,0.8477379415743397,3.8017521126060485,2.32,1.32,1.18,10.48,19.62,5.98,224.5,hard,0.7291995738242162,0.9076543563659798,0.9357527893168966,0.8130145216253927
250.0,500.0,5.07275104880333,0.8480666784937496,3.818129447355747,2.32,1.32,1.18,10.48,19.62,3.26,224.5,hard,0.7295748865864278,0.9079721159169953,0.9362297436071347,0.8131648295442427
251.0,502.0,10.307981561422348,0.8484050162032074,3.8319971133022306,2.32,1.32,1.18,10.48,19.62,3.56,224.5,hard,0.7302935020383013,0.9082997787069216,0.9363918707884882,0.8133345024500476
252.0,504.0,9.562261643409729,0.8487485009375191,3.8439680650501247,2.3,1.3,1.18,10.5,19.86,3.92,224.5,hard,0.731184462724258,0.9085661729257047,0.9366473008044816,0.8133345024500476
253.0,506.0,9.716567822694778,0.8490972949125855,3.858338559177399,2.36,1.36,1.18,10.56,19.86,4.02,224.5,hard,0.7319895084724389,0.9089449990310873,0.936893287027996,0.8133345024500476
254.0,508.0,14.128927012383938,0.849966788037159,3.85607050804019,2.34,1.34,1.2,10.62,19.86,8.18,224.5,hard,0.7336950957700155,0.9094056144582232,0.9370159008425571,0.8145569454210699
255.0,510.0,11.0994454318285,0.8504539437156321,3.867558351579904,2.32,1.32,1.2,10.64,19.86,5.54,224.5,hard,0.7348757246094472,0.9096819502564755,0.9371897418749613,0.8149137080020645
256.0,512.0,21.659271691441536,0.8520027254025457,3.884935148898363,2.22,1.22,1.2,10.74,19.86,14.48,224.5,hard,0.7374817432451987,0.9108291481047922,0.9380239758337282,0.8165716707782162
257.0,514.0,12.4888543343544,0.8527923319109949,3.8955181909277434,2.2,1.2,1.2,10.84,19.58,7.52,224.5,hard,0.7385969513282099,0.9112890701367848,0.9385517941254462,0.8176327583461851
258.0,516.0,18.427389793395996,0.8540906109542904,3.902733937154054,2.2,1.2,1.2,10.92,19.58,12.52,224.5,hard,0.739926822187556,0.9124149563599913,0.9392534647457482,0.8196547018482966
259.0,518.0,14.219070185422897,0.854929639458295,3.886737700610399,2.18,1.18,1.22,10.98,19.58,8.46,224.5,hard,0.7415470764804871,0.912998533262283,0.939549779324961,0.8205509983677632
260.0,520.0,13.281140592694282,0.8557026286269424,3.853431047154188,2.18,1.18,1.26,11.06,19.72,7.5,224.5,hard,0.7428559753239954,0.9134798006779657,0.9396517144037351,0.82176545870577
261.0,522.0,12.936175136566161,0.8564138640250019,3.8180959875543112,2.16,1.16,1.3,11.16,19.72,7.14,224.5,hard,0.7442412205670932,0.9140644876110622,0.9397638018750212,0.8225624832369256
262.0,524.0,11.438118660449982,0.856888765241799,3.827993914743185,2.16,1.16,1.3,11.2,19.72,5.1,224.5,hard,0.7446279946463791,0.9149062585051243,0.9398754975831899,0.8231208180784466
263.0,526.0,14.11451789021492,0.8576991269338003,3.8434252990682127,2.16,1.16,1.3,11.24,19.72,7.98,224.5,hard,0.7462382274489029,0.9157151966383228,0.9401986344213114,0.8236697940081256
264.0,528.0,14.90110753774643,0.8586605242445345,3.854184500411749,2.16,1.16,1.3,11.28,19.68,9.42,224.5,hard,0.7479913504763793,0.9163386894091601,0.9403903981899401,0.8249911985932517
265.0,530.0,13.086158506572247,0.8593376551462398,3.8654488953053954,2.16,1.16,1.3,11.28,19.68,6.78,224.5,hard,0.7494400955246893,0.9168403443594784,0.9404106827967575,0.8257695603616075
266.0,532.0,13.137529723644256,0.8601329027422779,3.8723458400189874,2.18,1.18,1.3,11.3,19.68,7.54,224.5,hard,0.7508135801328661,0.9172396432654825,0.9405016684955778,0.8271086746067741
267.0,534.0,12.912435896396637,0.8607484024216293,3.884996898406744,2.18,1.18,1.3,11.3,19.68,6.3,224.5,hard,0.751887562838385,0.9177422535016483,0.9406232830366678,0.8278974677188686
268.0,536.0,12.462485165446997,0.8613615009926812,3.8984655998170377,2.2,1.2,1.3,11.32,19.68,6.18,224.5,hard,0.7526614512272829,0.9182653794853485,0.9411506987037258,0.8285388708729842
269.0,538.0,15.99189684793353,0.8624130595624127,3.9065241034686564,2.2,1.2,1.3,11.32,19.68,9.88,224.5,hard,0.7540373791927864,0.9196195894376011,0.9418915262706636,0.8293076915622116
270.0,540.0,15.212989377975465,0.8629933213760647,3.913575125283003,2.22,1.22,1.3,11.34,19.68,5.98,224.5,hard,0.754843930378463,0.9203084097619759,0.9420951075015711,0.8299518767481017
271.0,542.0,14.371364257335664,0.8634165737643624,3.918169074982404,2.22,1.22,1.3,11.34,19.68,4.6,224.5,hard,0.7553597663072371,0.9206774146987194,0.9425621146037255,0.83030088464769
272.0,544.0,14.165438775122166,0.8638474326328307,3.9266633216559885,2.22,1.22,1.3,11.34,19.6,4.52,224.5,hard,0.7559725787503072,0.9209952074710074,0.9430176081948406,0.8306484498603893
273.0,546.0,14.727854878902436,0.8642655800407013,3.9338382916963104,2.24,1.24,1.3,11.36,19.38,4.86,224.5,hard,0.7562944903976034,0.9215491345841613,0.9435027455470787,0.8309589894608025
274.0,548.0,14.793285048007965,0.8647711156154445,3.9498395291364194,2.18,1.18,1.3,11.42,19.32,5.76,224.5,hard,0.7567988113667206,0.9221532644980143,0.9437953850354412,0.8315792359016156
275.0,550.0,13.566874003410339,0.8650919843986615,3.933044169687033,2.22,1.22,1.32,11.46,19.32,3.9,224.5,hard,0.756970473945157,0.9225226375632315,0.9438558994076047,0.832251647776351
276.0,552.0,14.788200608491898,0.8655816204895009,3.941075430706024,2.24,1.24,1.32,11.48,19.28,5.12,224.5,hard,0.7571209249793024,0.9228709684383208,0.9441194063223098,0.8334179516529713
277.0,554.0,12.763993284702302,0.8659098078086318,3.9505085040359496,2.26,1.26,1.32,11.54,19.28,3.7,224.5,hard,0.7576581551203764,0.9234939026875453,0.9441699113728147,0.8335372853820416
278.0,556.0,11.532860609292984,0.8661198290331784,3.9345882497673035,2.34,1.34,1.34,11.62,19.6,2.48,224.5,hard,0.7576688904934307,0.9237998464531302,0.9445446564765405,0.8336757302591203
279.0,558.0,15.12664118051529,0.8666989456648265,3.9396428690795897,2.4,1.4,1.34,11.72,19.6,5.54,224.5,hard,0.7581304494852056,0.9240963909232767,0.9450848106701554,0.8346797737379257
