step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
141.0,282.0,23.427438118457793,0.5482883685997088,3.823722491977811,3.02,2.02,0.16,5.46,20.0,23.0,224.5,hard,0.4990171893476347,0.6695210159937892,0.6121947580038131,0.4140852139244186
142.0,284.0,17.398711067438125,0.550385852160128,3.8052724371749163,3.02,2.02,0.18,5.46,20.0,18.86,224.5,hard,0.4995216971936019,0.6712078818157208,0.6150964578632319,0.4172629735800474
143.0,286.0,23.579828245639803,0.552938886066326,3.807108408816457,3.02,2.02,0.18,5.46,20.0,22.36,224.5,hard,0.5000146690545527,0.6736386246223831,0.6184677897974158,0.42103106417105157
144.0,288.0,29.732179600000382,0.5561778797148675,3.8112090213137866,3.02,2.02,0.18,5.46,20.0,29.4,224.5,hard,0.5004433492526283,0.6760125887623899,0.6234338649332511,0.4260209939210714
145.0,290.0,19.98809277773835,0.5583078021170281,3.8145253937679526,3.02,2.02,0.18,5.46,20.0,19.78,224.5,hard,0.5011406340545542,0.677852473516529,0.6260842687107139,0.42923508724003345
146.0,292.0,27.93998123884201,0.5615860841814883,3.820939842696786,3.02,2.02,0.18,5.46,20.0,28.98,224.5,hard,0.5015906294961944,0.6804108405551987,0.6308706240612336,0.43434733778789586
147.0,294.0,29.744280642271043,0.5649176523980127,3.8027625806957484,3.06,2.06,0.2,5.54,20.0,29.92,224.5,hard,0.5018691457618938,0.6828184915496501,0.6357359265611568,0.43989016852494195
148.0,296.0,32.975213367939,0.5683452694052004,3.8096482762962576,3.08,2.08,0.2,5.6,20.0,30.18,224.5,hard,0.5025989654545646,0.6859131813577016,0.6398101216759414,0.445488880520477
149.0,298.0,33.3484836435318,0.5722652150194086,3.7991596026283503,3.14,2.14,0.22,5.7,20.0,34.42,224.5,hard,0.5032537679668316,0.6885464435247745,0.6449315644107098,0.4524875503643002
150.0,300.0,30.425009000301362,0.5754232165615992,3.7835224268251655,3.2,2.2,0.24,5.8,20.0,27.78,224.5,hard,0.5038333373203452,0.6903290737872007,0.6482189302230762,0.4592274325624895
151.0,302.0,21.77146611869335,0.5780880841091057,3.790791024146378,3.16,2.16,0.24,5.84,20.0,23.36,224.5,hard,0.5040697080017236,0.6924464425509413,0.6501033042618707,0.4654067946685389
152.0,304.0,30.885604296326637,0.5810989410183618,3.8134174367287756,3.28,2.28,0.24,5.96,20.0,26.64,224.5,hard,0.5043067077432875,0.6940239482441913,0.6519774240425629,0.4734689008685915
153.0,306.0,36.73319527745247,0.5852876256783501,3.8067852594116327,3.24,2.24,0.26,6.08,20.0,36.84,224.5,hard,0.5072874632612258,0.696985639837464,0.6554587156736315,0.48066492609345923
154.0,308.0,17.070413839221,0.587230869178892,3.8114474346020812,3.24,2.24,0.26,6.12,20.0,17.8,224.5,hard,0.5084608163639462,0.6978039253546072,0.6574651955183443,0.4843458424219956
155.0,310.0,15.834482591152192,0.5888595072204048,3.8258585139581562,3.26,2.26,0.26,6.22,19.94,15.3,224.5,hard,0.5088704411626064,0.6989417646842443,0.6591427057688048,0.487521228252467
156.0,312.0,17.91282330930233,0.5908237880542656,3.8091234087249637,3.3,2.3,0.28,6.3,19.94,17.62,224.5,hard,0.5094508266238031,0.6999673274286892,0.6618588537858174,0.4909351063697269
157.0,314.0,28.597146270871164,0.5940433910712536,3.8206501032611726,3.34,2.34,0.28,6.34,19.94,28.38,224.5,hard,0.511185174801851,0.7019451158063285,0.6654039409896692,0.4963916075949221
158.0,316.0,21.365337799191476,0.5965692172204141,3.832868347384631,3.34,2.34,0.28,6.34,19.94,22.66,224.5,hard,0.512550570872636,0.7040640203004859,0.6677914039778642,0.5005027526360764
159.0,318.0,18.09376923441887,0.5987300386570867,3.8516185947200654,3.34,2.34,0.28,6.38,19.94,19.18,224.5,hard,0.5134548662013053,0.7056296028712375,0.6700264881318994,0.5043109121713996
160.0,320.0,19.92134654760361,0.6010802426007809,3.7733307346326708,3.32,2.32,0.36,6.4,19.94,20.98,224.5,hard,0.5142836304324865,0.7075475259616312,0.6734718840691047,0.5073981249558507
161.0,322.0,14.925177468769252,0.6027214285092326,3.7420674921495323,3.32,2.32,0.4,6.4,20.0,15.18,224.5,hard,0.5146163206544594,0.7084897387563065,0.6759048285631247,0.5101456556180273
162.0,324.0,17.719721153974533,0.604842526895242,3.7541965486515165,3.3,2.3,0.4,6.42,20.0,18.9,224.5,hard,0.5153034375482872,0.7108700041643701,0.6782414158222694,0.5131166863533387
163.0,326.0,20.44966240391135,0.6071223980812482,3.7632338481653336,3.28,2.28,0.4,6.44,20.0,20.22,224.5,hard,0.5156795864087045,0.7122641587851466,0.6808804480508318,0.5176526484628134
164.0,328.0,21.45229113191366,0.6093838873593814,3.7664207227457167,3.28,2.28,0.4,6.44,20.0,19.74,224.5,hard,0.5159908608270257,0.7139351702566218,0.6839073466825041,0.5215325848458167
165.0,330.0,17.849189213216306,0.611293522307897,3.774869112800419,3.28,2.28,0.4,6.44,20.0,17.74,224.5,hard,0.5163019047472177,0.7157298249594857,0.6867854430741974,0.5240772681530292
166.0,332.0,16.65865780979395,0.6131976275300797,3.7854523097742203,3.28,2.28,0.4,6.44,20.0,17.44,224.5,hard,0.5173861566588998,0.7173081969394667,0.6891020547484326,0.5266467963823707
167.0,334.0,16.274595860242844,0.6151727321626563,3.7960432785380482,3.28,2.28,0.4,6.44,20.0,17.78,224.5,hard,0.5182772719556228,0.7185695390257236,0.6912860582832436,0.530086540026709
168.0,336.0,19.46529194831848,0.617230816659428,3.801912750255227,3.26,2.26,0.4,6.46,20.0,19.06,224.5,hard,0.5188360118444674,0.7203195418774873,0.6936948776875559,0.5334665593386102
169.0,338.0,17.956177343726157,0.6193503778695869,3.8087711185089352,3.3,2.3,0.4,6.5,20.0,18.92,224.5,hard,0.5194160045511886,0.7210857629740092,0.6961660667269718,0.5379529442428906
170.0,340.0,21.22378344833851,0.6218852644549591,3.82006154633677,3.3,2.3,0.4,6.58,20.0,22.08,224.5,hard,0.520017588945434,0.7224642529068221,0.6996828134032935,0.542424969858367
171.0,342.0,20.436888848394155,0.6242416290971076,3.8299581565252545,3.28,2.28,0.4,6.64,20.0,20.9,224.5,hard,0.5204692060169839,0.7235997426664004,0.7037426471904397,0.5460482617861113
172.0,344.0,17.641596114337446,0.6262829211829452,3.8382325374475714,3.24,2.24,0.4,6.68,20.0,18.62,224.5,hard,0.5212539670734846,0.725379387057743,0.7066826167900174,0.5486238564149946
173.0,346.0,12.916165053844452,0.6278403682643561,3.8487907657591105,3.22,2.22,0.4,6.74,20.0,14.32,224.5,hard,0.521631041267869,0.7262175352619884,0.7089130177934984,0.5513141816733436
174.0,348.0,16.933256096839905,0.6298944197417748,3.853163309010625,3.18,2.18,0.4,6.86,20.0,18.4,224.5,hard,0.5216418404039381,0.728336901653825,0.7114205293631547,0.5547597970448509
175.0,350.0,14.629736358821392,0.6316797328836005,3.8366226129547356,3.14,2.14,0.42,6.98,20.0,15.98,224.5,hard,0.5225308042230362,0.7300610557000805,0.7127819652804388,0.557848900841799
176.0,352.0,15.257677285671233,0.6334997998053445,3.846045781208635,3.18,2.18,0.42,7.06,20.0,16.76,224.5,hard,0.5225950786074539,0.7310874163771149,0.7153437177093573,0.5613483138244042
177.0,354.0,14.031833273172378,0.6351082341238601,3.85205857932961,3.16,2.16,0.42,7.12,20.0,15.26,224.5,hard,0.5227024323379961,0.7323668030206082,0.7172643079021919,0.5643462586103237
178.0,356.0,16.240006394386292,0.6370603599789828,3.8601229100981955,3.2,2.2,0.42,7.16,20.0,17.58,224.5,hard,0.5227452359763053,0.7331256715450367,0.7197801083305063,0.568669722057506
179.0,358.0,15.557283180952073,0.638903804499868,3.844156879662633,3.2,2.2,0.44,7.16,20.0,16.86,224.5,hard,0.5230146499741095,0.7342535454561755,0.7226624635465022,0.5716432947751335
180.0,360.0,12.214327774047852,0.6403323146081625,3.7877808941522835,3.2,2.2,0.5,7.2,20.0,13.66,224.5,hard,0.5231657562881947,0.7350833804803106,0.7251343709888188,0.5738148387385369
181.0,362.0,10.490402591601015,0.6415780870481052,3.7985359200159308,3.2,2.2,0.5,7.24,20.0,11.74,224.5,hard,0.5235432255277286,0.7359225092607136,0.7268509536486782,0.5758030461241762
182.0,364.0,11.300769658982754,0.6429507105011188,3.8084836900869607,3.2,2.2,0.5,7.24,20.0,12.18,224.5,hard,0.5240175437474831,0.73682949131404,0.7278241517853465,0.5788568464507942
183.0,366.0,12.417144923806191,0.6444586817430239,3.8164297859350444,3.18,2.18,0.5,7.26,20.0,13.88,224.5,hard,0.5252563327856284,0.7378315631346034,0.7289065207470865,0.581520906574568
184.0,368.0,6.747706521749496,0.6454105148938274,3.8242795205274818,3.2,2.2,0.5,7.28,20.0,8.82,224.5,hard,0.5258281694243113,0.7382911661197907,0.7297592180814463,0.5834025515214248
185.0,370.0,6.069077290892601,0.6462110539727142,3.8326061669031386,3.2,2.2,0.5,7.28,20.0,7.28,224.5,hard,0.5263675615223992,0.7386593017267076,0.7306808826257474,0.5847421882036667
186.0,372.0,8.722741438150406,0.647252879071786,3.8446663416186566,3.2,2.2,0.5,7.28,20.0,9.66,224.5,hard,0.5265399753155026,0.7394763050431458,0.7316335860350109,0.5868986437167918
187.0,374.0,10.561691867113113,0.6485173687558351,3.8523118622580768,3.2,2.2,0.5,7.28,20.0,11.3,224.5,hard,0.5270687601844011,0.7401107612439783,0.7336022880807088,0.5887725745415555
188.0,376.0,11.127940823212265,0.6498041929152193,3.8617380317965746,3.2,2.2,0.5,7.28,20.0,11.04,224.5,hard,0.5275860015637115,0.7405934401649441,0.7348122256435157,0.5916309422248989
189.0,378.0,11.079673599749803,0.6511652157198107,3.8645666807690855,3.22,2.22,0.5,7.3,20.0,12.0,224.5,hard,0.5280385774342645,0.7410043653821287,0.7359590057015636,0.5949633241728535
190.0,380.0,10.587614645957947,0.6524699225970978,3.871492794756055,3.24,2.24,0.5,7.32,20.0,11.72,224.5,hard,0.5283727338348824,0.7415481829119304,0.737060274114889,0.5980938017736022
191.0,382.0,9.730234304666519,0.6535884204154553,3.882570642098546,3.28,2.28,0.5,7.4,20.0,9.72,224.5,hard,0.5285344009802713,0.7418152592628111,0.7377115326948378,0.6013704841167389
192.0,384.0,12.05762794137001,0.6550622101244373,3.894173309911847,3.28,2.28,0.5,7.48,20.0,13.06,224.5,hard,0.5288664909255635,0.7428479369151636,0.7381599355608044,0.6053233754403385
193.0,386.0,19.363497540950775,0.6571689031754667,3.898160489780068,3.28,2.28,0.5,7.52,20.0,19.28,224.5,hard,0.5308385883205503,0.7446230313817216,0.7396605454898172,0.6084596874528743
194.0,388.0,12.961661452353,0.6587846891652247,3.8833697411397696,3.26,2.26,0.52,7.58,20.0,14.42,224.5,hard,0.5324503675714264,0.7465306090830732,0.7404782041950755,0.6105735861502546
195.0,390.0,16.55763513505459,0.6606965465908381,3.88766709788835,3.22,2.22,0.52,7.66,20.0,17.94,224.5,hard,0.5354880066816448,0.7479449937965893,0.7417912168007891,0.6125025813705879
196.0,392.0,15.370584253072739,0.6624200783215934,3.892752851567626,3.26,2.26,0.52,7.74,20.0,15.94,224.5,hard,0.5365404307491741,0.749255196043332,0.7434575269814032,0.6152973646925467
197.0,394.0,20.494138602018356,0.6644475629350741,3.897209324536681,3.24,2.24,0.52,7.8,20.0,18.08,224.5,hard,0.5394103802869874,0.7505750946822595,0.7452485286490388,0.6174649203748759
198.0,396.0,15.171603652834893,0.6662804803897909,3.901785291133284,3.22,2.22,0.52,7.94,20.0,16.48,224.5,hard,0.5403877791069882,0.7524862702596975,0.7481526137940976,0.6189607721773522
199.0,398.0,11.268560188412666,0.6676239256933413,3.9054111463407275,3.22,2.22,0.52,7.98,20.0,12.5,224.5,hard,0.5419980560506311,0.7534765323249161,0.7492406607949068,0.6206437407503426
200.0,400.0,11.214331471920014,0.6690255892798689,3.8875848732475036,3.22,2.22,0.54,7.98,20.0,12.94,224.5,hard,0.5426859154443909,0.7547555983643245,0.7504712417698508,0.6229899491031052
201.0,402.0,12.717541916370392,0.6705609913075742,3.857086090203404,3.18,2.18,0.58,8.06,20.0,14.2,224.5,hard,0.5436096101731235,0.7560938512869843,0.751825851633246,0.6254540044772712
202.0,404.0,10.31424174785614,0.6717917454863896,3.863857868310094,3.16,2.16,0.58,8.08,20.0,11.56,224.5,hard,0.5446827995649725,0.7575451459822634,0.7524072513031625,0.6272457582077553
203.0,406.0,8.643830577135086,0.6728153461524928,3.822837283998608,3.16,2.16,0.62,8.08,20.0,9.98,224.5,hard,0.5454994522263389,0.7583626796741517,0.7533645319517258,0.62872336152722
204.0,408.0,9.68367947548628,0.6740023167273199,3.804434730259061,3.12,2.12,0.64,8.12,20.0,10.72,224.5,hard,0.5463582372810187,0.7592219909504153,0.7542618885088551,0.6308108807352751
205.0,410.0,11.717480376958846,0.675323163793422,3.8131973879634145,3.1,2.1,0.64,8.14,20.0,12.44,224.5,hard,0.5471863237989802,0.7604908191316215,0.7557007156906547,0.6325232182680243
206.0,412.0,9.516582279205322,0.6765196466413047,3.821171903496861,3.1,2.1,0.64,8.14,20.0,10.92,224.5,hard,0.5473262024637595,0.7612685423232836,0.7574663151261883,0.6345564081778392
207.0,414.0,12.095462889671326,0.6779634569662935,3.827406133943677,3.08,2.08,0.64,8.16,20.0,13.24,224.5,hard,0.5485301263724104,0.7621600037106323,0.7592325562209017,0.6364427186655119
208.0,416.0,8.808123198151588,0.6789649130474246,3.832527086073041,3.08,2.08,0.64,8.16,20.0,9.32,224.5,hard,0.5490247180683301,0.7624161628600852,0.760463748519063,0.6384097926062505
209.0,418.0,8.634826147556305,0.6800149850811716,3.8394338689862493,3.08,2.08,0.64,8.16,20.0,9.66,224.5,hard,0.549400844000999,0.7628974074395284,0.7614067973021253,0.640732793933958
210.0,420.0,10.340231687426567,0.6812891665740493,3.8507284930764434,3.08,2.08,0.64,8.16,20.0,11.44,224.5,hard,0.5500028803643207,0.7632352425844867,0.762456624574775,0.6437408395460602
211.0,422.0,7.288487889170646,0.6821660283397467,3.859353456598401,3.08,2.08,0.64,8.16,20.0,8.0,224.5,hard,0.5501855382062423,0.7634912930825477,0.7636506697092219,0.6455465438514242
212.0,424.0,8.696396908760072,0.6832120928073002,3.8681073893396856,3.04,2.04,0.64,8.2,20.0,9.92,224.5,hard,0.5514425377735324,0.7637783008819977,0.7651574843645093,0.6466819744042154
213.0,426.0,5.281570293903351,0.6839530689876451,3.874091564163446,3.04,2.04,0.64,8.24,20.0,6.88,224.5,hard,0.5518825131641852,0.7643438714456989,0.765790449697311,0.6479794417316382
214.0,428.0,15.128639288134872,0.6858454450646744,3.882605002453804,3.06,2.06,0.64,8.34,20.0,16.66,224.5,hard,0.552022316098295,0.7652858315863368,0.7679043769955437,0.6522006074013256
215.0,430.0,5.136857857704163,0.6866001657562976,3.8927504421739574,3.06,2.06,0.64,8.38,20.0,7.12,224.5,hard,0.5521727901943659,0.7654497137869573,0.7685380861611709,0.6542025807744699
216.0,432.0,12.956288467645646,0.6881155862824082,3.877590666489482,3.06,2.06,0.66,8.46,20.0,13.64,224.5,hard,0.5524196922621484,0.7658185568071287,0.770890734824036,0.6571816719168082
217.0,434.0,13.325542630553246,0.6896112588559169,3.887560056238055,3.04,2.04,0.66,8.52,20.0,13.72,224.5,hard,0.5527958470263414,0.7671058334515659,0.7731637247351948,0.6591532711906234
218.0,436.0,11.117641220092773,0.69096665709081,3.9003791723297834,3.04,2.04,0.66,8.6,20.0,12.76,224.5,hard,0.552881914904336,0.767608679326626,0.775112762956002,0.6619293238800137
219.0,438.0,11.147339994907378,0.692342593120613,3.9066721623193024,3.08,2.08,0.66,8.68,20.0,12.78,224.5,hard,0.553129860213614,0.7679771073720677,0.7770983336468272,0.664737985177689
220.0,440.0,9.321876577138902,0.6934650986332923,3.8648045174180266,3.04,2.04,0.7,8.72,20.0,10.06,224.5,hard,0.5536903076115476,0.7681511891627715,0.7784635147847517,0.6670646636676029
221.0,442.0,17.236184772253036,0.6955429234878291,3.8516380357323885,3.02,2.02,0.72,8.78,20.0,18.7,224.5,hard,0.554098171676344,0.7705757123034295,0.7808408898681783,0.6700547543722706
222.0,444.0,12.817158754765988,0.6970322868461575,3.861752012926221,3.04,2.04,0.72,8.8,20.0,13.94,224.5,hard,0.5542056407789769,0.7715583823722555,0.7827062628479298,0.6729414852796846
223.0,446.0,12.870968323945998,0.6985056328334106,3.8305682327190635,3.1,2.1,0.76,8.86,20.0,13.62,224.5,hard,0.5543998738278307,0.7724193875219386,0.784397398764426,0.675975951328494
224.0,448.0,10.836494119763374,0.6998555270860913,3.8367129780927893,3.06,2.06,0.76,8.9,20.0,12.6,224.5,hard,0.5546263077153479,0.7739302069221472,0.7860647897224663,0.6778865999646846
225.0,450.0,13.317957442998885,0.7013660093104127,3.841903445784211,3.04,2.04,0.76,8.92,20.0,13.96,224.5,hard,0.5550889558200329,0.7748121908549153,0.7874753006384316,0.6810589701242341
226.0,452.0,8.825581703186035,0.7025144944627643,3.8491602789322137,3.06,2.06,0.76,8.94,20.0,10.6,224.5,hard,0.5555418765356602,0.7752430033187856,0.7888402340754612,0.6833230518332459
227.0,454.0,8.151471273899078,0.7035472684191244,3.858562161833405,3.08,2.08,0.76,8.96,20.0,9.46,224.5,hard,0.5557352575368657,0.7754069905672293,0.7899070366175189,0.6859292381367665
228.0,456.0,8.165058266706765,0.7045822158685983,3.8638682592693567,3.06,2.06,0.76,8.98,19.92,9.48,224.5,hard,0.5562530464989593,0.776237324777528,0.791023102867465,0.6875652524028679
229.0,458.0,10.816676624119282,0.7058504369911222,3.869020702034593,3.06,2.06,0.76,8.98,19.92,11.5,224.5,hard,0.5564571467707151,0.7769340781846134,0.7924265680979975,0.69023645963423
230.0,460.0,12.089383509159088,0.7072812893282928,3.8772015395227664,3.06,2.06,0.76,8.98,19.92,12.72,224.5,hard,0.5565859712473656,0.7777952650581256,0.7935025413988406,0.6937579860664864
231.0,462.0,13.410467298030854,0.7088070738438345,3.8635423846498727,3.06,2.06,0.78,8.98,19.9,14.3,224.5,hard,0.5574254598463962,0.7794040759259456,0.7945304902607846,0.6963201631080758
232.0,464.0,8.933851475715636,0.7099563942919579,3.873865282465577,3.06,2.06,0.78,8.98,19.88,10.78,224.5,hard,0.5583517811757016,0.7801838962466612,0.7956970026960646,0.6980147719993823
233.0,466.0,5.625636833608151,0.71069007242075,3.8828550003854034,3.1,2.1,0.78,9.02,19.88,7.1,224.5,hard,0.5588031607667849,0.7806238112162308,0.7966094649314237,0.6991174492425739
234.0,468.0,5.78503912448883,0.7114210526363983,3.8948990413991216,3.1,2.1,0.78,9.06,19.88,7.26,224.5,hard,0.5590075207484818,0.7811767142782686,0.7974807695002754,0.7003650756781877
235.0,470.0,13.85658676147461,0.7129178172057529,3.8813318621197936,3.1,2.1,0.8,9.14,19.88,13.88,224.5,hard,0.5603066538703971,0.7820372150810553,0.7989392532969236,0.7027054649511919
236.0,472.0,12.0750936794281,0.7142528623319628,3.8872320697108504,3.06,2.06,0.8,9.18,19.88,12.1,224.5,hard,0.5611011082690966,0.7827341367496298,0.7996541572608277,0.705781230981203
237.0,474.0,7.565766605138779,0.7151418099621917,3.8714032326828236,3.06,2.06,0.82,9.22,19.88,8.24,224.5,hard,0.5618747160242977,0.7832255995814323,0.8001252423045705,0.7075718956687091
238.0,476.0,11.643114910125732,0.7164493463896734,3.8796747154031994,3.08,2.08,0.82,9.28,19.86,11.9,224.5,hard,0.5633466474656847,0.7837884467853853,0.80062245916948,0.7102442323451315
239.0,478.0,14.1673006939888,0.7180615034699727,3.8467277063175436,3.12,2.12,0.86,9.36,20.0,14.22,224.5,hard,0.5647026439971193,0.7845445510513192,0.8016069661634595,0.7135451916702499
240.0,480.0,13.990049849003553,0.7197679346310112,3.8379898584198715,3.1,2.1,0.88,9.42,20.0,15.52,224.5,hard,0.5657557724620698,0.7849630977680683,0.8027509747451933,0.7176730248838739
241.0,482.0,11.83682055413723,0.7211482917658628,3.8260734563445804,3.14,2.14,0.9,9.5,20.0,13.1,224.5,hard,0.5663239130151115,0.7856687136241987,0.8036417296357079,0.7209458507100966
242.0,484.0,13.154268060326576,0.7226602958032676,3.8116399904441596,3.18,2.18,0.92,9.54,20.0,13.86,224.5,hard,0.567053884841549,0.7864563089006879,0.8050616671590128,0.7239769808506411
243.0,486.0,11.805038394629955,0.724113774786657,3.7976824101781608,3.16,2.16,0.94,9.56,20.0,12.88,224.5,hard,0.5678589317148078,0.787531659722477,0.8061280143762798,0.7267825606343257
244.0,488.0,7.28737215936184,0.7250554843644805,3.8093896194195516,3.1,2.1,0.94,9.62,20.0,8.72,224.5,hard,0.568278387160538,0.7879831430313989,0.8066954525745541,0.7290435503062526
245.0,490.0,12.66380637049675,0.726516400306336,3.7713875305084947,3.06,2.06,0.98,9.66,20.0,12.7,224.5,hard,0.5699828269529633,0.7887643830941982,0.8072148889116232,0.7318589947883407
246.0,492.0,8.409874348789453,0.7276174670752725,3.782678687997317,3.1,2.1,0.98,9.7,20.0,10.06,224.5,hard,0.5703687135618799,0.7892140376078423,0.8085321965950434,0.7340417648200883
247.0,494.0,9.883522828817368,0.7288434025658703,3.7735808778266664,3.08,2.08,1.0,9.8,20.0,11.04,224.5,hard,0.5707974381063601,0.7900832770135808,0.8095086023894632,0.736593632492346
248.0,496.0,7.205948330163956,0.7298159642249338,3.760701362708068,3.08,2.08,1.02,9.8,20.0,9.02,224.5,hard,0.5711726987014594,0.7908726855713152,0.8105966853500866,0.7381859872689245
249.0,498.0,9.028538576364518,0.730947539822589,3.7450365148906473,3.08,2.08,1.04,9.8,20.0,10.08,224.5,hard,0.5719335586547297,0.7914567591130373,0.8121132758936451,0.7398176249326391
250.0,500.0,8.564465163946151,0.7320202923972405,3.716262417769885,3.08,2.08,1.08,9.84,20.0,9.42,224.5,hard,0.572619477777126,0.7921543876154006,0.8131380776282933,0.7416659078229858
251.0,502.0,11.446450037956238,0.7334050177573522,3.7299279754404777,3.08,2.08,1.08,9.84,20.0,12.96,224.5,hard,0.5734571721593663,0.7933438039402332,0.8148277235907391,0.7434578595568171
252.0,504.0,6.567831593751907,0.7342647780538398,3.704581635210967,3.08,2.08,1.12,9.84,20.0,7.98,224.5,hard,0.5736722616703329,0.7940518150168161,0.8158369690766744,0.7449219135018942
253.0,506.0,10.38909104168415,0.7354694933870239,3.723822814057326,3.08,2.08,1.12,9.84,20.0,11.12,224.5,hard,0.5748417103264242,0.7955983602510266,0.8167953007109974,0.7460762302843966
254.0,508.0,6.2413645780086515,0.7362181858010013,3.7470208100299596,3.08,2.08,1.12,9.88,20.0,7.26,224.5,hard,0.5751310936531269,0.7966968012636046,0.8172736438485424,0.7471767164548879
255.0,510.0,7.019186980947852,0.7371394790025485,3.7647273946563957,3.08,2.08,1.12,9.92,20.0,8.36,224.5,hard,0.5759910361320066,0.797394185451049,0.8182172985469438,0.7483530334137288
256.0,512.0,9.523243005275726,0.7381515260778612,3.7864490867655034,3.06,2.06,1.12,9.94,20.0,9.34,224.5,hard,0.5774957709476746,0.79835544710685,0.8189300109744907,0.7492577012965604
257.0,514.0,6.910664993226528,0.7390349315294463,3.8162007599870917,3.14,2.14,1.12,10.02,20.0,8.54,224.5,hard,0.5778714757679961,0.799215411528148,0.8200980388006934,0.7503522824730975
258.0,516.0,4.351643359065056,0.7396397218712774,3.8380571793119667,3.16,2.16,1.12,10.04,20.0,6.02,224.5,hard,0.5780003528594568,0.7999737895968285,0.8209038860122846,0.7510524833605706
259.0,518.0,13.740091804116965,0.7413594754558543,3.854269805907464,3.1,2.1,1.12,10.1,20.0,15.38,224.5,hard,0.5794810701058928,0.8012838016316145,0.8233022172292372,0.7527310722799533
260.0,520.0,10.95634623348713,0.7425409641182331,3.8477121734893034,3.1,2.1,1.14,10.14,19.66,10.66,224.5,hard,0.579931230877597,0.8018357548688865,0.8256280409939758,0.7540777565435252
261.0,522.0,11.330420750975609,0.7440665956589883,3.8098391878608893,3.1,2.1,1.2,10.26,19.64,13.6,224.5,hard,0.5822069347906461,0.8028602216370412,0.82737175903929,0.7551840017276732
262.0,524.0,8.064246342778207,0.7450510720607365,3.779592756917877,3.08,2.08,1.24,10.32,19.64,9.48,224.5,hard,0.5829579395418442,0.8038322718612473,0.8285716367239039,0.7561873902810742
263.0,526.0,11.949627900719642,0.7464479530893142,3.7338252628139683,3.02,2.02,1.3,10.42,19.64,12.94,224.5,hard,0.5835052364543025,0.8053846852514464,0.8304549943212095,0.7577475348863814
264.0,528.0,8.588115829229356,0.7473715869506647,3.724679540257854,3.04,2.04,1.32,10.44,19.64,8.98,224.5,hard,0.5838055508599769,0.8057327875468927,0.8316657571652292,0.7595248895334938
265.0,530.0,7.032458428144455,0.7483305627499928,3.7310617211625288,3.04,2.04,1.34,10.48,19.64,8.5,224.5,hard,0.5843422965989704,0.8064091434749459,0.8326250478950956,0.7611522204103978
266.0,532.0,7.207932568639517,0.7492565688694691,3.735685961866961,3.1,2.1,1.36,10.54,19.64,8.28,224.5,hard,0.5847610338031495,0.8072091332768839,0.8334406231132303,0.7627786264898666
267.0,534.0,10.40861649543047,0.7505223326112528,3.709182146155939,3.08,2.08,1.4,10.56,19.64,11.74,224.5,hard,0.5853837144161352,0.8089049578757376,0.8343989714062391,0.7645228094234653
268.0,536.0,11.497632288336753,0.7517232839712316,3.7332592128773787,3.12,2.12,1.4,10.6,19.64,11.12,224.5,hard,0.5862532740904832,0.8105495126949833,0.8352753014356324,0.7659216238587433
269.0,538.0,9.142791684865951,0.7526594419782022,3.7107772317858787,3.18,2.18,1.44,10.66,19.64,8.9,224.5,hard,0.5871762171825077,0.8113081701940728,0.8361611502948335,0.7670853218089507
270.0,540.0,4.505154361724854,0.7532778654886143,3.7295596999260043,3.18,2.18,1.44,10.66,19.64,5.94,224.5,hard,0.5881422746207114,0.8118524963133114,0.8365199712723933,0.7677092839515791
271.0,542.0,13.98371351480484,0.7549660737662173,3.7456256342502687,3.14,2.14,1.44,10.74,19.64,15.26,224.5,hard,0.5899497656408296,0.8140073483343941,0.8376640731828661,0.7693685716832502
272.0,544.0,7.546347213983536,0.7559264091390907,3.76024593755208,3.14,2.14,1.44,10.74,19.64,8.94,224.5,hard,0.5905517790002122,0.8147352177902524,0.8387426512281525,0.7707662326040964
273.0,546.0,9.012607830166816,0.7569333476601553,3.7781434162994474,3.14,2.14,1.44,10.74,19.64,8.86,224.5,hard,0.5910360556970317,0.8159292914041675,0.8396381661382418,0.7721900559373692
274.0,548.0,8.413433921635152,0.7579495698958997,3.7523113845440004,3.14,2.14,1.48,10.74,19.64,9.3,224.5,hard,0.5914548166759969,0.8169257336994566,0.8410625267932278,0.7733829793209799
275.0,550.0,5.931976284086704,0.7587445154973728,3.7721882550808044,3.12,2.12,1.48,10.76,19.64,7.34,224.5,hard,0.5920671838604415,0.8178792989555491,0.841714922310433,0.7743290617163706
276.0,552.0,5.923216630220413,0.7595372087870105,3.7946111794086543,3.14,2.14,1.48,10.82,19.64,7.44,224.5,hard,0.5928084847867329,0.8184424524554689,0.8426405519834954,0.7752638860903709
277.0,554.0,7.112017957419157,0.7604367236216923,3.813359357359037,3.16,2.16,1.48,10.84,19.64,8.08,224.5,hard,0.5931842689676823,0.818975014434656,0.843918954047016,0.7766317104914532
278.0,556.0,11.102177711725234,0.7617880789496927,3.8323764197143166,3.18,2.18,1.48,10.9,19.64,12.1,224.5,hard,0.5943621215817341,0.819538514560988,0.8450240246663105,0.7791474363317914
